x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
304,269,211,,,838,96.7315873952247,,,0.376873850822449,emd3228,6
237,458,321,1032,141.442567849993,409,44.7437146423942,Ribosome,141.442567849993,0.376855403184891,emd3228,6
844,277,292,,,745,415.788407726815,,,0.376822501420975,emd3228,6
411,841,335,1222,7.87400787401181,1222,7.87400787401181,Ribosome,7.87400787401181,0.376821756362915,emd3228,6
374,74,180,,,140,230.679431246048,,,0.37680521607399,emd3228,6
377,773,331,708,29.4788059459674,485,18.4661853126194,Ribosome,29.4788059459674,0.376788049936295,emd3228,6
715,507,202,,,1213,163.08893279435,,,0.376780718564987,emd3228,6
454,180,194,,,340,120.871832947135,,,0.376775443553925,emd3228,6
314,879,161,429,80.628778981205,1611,79.8811617341661,Ribosome,80.628778981205,0.37676265835762,emd3228,6
149,779,364,435,34.6554469023269,743,15.3297097167559,Ribosome,27.459060435492,0.376762062311173,emd3228,6
739,365,179,,,113,271.348484425471,,,0.376760005950928,emd3228,6
515,477,277,129,279.136167488199,550,47.549973711875,Ribosome,220.907220343745,0.376759558916092,emd3228,6
296,848,278,284,1.73205080756888,284,1.73205080756888,Ribosome,1.73205080756888,0.376755237579346,emd3228,6
704,367,183,,,113,243.628816029631,,,0.376754075288773,emd3228,6
364,313,270,1066,62.489999199872,253,30.9515750810843,Ribosome,62.489999199872,0.376751750707626,emd3228,6
559,475,304,196,111.946415753252,1357,80.7031597894407,Ribosome,111.946415753252,0.376749604940414,emd3228,6
471,631,364,992,107.563934476199,459,41.9642705167146,Ribosome,107.563934476199,0.376738399267197,emd3228,6
488,162,239,,,140,148.128322747542,,,0.376736551523209,emd3228,6
431,221,194,,,340,78.3709129715866,,,0.376722037792206,emd3228,6
920,405,333,,,175,320.76315249729,,,0.376721262931824,emd3228,6
899,218,143,,,749,466.902559427553,,,0.37671309709549,emd3228,6
505,508,320,1157,90.4378239455152,1357,22.3606797749979,Ribosome,90.4378239455152,0.376700133085251,emd3228,6
650,115,149,,,752,283.487213115513,,,0.376692026853561,emd3228,6
35,536,328,711,202.499382715109,188,110.625494349178,Ribosome,202.499382715109,0.376691192388535,emd3228,6
821,68,464,,,140,505.187094055262,,,0.376666724681854,emd3228,6
882,58,265,,,340,514.654252872742,,,0.376660704612732,emd3228,6
272,774,283,225,29.3938769133981,61,20.2484567313166,Ribosome,29.3938769133981,0.37664332985878,emd3228,6
772,142,282,,,340,384.601092042131,,,0.376634657382965,emd3228,6
647,60,163,,,752,319.713934635324,,,0.376633822917938,emd3228,6
327,93,137,,,340,237.455258943659,,,0.376630246639252,emd3228,6
833,421,169,,,860,301.690238489746,,,0.376613050699234,emd3228,6
491,617,195,313,36.8510515453766,771,27.7308492477241,Ribosome,36.8510515453766,0.376612633466721,emd3228,6
696,468,254,,,339,173.40126873815,,,0.376608103513718,emd3228,6
792,117,235,,,340,404.465078838705,,,0.376598626375198,emd3228,6
607,424,258,,,602,140.648498036773,,,0.376588225364685,emd3228,6
47,248,214,,,1599,319.313325747611,,,0.376581370830536,emd3228,6
134,845,257,1592,10.295630140987,1592,10.295630140987,Ribosome,10.295630140987,0.376566529273987,emd3228,6
128,278,271,,,734,235.648042639866,,,0.376547276973724,emd3228,6
605,514,239,702,137.014597762428,339,81.2773031048644,Ribosome,108.761206319165,0.376543462276459,emd3228,6
209,816,330,1265,15.556349186104,1265,15.556349186104,Ribosome,15.556349186104,0.376528233289719,emd3228,6
498,386,260,115,64.1638527521532,115,64.1638527521532,Ribosome,64.1638527521532,0.376527637243271,emd3228,6
537,513,218,1392,69.8999284692052,770,27.2763633939717,Ribosome,69.8999284692052,0.376517832279205,emd3228,6
834,329,169,,,113,369.598430732599,,,0.376515537500381,emd3228,6
566,121,195,,,340,221.747604271162,,,0.376504153013229,emd3228,6
489,304,308,,,140,91.465840618233,,,0.376494735479355,emd3228,6
752,504,236,,,1219,181.41940359289,,,0.376477897167206,emd3228,6
25,705,264,562,27.9463772249642,674,17.1172427686237,Ribosome,27.9463772249642,0.376475870609283,emd3228,6
685,736,333,468,7.07106781186548,468,7.07106781186548,Ribosome,7.07106781186548,0.376469731330872,emd3228,6
870,302,175,,,113,414.099021974213,,,0.376465648412704,emd3228,6
400,173,196,,,340,130.81666560496,,,0.376464813947678,emd3228,6
810,18,209,,,752,469.912757860435,,,0.376453012228012,emd3228,6
889,851,263,575,26.0959767013998,1190,24.2074368738204,Ribosome,26.0959767013998,0.376417458057404,emd3228,6
393,300,271,253,6.40312423743285,253,6.40312423743285,Ribosome,6.40312423743285,0.37640705704689,emd3228,6
688,410,295,,,602,222.310593539759,,,0.376404672861099,emd3228,6
906,520,292,,,1386,202.289396657363,,,0.376360952854157,emd3228,6
450,194,270,,,140,99.4836670011716,,,0.376347273588181,emd3228,6
823,90,243,,,340,445.126948184448,,,0.376330733299255,emd3228,6
855,830,320,509,8.18535277187245,509,8.18535277187245,Ribosome,8.18535277187245,0.37632828950882,emd3228,6
831,436,187,,,764,284.06689353038,,,0.376327812671661,emd3228,6
447,373,270,114,30.4959013639538,1182,25.5342906696074,Ribosome,30.4959013639538,0.376324981451035,emd3228,6
883,737,328,1050,42.3438307194803,1643,30.4302481094059,Ribosome,42.3438307194803,0.376323908567429,emd3228,6
101,261,251,,,226,268.492085544435,,,0.376303672790527,emd3228,6
94,516,341,133,181.738823590338,1088,80.7217442824423,Ribosome,181.738823590338,0.376295566558838,emd3228,6
336,736,318,539,30.347981810987,945,14.7309198626562,Ribosome,30.347981810987,0.376287907361984,emd3228,6
94,672,297,936,42.9651021178817,783,9.38083151964686,Ribosome,42.9651021178817,0.376279085874558,emd3228,6
162,126,163,,,838,299.93665998007,,,0.376277089118958,emd3228,6
778,719,307,1439,72.1179589284112,441,16.431676725155,Ribosome,72.1179589284112,0.37627586722374,emd3228,6
719,851,304,207,9.2736184954957,207,9.2736184954957,Ribosome,9.2736184954957,0.376273304224014,emd3228,6
573,568,223,846,69.4118145563131,339,20.2484567313166,Ribosome,69.4118145563131,0.376271784305573,emd3228,6
556,332,284,,,1182,137.847742092499,,,0.376260280609131,emd3228,6
53,86,288,,,252,401.433680699565,,,0.376253396272659,emd3228,6
514,849,333,883,25.1992063367083,883,25.1992063367083,Ribosome,25.1992063367083,0.376247256994247,emd3228,6
370,301,237,628,33.0605505096331,656,31.4006369362152,Ribosome,33.0605505096331,0.376246631145477,emd3228,6
747,600,290,1466,170.194006945016,477,91.706052144883,Ribosome,130.912184306886,0.37624654173851,emd3228,6
76,160,267,,,253,348.290108960906,,,0.376237273216248,emd3228,6
549,17,156,,,752,305.563414040359,,,0.376233100891113,emd3228,6
730,616,222,1620,76.1642960973185,764,75.8023746329889,Ribosome,76.1642960973185,0.376219213008881,emd3228,6
675,292,268,,,749,248.356598462775,,,0.376217871904373,emd3228,6
258,632,231,1554,64.6529195009785,1255,19.7484176581315,Ribosome,64.6529195009785,0.376217812299728,emd3228,6
348,797,241,1523,27.9642629082191,612,14.0356688476182,Ribosome,27.9642629082191,0.376194000244141,emd3228,6
479,406,295,380,118.995798245148,1431,42.0119030752,Ribosome,118.995798245148,0.376191645860672,emd3228,6
675,262,278,,,749,256.67294364619,,,0.376188099384308,emd3228,6
555,701,226,1301,135.882302011704,504,16.2788205960997,Ribosome,135.882302011704,0.37617301940918,emd3228,6
689,386,196,,,113,219.317121994613,,,0.37616753578186,emd3228,6
174,667,312,716,49.5277699881592,334,24.6779253585061,Ribosome,49.5277699881592,0.376167058944702,emd3228,6
75,476,228,700,212.870852866239,1634,131.221187313635,Ribosome,225.630228471276,0.376166999340057,emd3228,6
759,551,236,,,764,142.372750201715,,,0.376158267259598,emd3228,6
874,222,220,,,749,441.96832465687,,,0.376150667667389,emd3228,6
336,323,192,,,838,46.4973117502507,Ribosome,90.5593727893474,0.376141309738159,emd3228,6
33,471,335,1571,189.984209870189,1088,156.454466219408,Ribosome,189.984209870189,0.376123130321503,emd3228,6
941,298,152,,,1457,425.530257443581,,,0.376121580600739,emd3228,6
343,530,220,855,12.0830459735946,855,12.0830459735946,Ribosome,12.0830459735946,0.376116305589676,emd3228,6
93,224,219,,,748,301.320427452239,,,0.376109778881073,emd3228,6
644,312,441,,,1431,280.2106350587,,,0.376100689172745,emd3228,6
120,127,269,,,252,322.834322834484,,,0.376081973314285,emd3228,6
788,458,267,,,1219,237.642588775665,,,0.376079559326172,emd3228,6
869,534,192,,,1457,191.635069859355,,,0.376044481992722,emd3228,6
931,388,186,,,1457,330.974319245467,,,0.376041620969772,emd3228,6
582,409,293,,,1498,130.315002973564,,,0.376035451889038,emd3228,6
253,603,222,768,6.40312423743285,768,6.40312423743285,Ribosome,6.40312423743285,0.37602886557579,emd3228,6
448,276,212,,,340,36.7423461417477,,,0.376025885343552,emd3228,6
301,483,282,914,49.1222963632606,1426,3.16227766016838,Ribosome,49.1222963632606,0.376020550727844,emd3228,6
227,181,288,,,252,203.415830259103,,,0.376010775566101,emd3228,6
714,139,240,,,340,326.816462253663,,,0.376004308462143,emd3228,6
179,812,283,232,24.6170672501823,1368,21.6794833886788,Ribosome,40.5585995813465,0.375993311405182,emd3228,6
365,604,301,779,71.6170370791755,1382,2.44948974278318,Ribosome,49.5277699881592,0.375974595546722,emd3228,6
923,294,217,,,1457,422.185977976531,,,0.375973522663116,emd3228,6
929,859,212,1627,17.832554500127,1627,17.832554500127,Ribosome,17.832554500127,0.375971376895905,emd3228,6
510,511,292,1323,191.848898876173,217,24.4335834457412,Ribosome,26.944387170615,0.375968664884567,emd3228,6
846,671,248,486,87.3212459828649,99,61.5467302137165,Ribosome,87.3212459828649,0.37596008181572,emd3228,6
795,386,298,,,1219,307.086307086461,,,0.375946551561356,emd3228,6
123,589,225,373,33.3616546352246,373,33.3616546352246,Ribosome,33.3616546352246,0.375946372747421,emd3228,6
512,523,229,632,42.5910788780937,770,14.6287388383278,Ribosome,42.5910788780937,0.375945895910263,emd3228,6
219,134,245,,,252,238.641991275635,,,0.375921785831451,emd3228,6
627,268,376,,,140,243.881118580344,,,0.375918686389923,emd3228,6
460,126,230,,,140,170.519793572477,,,0.375911980867386,emd3228,6
742,422,302,,,339,248.104816559453,,,0.375903159379959,emd3228,6
558,58,232,,,140,273.109868001872,,,0.375898689031601,emd3228,6
771,912,225,1288,9.2736184954957,1288,9.2736184954957,Ribosome,9.2736184954957,0.375876605510712,emd3228,6
133,782,40,582,200.952730760246,614,199.822421164393,Ribosome,214.422480164744,0.37587496638298,emd3228,6
751,620,328,1226,159.69345634684,1129,85.0058821494137,Ribosome,159.69345634684,0.375863552093506,emd3228,6
738,297,263,,,745,304.323840669771,,,0.375854104757309,emd3228,6
685,893,250,239,23.4520787991172,654,16.431676725155,Ribosome,23.4520787991172,0.375832825899124,emd3228,6
505,61,181,,,340,248.437114779576,,,0.375827223062515,emd3228,6
240,529,260,360,18.2208671582886,1528,17.832554500127,Ribosome,18.2208671582886,0.375825643539429,emd3228,6
789,644,279,1120,62.5219961293623,1120,62.5219961293623,Ribosome,62.5219961293623,0.375821113586426,emd3228,6
763,157,150,,,752,356.893541549858,,,0.375796347856522,emd3228,6
384,121,150,,,340,188.555031754658,,,0.375792622566223,emd3228,6
517,127,443,,,252,256.442976117499,,,0.375787347555161,emd3228,6
858,570,234,,,99,155.630973780928,,,0.375784903764725,emd3228,6
51,444,254,1013,207.210038366871,1634,169.572993132751,Ribosome,207.210038366871,0.375781059265137,emd3228,6
542,500,253,1339,50.8822169328342,602,47.4341649025257,Ribosome,218.215489825997,0.375774651765823,emd3228,6
863,249,205,,,749,425.058819459143,,,0.37576887011528,emd3228,6
420,817,340,433,6.40312423743285,433,6.40312423743285,Ribosome,6.40312423743285,0.375763267278671,emd3228,6
496,286,291,,,140,89.5656184034923,,,0.375744968652725,emd3228,6
41,767,320,1432,31.0322412983658,885,14.0712472794703,Ribosome,31.0322412983658,0.375744968652725,emd3228,6
763,584,206,804,171.540082779507,1620,123.215258795329,Ribosome,198.969846961795,0.375718533992767,emd3228,6
71,671,350,439,64.249513616836,893,3.60555127546399,Ribosome,64.249513616836,0.375717699527741,emd3228,6
868,549,179,,,1457,180.806526430879,,,0.375712215900421,emd3228,6
683,410,253,,,113,206.980675426476,,,0.375681757926941,emd3228,6
675,719,285,919,160.564628732483,1350,16.7630546142402,Ribosome,160.564628732483,0.375659227371216,emd3228,6
825,179,175,,,749,404.913571024731,,,0.375650018453598,emd3228,6
833,444,269,,,1120,266.925083122587,,,0.375642269849777,emd3228,6
828,463,215,,,764,254.770484946746,,,0.37563169002533,emd3228,6
357,304,195,838,34.1906419945575,838,34.1906419945575,Ribosome,34.1906419945575,0.375629484653473,emd3228,6
195,643,253,5,34.5398320783411,675,20.6397674405503,Ribosome,34.5398320783411,0.375629454851151,emd3228,6
837,426,236,,,1120,288.835593374501,,,0.375629037618637,emd3228,6
116,636,335,425,29.4278779391243,1128,12.5698050899765,Ribosome,29.4278779391243,0.375619620084763,emd3228,6
817,82,219,,,340,441.363795524735,,,0.375617116689682,emd3228,6
374,450,208,367,49.132473986153,381,35.0570962859162,Ribosome,49.132473986153,0.375602424144745,emd3228,6
232,420,273,1551,156.547117507797,163,66.588287258346,Ribosome,156.547117507797,0.3756003677845,emd3228,6
880,283,287,,,1120,434.249928036839,,,0.375569462776184,emd3228,6
595,557,232,1605,214.002336435844,339,37.9209704517171,Ribosome,214.002336435844,0.375560969114304,emd3228,6
390,389,267,1268,6.557438524302,1268,6.557438524302,Ribosome,6.557438524302,0.375547528266907,emd3228,6
396,535,233,303,77.3950902835574,824,10.0498756211209,Ribosome,77.3950902835574,0.375547051429749,emd3228,6
351,721,330,945,31.6701752442262,98,15.6843871413581,Ribosome,31.6701752442262,0.375539839267731,emd3228,6
200,163,181,,,838,245.236620430147,,,0.375539481639862,emd3228,6
525,542,246,1246,45.8148447558212,1339,26.2488094968134,Ribosome,45.8148447558212,0.375537186861038,emd3228,6
741,838,299,158,34.4528663539044,571,17.6635217326557,Ribosome,34.4528663539044,0.375513315200806,emd3228,6
433,18,162,,,340,282.11168001343,,,0.375502496957779,emd3228,6
905,403,183,,,1457,316.445887949267,,,0.375491172075272,emd3228,6
620,25,275,,,140,334.33665668006,,,0.37549039721489,emd3228,6
567,220,448,,,252,246.789383888367,,,0.37548753619194,emd3228,6
161,306,302,,,1617,191.368753980372,,,0.375467926263809,emd3228,6
545,40,269,,,140,279.748100976575,,,0.375466912984848,emd3228,6
469,134,250,,,140,162.904880221558,,,0.375463277101517,emd3228,6
706,84,199,,,752,346.914975174033,,,0.375454097986221,emd3228,6
503,805,297,1169,81.2403840463596,1292,5.91607978309962,Ribosome,74.9599893276406,0.37544059753418,emd3228,6
548,133,263,,,140,205.321698804583,,,0.375408947467804,emd3228,6
688,313,248,,,745,249.863962987863,,,0.3754021525383,emd3228,6
89,464,280,1322,225.791939625842,515,130.372543121625,Ribosome,250.383705540117,0.375393956899643,emd3228,6
766,604,280,349,143.589693223434,477,96.3898334888073,Ribosome,143.589693223434,0.375389873981476,emd3228,6
77,605,306,783,74.9599893276406,188,36.5102725270574,Ribosome,74.9599893276406,0.375388652086258,emd3228,6
759,842,309,877,60.9343909463285,448,20.9045449603669,Ribosome,60.9343909463285,0.375359743833542,emd3228,6
743,748,322,1144,22.6715680975093,1471,9.48683298050514,Ribosome,22.6715680975093,0.375352323055267,emd3228,6
368,538,309,1105,90.8074886779719,1117,29.8998327754521,Ribosome,90.8074886779719,0.375341862440109,emd3228,6
942,94,117,,,752,548.249943000453,,,0.37534037232399,emd3228,6
208,331,219,,,813,145.663996924429,,,0.375340282917023,emd3228,6
509,118,155,,,752,197.152225450285,,,0.375336945056915,emd3228,6
530,258,170,,,752,102.464628043047,,,0.375335901975632,emd3228,6
724,833,262,318,4.12310562561766,318,4.12310562561766,Ribosome,4.12310562561766,0.375325113534927,emd3228,6
584,225,224,,,340,171.303823658434,,,0.375317245721817,emd3228,6
455,524,298,89,89.1627725006351,347,15.1657508881031,Ribosome,89.1627725006351,0.375317126512527,emd3228,6
285,173,250,,,252,163.358501462275,,,0.375315010547638,emd3228,6
344,374,178,748,44.8776113446338,1261,27.1477439209965,Ribosome,119.209898917833,0.375301659107208,emd3228,6
551,75,174,,,340,253.049402291331,,,0.375284999608994,emd3228,6
152,182,261,,,252,270.423741561276,,,0.375269085168839,emd3228,6
781,902,350,1022,23.6008474424119,793,5.09901951359278,Ribosome,23.6008474424119,0.37525674700737,emd3228,6
516,406,169,866,148.273396130257,338,67.8675180038286,Ribosome,148.273396130257,0.375241845846176,emd3228,6
929,298,231,,,1457,418.182974306702,,,0.375239610671997,emd3228,6
462,268,163,,,752,41.8330013267038,,,0.375236213207245,emd3228,6
591,86,195,,,340,264.730051184221,,,0.37523341178894,emd3228,6
867,220,477,,,140,507.53817590404,,,0.375223219394684,emd3228,6
393,825,340,1331,29.9499582637439,1448,21.4009345590327,Ribosome,29.9499582637439,0.375204861164093,emd3228,6
417,698,339,977,73.8782782690555,992,22.7596133534821,Ribosome,73.8782782690555,0.375194579362869,emd3228,6
246,326,232,,,1400,121.016527796826,,,0.375189334154129,emd3228,6
188,632,351,1023,115.840407457847,987,20.1246117974981,Ribosome,115.840407457847,0.375184893608093,emd3228,6
533,452,272,67,96.0052081920559,1390,72.1526160301898,Ribosome,96.0052081920559,0.375184297561646,emd3228,6
592,67,245,,,140,284.761303550886,,,0.375151693820953,emd3228,6
40,695,329,1577,128.565158577276,1070,12.8452325786651,Ribosome,128.565158577276,0.375151574611664,emd3228,6
533,279,181,,,749,96.3898334888073,,,0.375143378973007,emd3228,6
160,489,310,732,222.694858494757,1217,64.8228354825674,Ribosome,82.6619622317303,0.375133275985718,emd3228,6
849,189,190,,,749,424.563305055913,,,0.375127375125885,emd3228,6
917,886,249,260,37.0540146272978,1171,22.9782505861521,Ribosome,37.0540146272978,0.375121474266052,emd3228,6
927,865,296,467,38.3405790253616,48,26.1916017074176,Ribosome,38.3405790253616,0.375106334686279,emd3228,6
444,345,187,1227,9.1104335791443,1227,9.1104335791443,Ribosome,24.3515913237718,0.375105559825897,emd3228,6
580,147,170,,,752,210.157084106151,,,0.375103086233139,emd3228,6
636,800,306,1269,79.2590688817374,519,11.6619037896906,Ribosome,79.2590688817374,0.375102400779724,emd3228,6
710,248,166,,,749,274.910894654977,,,0.375100553035736,emd3228,6
100,615,318,1501,45.5521678957215,954,17.3781471969828,Ribosome,45.5521678957215,0.375092715024948,emd3228,6
332,42,129,,,752,282.322510615077,,,0.375092029571533,emd3228,6
491,100,178,,,340,207.197972963058,,,0.375090956687927,emd3228,6
690,825,315,1000,36.3042697213427,794,8.60232526704263,Ribosome,36.3042697213427,0.375088095664978,emd3228,6
400,193,269,,,252,91.2907443282176,,,0.375079691410065,emd3228,6
583,350,195,,,745,133.037588673277,,,0.375059396028519,emd3228,6
614,323,255,,,745,180.867354710572,,,0.375047981739044,emd3228,6
441,728,303,460,49.8096376216491,1526,24.4335834457412,Ribosome,49.8096376216491,0.375016272068024,emd3228,6
776,42,147,,,752,427.18380119101,,,0.375015795230866,emd3228,6
768,89,153,,,752,393.396746300729,,,0.375013113021851,emd3228,6
668,45,140,,,752,346.031790447063,,,0.375008672475815,emd3228,6
322,565,329,472,14.2126704035519,984,8.48528137423857,Ribosome,14.2126704035519,0.375004589557648,emd3228,6
21,684,321,884,46.2817458616245,1070,24.2693221990232,Ribosome,46.2817458616245,0.374994486570358,emd3228,6
163,424,334,1038,169.949992644895,963,111.440567119878,Ribosome,169.949992644895,0.374984323978424,emd3228,6
333,330,291,362,68.1615727518079,1121,53.1883445878888,Ribosome,68.1615727518079,0.374971598386765,emd3228,6
921,211,256,,,749,494.297481280251,,,0.374971151351929,emd3228,6
188,572,295,294,91.9401979549751,503,16.4012194668567,Ribosome,91.9401979549751,0.374950975179672,emd3228,6
717,872,352,481,6.40312423743285,481,6.40312423743285,Ribosome,6.40312423743285,0.374936759471893,emd3228,6
942,286,210,,,1457,431.102076079436,,,0.374926775693893,emd3228,6
309,218,267,,,252,114.394055789626,,,0.374905526638031,emd3228,6
803,407,264,,,1219,289.442567705581,,,0.374892503023148,emd3228,6
823,130,266,,,749,430.851482531974,,,0.374892354011536,emd3228,6
854,440,189,,,1457,285.772636898637,,,0.374878704547882,emd3228,6
751,53,238,,,340,404.482385277777,,,0.374840706586838,emd3228,6
698,335,474,,,1051,322.336780402113,,,0.374836713075638,emd3228,6
918,429,226,,,1457,287.008710669206,,,0.374829709529877,emd3228,6
58,194,305,,,1617,343.024780445961,,,0.374824732542038,emd3228,6
111,811,364,900,36.4005494464026,1380,28.3901391331568,Ribosome,36.4005494464026,0.374813228845596,emd3228,6
351,95,230,,,252,201.092018737691,,,0.374799966812134,emd3228,6
794,327,204,,,113,337.594431233692,,,0.374796152114868,emd3228,6
786,685,331,1055,173.706649268242,1542,41.146081222882,Ribosome,173.706649268242,0.374794811010361,emd3228,6
38,567,309,190,83.5882766899761,935,79.8373346248483,Ribosome,83.5882766899761,0.374782562255859,emd3228,6
675,500,194,,,339,137.727992797398,,,0.374777138233185,emd3228,6
835,159,188,,,749,421.419031369016,,,0.37476858496666,emd3228,6
463,177,286,,,140,121.954909700266,,,0.374764025211334,emd3228,6
479,737,332,1100,33.6600653594137,979,27.8208554864871,Ribosome,33.6600653594137,0.374761939048767,emd3228,6
312,190,185,,,838,154.447402050018,,,0.374757498502731,emd3228,6
709,89,166,,,752,344.872440186223,,,0.374754995107651,emd3228,6
323,406,234,1637,108.337435819757,813,18.7882942280559,Ribosome,108.337435819757,0.374725311994553,emd3228,6
328,736,348,1017,16.6733320005331,1017,16.6733320005331,Ribosome,16.6733320005331,0.374721139669418,emd3228,6
819,255,228,,,749,382.949082777332,,,0.374706953763962,emd3228,6
917,416,302,,,175,306.942991449552,,,0.374706119298935,emd3228,6
176,525,312,928,163.297274931335,1217,28.4604989415154,Ribosome,163.297274931335,0.374705195426941,emd3228,6
341,99,257,,,252,195.721741255283,,,0.374693393707275,emd3228,6
137,158,212,,,838,296.947806861745,,,0.374688982963562,emd3228,6
534,666,296,538,14.7309198626562,538,14.7309198626562,Ribosome,14.7309198626562,0.374682188034058,emd3228,6
894,623,284,174,112.147224664724,1386,98.3666610188635,Ribosome,112.147224664724,0.374669522047043,emd3228,6
835,136,224,,,749,432.685798241634,,,0.374654442071915,emd3228,6
486,243,225,,,340,85.3463531734075,,,0.374627619981766,emd3228,6
686,319,175,,,745,240.750908617185,,,0.374627441167831,emd3228,6
929,652,272,51,89.1459477486218,175,72.4844810976805,Ribosome,89.1459477486218,0.374617487192154,emd3228,6
94,417,254,35,195.604192184115,457,162.560757872249,Ribosome,266.270539113887,0.374611616134644,emd3228,6
855,225,206,,,749,421.755853545627,,,0.374611467123032,emd3228,6
171,838,267,235,30.1662062579967,166,27.4408454680245,Ribosome,30.1662062579967,0.37460458278656,emd3228,6
367,907,323,283,54.1202365109392,567,9.48683298050514,Ribosome,54.1202365109392,0.374603897333145,emd3228,6
857,232,193,,,749,421.656258106055,,,0.374603867530823,emd3228,6
846,480,234,,,1120,241.008298612309,,,0.374600797891617,emd3228,6
939,307,268,,,1457,411.539791514745,,,0.374595552682877,emd3228,6
638,678,306,534,107.689368091748,1113,22.8473193175917,Ribosome,126.826653350154,0.374583959579468,emd3228,6
604,571,295,1522,179.504874585622,1057,55.6956012625773,Ribosome,179.504874585622,0.374579042196274,emd3228,6
645,446,476,,,1051,231.97198106668,,,0.374578893184662,emd3228,6
509,294,164,,,749,70.4627561198113,,,0.374568730592728,emd3228,6
33,539,342,1039,161.325757397881,188,113.811247247361,Ribosome,161.325757397881,0.374567985534668,emd3228,6
812,361,259,,,339,330.548029792949,,,0.374567449092865,emd3228,6
205,401,229,655,141.80620578804,1599,99.1614844584328,Ribosome,141.80620578804,0.374539196491241,emd3228,6
920,395,306,,,175,327.789566642991,,,0.37452757358551,emd3228,6
776,350,164,,,113,310.852054842814,,,0.374522060155869,emd3228,6
871,437,228,,,1457,282.766688278517,,,0.374518126249313,emd3228,6
762,668,326,1516,66.4003012041361,1129,43.139309220246,Ribosome,66.4003012041361,0.374504595994949,emd3228,6
540,61,240,,,140,260.292143561806,,,0.374501347541809,emd3228,6
810,389,157,,,339,316.31945877546,,,0.374496161937714,emd3228,6
893,66,255,,,340,519.224421613622,,,0.374492436647415,emd3228,6
544,34,249,,,140,285.036839724271,,,0.374482989311218,emd3228,6
860,156,442,,,140,500.116986314202,,,0.374480456113815,emd3228,6
335,22,247,,,252,271.981617025857,,,0.374473035335541,emd3228,6
801,599,265,143,178.97765223625,1120,110.263321190684,Ribosome,257.155594922607,0.374469965696335,emd3228,6
882,672,189,642,156.02884348735,1457,68.425141578224,Ribosome,156.02884348735,0.374454319477081,emd3228,6
639,374,186,,,338,183.510217699179,,,0.37444531917572,emd3228,6
718,484,255,,,1213,179.802669613107,,,0.374435156583786,emd3228,6
63,781,264,243,26.2488094968134,137,16.3095064303001,Ribosome,26.2488094968134,0.374427676200867,emd3228,6
225,683,318,907,89.0673902166219,1081,8.77496438739212,Ribosome,89.0673902166219,0.374422430992126,emd3228,6
876,234,179,,,749,439.714680218889,,,0.374416530132294,emd3228,6
842,62,167,,,752,470.2658822411,,,0.374408215284348,emd3228,6
751,129,126,,,752,360.595341068073,,,0.374407470226288,emd3228,6
188,397,322,963,122.560189294893,1565,112.809574061779,Ribosome,122.560189294893,0.374382108449936,emd3228,6
481,615,242,659,47.8121323515277,419,16.062378404209,Ribosome,47.8121323515277,0.374374896287918,emd3228,6
669,31,159,,,752,356.123574058219,,,0.374371886253357,emd3228,6
452,588,304,933,98.9646401499041,1356,19.723082923316,Ribosome,98.9646401499041,0.374356031417847,emd3228,6
389,474,268,639,106.719257868484,541,17.7200451466694,Ribosome,106.719257868484,0.374354779720306,emd3228,6
895,716,312,1094,57.1139212451746,198,29.8998327754521,Ribosome,57.1139212451746,0.374352872371674,emd3228,6
282,116,177,,,252,228.965062837106,,,0.374351441860199,emd3228,6
661,539,230,820,124.883946125993,339,99.929975482835,FAS,206.690590013189,0.37434521317482,emd3228,6
719,408,167,,,113,230.92206477511,,,0.37433522939682,emd3228,6
849,133,191,,,749,444.561581785921,,,0.374331742525101,emd3228,6
670,590,223,815,149.789852793839,1213,68.7386354243376,Ribosome,149.789852793839,0.374331742525101,emd3228,6
125,765,264,1183,43.0116263352131,1535,9.48683298050514,Ribosome,43.0116263352131,0.374328136444092,emd3228,6
843,619,260,106,243.281729688031,257,109.786155775671,Ribosome,243.281729688031,0.374316066503525,emd3228,6
360,604,338,1563,54.9636243346452,1156,22.113344387496,Ribosome,74.0337760755184,0.374300539493561,emd3228,6
940,167,224,,,749,519.762445738436,,,0.374297827482224,emd3228,6
870,478,233,,,1457,242.647893046694,,,0.374297648668289,emd3228,6
280,374,312,1565,77.6337555448659,127,64.5987615980368,Ribosome,77.6337555448659,0.374293953180313,emd3228,6
287,170,209,,,252,175.242688863188,,,0.374275833368301,emd3228,6
318,658,227,753,29.0172362570938,557,10.4880884817015,Ribosome,29.0172362570938,0.374257147312164,emd3228,6
252,22,253,,,252,302.775494384866,,,0.37424647808075,emd3228,6
804,101,142,,,752,418.829320845616,,,0.374246448278427,emd3228,6
825,358,480,,,1129,384.663489299414,,,0.374244511127472,emd3228,6
847,784,284,172,88.1419309976812,200,22.0454076850486,Ribosome,88.1419309976812,0.3742436170578,emd3228,6
537,735,335,881,65.665820637528,1445,19.824227601599,Ribosome,65.665820637528,0.374221563339233,emd3228,6
741,536,227,,,1219,150.156584937192,,,0.374214768409729,emd3228,6
902,556,208,,,1457,161.941347407017,,,0.374203443527222,emd3228,6
