x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
793,684,313,441,48.5180378828328,1542,40.7062648740952,Ribosome,48.5180378828328,0.144364878535271,ha,12
126,887,243,694,23.2808934536456,31,14.7648230602334,Ribosome,23.2808934536456,0.144361570477486,ha,12
654,306,291,,,745,234.721111108481,,,0.144361481070519,ha,12
688,276,206,,,749,248.620192261208,,,0.144360944628716,ha,12
100,711,314,268,109.114618635635,501,24.3721152139079,Ribosome,109.114618635635,0.144358456134796,ha,12
800,752,275,256,22.293496809608,456,5.91607978309962,Ribosome,22.293496809608,0.144354745745659,ha,12
731,742,321,1104,28.0891438103763,193,17.9722007556114,Ribosome,28.0891438103763,0.144354358315468,ha,12
471,270,184,,,340,47.1062628532555,,,0.14435213804245,ha,12
534,734,326,881,64.1482657598785,1445,13.490737563232,Ribosome,64.1482657598785,0.144346475601196,ha,12
293,129,236,,,252,193.664658624128,,,0.144345954060555,ha,12
754,409,230,,,339,253.883831702612,,,0.144343346357346,ha,12
899,560,314,,,1386,165.342069661656,,,0.144340381026268,ha,12
657,244,175,,,749,224.89553130287,,,0.144332185387611,ha,12
258,510,293,264,50.2095608425328,1440,18.9208879284245,Ribosome,50.2095608425328,0.144325062632561,ha,12
332,171,247,,,252,136.051460852135,,,0.144321858882904,ha,12
17,65,198,,,838,448.514213821591,,,0.144317403435707,ha,12
621,197,256,,,340,223.906230373342,,,0.1443140655756,ha,12
898,609,220,,,1457,108.967885177239,,,0.144295185804367,ha,12
195,865,261,235,52.2015325445528,915,20.0249843945008,Ribosome,55.9016994374948,0.144294589757919,ha,12
569,84,236,,,140,258.034881362966,,,0.144293129444122,ha,12
695,705,332,1049,79.3158243984137,689,18,Ribosome,79.3158243984137,0.144292876124382,ha,12
940,295,183,,,1457,424.022405068411,,,0.144288897514343,ha,12
903,386,213,,,1457,330.637263477667,,,0.144280329346657,ha,12
80,513,204,1220,191.59592897554,1634,107.466273779265,Ribosome,128.631255921724,0.144272714853287,ha,12
640,229,263,,,749,229.943471314147,,,0.144265353679657,ha,12
742,419,300,,,339,249.521542156183,,,0.144251346588135,ha,12
482,511,252,661,59.2874354311266,550,10.816653826392,Ribosome,59.2874354311266,0.144250720739365,ha,12
345,743,325,945,11.2249721603218,945,11.2249721603218,Ribosome,11.2249721603218,0.144246786832809,ha,12
691,518,241,,,1213,136.007352742416,,,0.144243881106377,ha,12
478,121,209,,,340,184.672683415821,,,0.144236296415329,ha,12
163,399,250,,,11,133.101465055799,,,0.1442009806633,ha,12
230,651,331,1081,34.423828956117,568,8.36660026534076,Ribosome,34.423828956117,0.144198894500732,ha,12
675,104,145,,,752,309.885462711628,,,0.144183307886124,ha,12
881,282,227,,,339,433.458187141505,,,0.144171133637428,ha,12
365,131,161,,,340,183.469343488224,,,0.144168257713318,ha,12
58,843,249,88,36.8917334913934,75,25.5734237050888,Ribosome,36.8917334913934,0.144164532423019,ha,12
320,617,342,342,45.6727489866769,1099,31.3687742827162,Ribosome,45.6727489866769,0.144159987568855,ha,12
913,527,169,,,1457,198.035350379673,,,0.144145220518112,ha,12
385,645,333,454,26.8700576850888,1133,13.490737563232,Ribosome,26.8700576850888,0.144141376018524,ha,12
307,245,263,,,252,103.513284171646,,,0.144137665629387,ha,12
842,783,316,563,41.3037528561268,200,20.7364413533277,Ribosome,41.3037528561268,0.144118249416351,ha,12
489,144,251,,,140,162.317589927894,,,0.144116953015327,ha,12
485,420,267,1498,36.0832371053374,1502,34.7994252826106,Ribosome,36.0832371053374,0.144114777445793,ha,12
575,235,149,,,752,154.272486205415,,,0.144086807966232,ha,12
339,849,307,309,48.3114893167247,330,7.68114574786861,Ribosome,48.3114893167247,0.144079640507698,ha,12
260,239,210,,,838,149.77983842961,,,0.14407804608345,ha,12
305,545,217,785,17.2626765016321,785,17.2626765016321,Ribosome,17.2626765016321,0.144068673253059,ha,12
469,198,250,,,140,106.329676008159,,,0.144067838788033,ha,12
221,875,290,705,20.6397674405503,705,20.6397674405503,Ribosome,20.6397674405503,0.144066542387009,ha,12
243,203,268,,,252,178.622506980503,,,0.144065096974373,ha,12
784,484,219,,,764,215.055806710723,,,0.144064024090767,ha,12
676,689,308,160,72.7323861838727,211,16.9115345252878,Ribosome,72.7323861838727,0.144060596823692,ha,12
398,421,288,384,7.87400787401181,384,7.87400787401181,Ribosome,7.87400787401181,0.144058406352997,ha,12
613,880,251,635,8.77496438739212,635,8.77496438739212,Ribosome,8.77496438739212,0.144056141376495,ha,12
43,662,351,1406,35.4964786985977,893,28.6530975637888,Ribosome,35.4964786985977,0.144051939249039,ha,12
371,669,226,129,55.4075807087803,522,13.4536240470737,Ribosome,55.4075807087803,0.144050031900406,ha,12
766,498,241,,,1219,192.847089685066,,,0.144044935703278,ha,12
24,827,371,1387,7.14142842854285,1387,7.14142842854285,Ribosome,7.14142842854285,0.144038885831833,ha,12
397,80,251,,,252,205.586964567309,,,0.144038021564484,ha,12
644,63,215,,,340,317.143500642848,,,0.14400078356266,ha,12
112,678,229,1160,98.9949493661167,622,26.2868788561898,Ribosome,98.9949493661167,0.143987089395523,ha,12
616,747,294,616,124.58330546265,160,21.1187120819429,Ribosome,124.58330546265,0.143983215093613,ha,12
373,668,249,1165,4.89897948556636,1165,4.89897948556636,Ribosome,4.89897948556636,0.143981099128723,ha,12
795,204,180,,,749,368.43588316015,,,0.14398030936718,ha,12
567,237,178,,,752,145.179199612066,,,0.143979132175446,ha,12
339,486,326,985,61.3351449007826,1161,20.591260281974,Ribosome,61.3351449007826,0.143978893756866,ha,12
482,397,279,1502,46.6583325891528,1502,46.6583325891528,Ribosome,46.6583325891528,0.143967866897583,ha,12
680,642,287,1479,31.1608729017658,1479,31.1608729017658,Ribosome,31.1608729017658,0.143961176276207,ha,12
294,252,214,,,838,115.390640868313,,,0.143957212567329,ha,12
291,571,311,1488,2.23606797749979,1488,2.23606797749979,Ribosome,2.23606797749979,0.143954649567604,ha,12
555,718,313,971,65.3758365147246,517,25.5147016443462,Ribosome,97.4371592360943,0.143949046730995,ha,12
702,303,297,,,745,280.044639298809,,,0.14394836127758,ha,12
321,270,194,,,838,83.2466215530697,,,0.143947973847389,ha,12
740,399,175,,,113,252.449995048524,,,0.14394499361515,ha,12
250,67,142,,,1645,296.008445825453,,,0.143940672278404,ha,12
850,211,274,,,749,429.763888664462,,,0.143936023116112,ha,12
907,323,200,,,1457,394.123077223347,,,0.143934890627861,ha,12
644,809,308,923,21,519,8.30662386291808,Ribosome,21,0.143921971321106,ha,12
865,260,236,,,749,428.384173377122,,,0.143907219171524,ha,12
146,710,341,1132,47.5184174820669,1040,6.40312423743285,Ribosome,20.3960780543711,0.143906027078629,ha,12
271,554,255,1115,70.746024623296,1551,21.4941852602047,Ribosome,45.7165178026498,0.143905356526375,ha,12
702,737,295,159,92.6228913390205,375,4.58257569495584,Ribosome,92.6228913390205,0.143902003765106,ha,12
550,285,276,,,128,138.021737418423,,,0.143898889422417,ha,12
662,384,180,,,113,202.605528058837,,,0.143890276551247,ha,12
508,168,178,,,340,150.724914994171,,,0.143889680504799,ha,12
478,82,171,,,340,221.993243140416,,,0.143887981772423,ha,12
567,438,297,,,1498,111.687062813918,,,0.143884509801865,ha,12
503,161,224,,,340,158.663165227472,,,0.143867701292038,ha,12
515,478,271,550,44.9666543118342,550,44.9666543118342,Ribosome,65.0691939399898,0.143867179751396,ha,12
181,217,257,,,253,229.943471314147,,,0.143865615129471,ha,12
743,339,222,,,113,292.029108138213,,,0.143862873315811,ha,12
353,694,278,391,25.0199920063936,1539,8.30662386291808,Ribosome,25.0199920063936,0.143857598304749,ha,12
888,628,228,,,1457,92.655275079188,,,0.143855705857277,ha,12
722,414,262,,,339,231.248783780586,,,0.14385449886322,ha,12
41,876,378,896,8.48528137423857,896,8.48528137423857,Ribosome,8.48528137423857,0.143822550773621,ha,12
903,814,236,588,3.74165738677394,588,3.74165738677394,Ribosome,3.74165738677394,0.143818005919456,ha,12
526,653,233,789,44.1927595879687,832,17.7482393492989,Ribosome,44.1927595879687,0.143814444541931,ha,12
847,316,149,,,113,389.529203013073,,,0.143812000751495,ha,12
508,831,308,883,29.9666481275434,962,24.1039415863879,Ribosome,29.9666481275434,0.143810927867889,ha,12
669,257,239,,,749,239.972915138355,,,0.143809929490089,ha,12
184,379,306,,,1565,126.340808925699,,,0.143795058131218,ha,12
620,635,271,42,109.517121949036,1302,26.7207784317748,Ribosome,109.517121949036,0.143792480230331,ha,12
742,581,316,,,477,114.219087721799,,,0.143789306282997,ha,12
297,864,238,429,7.87400787401181,429,7.87400787401181,Ribosome,7.87400787401181,0.143784239888191,ha,12
49,131,168,,,838,387.12401113855,,,0.143770143389702,ha,12
743,574,228,,,764,115.978446273435,,,0.143769949674606,ha,12
849,157,185,,,749,435.121822022293,,,0.143756568431854,ha,12
473,817,309,1073,4.89897948556636,1073,4.89897948556636,Ribosome,4.89897948556636,0.143752634525299,ha,12
371,236,204,,,1645,86.596766683289,,,0.143750190734863,ha,12
199,321,240,,,603,159.565033763666,,,0.143745332956314,ha,12
834,205,168,,,749,405.666118871172,,,0.143721178174019,ha,12
526,405,259,,,1498,78.0128194593684,,,0.143719255924225,ha,12
847,878,240,1556,2.44948974278318,1556,2.44948974278318,Ribosome,2.44948974278318,0.143716514110565,ha,12
929,38,157,,,752,558.011648623933,,,0.143712788820267,ha,12
909,361,283,,,1457,359.324365998188,,,0.14371095597744,ha,12
150,210,234,,,838,260.789186892402,,,0.143698170781136,ha,12
563,264,199,,,749,131.247857125364,,,0.143696263432503,ha,12
819,334,237,,,339,353.075062840751,,,0.143696069717407,ha,12
382,61,265,,,252,224.165117714599,,,0.143692061305046,ha,12
833,457,194,,,764,265.981202343324,,,0.143688902258873,ha,12
507,857,286,1437,42.0713679359253,1329,24.6170672501823,Ribosome,42.0713679359253,0.143685966730118,ha,12
829,133,199,,,749,426.702472455926,,,0.143684521317482,ha,12
861,282,186,,,113,418.138732958333,,,0.143683224916458,ha,12
915,138,125,,,749,506.507650485163,,,0.143682733178139,ha,12
321,564,243,1189,60.0166643524946,304,15.0332963783729,Ribosome,60.0166643524946,0.14368186891079,ha,12
373,63,251,,,252,224.292220105825,,,0.143678486347198,ha,12
82,148,261,,,252,348.02442443024,,,0.143678098917007,ha,12
56,709,247,1314,88.684835231284,231,36.1247837363769,Ribosome,88.684835231284,0.143677145242691,ha,12
403,809,318,197,13.7477270848675,959,5.91607978309962,Ribosome,13.7477270848675,0.143676698207855,ha,12
141,53,240,,,252,350.396917794663,,,0.143675416707993,ha,12
556,322,270,,,128,137.967387450803,,,0.143671840429306,ha,12
733,467,220,,,339,199.89497242302,,,0.143669351935387,ha,12
526,19,155,,,752,296.042226717744,,,0.143664479255676,ha,12
836,114,213,,,749,442.218271897487,,,0.143664479255676,ha,12
220,446,257,11,60.2245796996542,11,60.2245796996542,Ribosome,101.931349446576,0.143646568059921,ha,12
243,361,298,,,734,94.451045520947,,,0.143644779920578,ha,12
826,552,187,,,99,185.078361782246,,,0.143642783164978,ha,12
165,776,311,511,6.70820393249937,511,6.70820393249937,Ribosome,6.70820393249937,0.143640026450157,ha,12
153,480,310,503,92.9784921366227,1217,76.223356000638,Ribosome,92.9784921366227,0.143638104200363,ha,12
913,169,222,,,749,493.28896196854,,,0.143632367253304,ha,12
229,307,247,,,813,148.690954667727,,,0.143622815608978,ha,12
574,377,212,,,338,120.407640953554,,,0.143621951341629,ha,12
58,597,310,1223,113.38871196023,935,49.3659801887899,Ribosome,113.38871196023,0.143621414899826,ha,12
870,459,260,,,1457,263.214741228526,,,0.143621027469635,ha,12
465,149,231,,,140,150.817770836198,,,0.143620654940605,ha,12
592,180,256,,,340,209.48985655635,,,0.143620446324348,ha,12
568,125,271,,,140,224.919985772719,,,0.143615230917931,ha,12
363,563,214,610,79.1580697086532,514,16.5529453572469,Ribosome,79.1580697086532,0.143610164523125,ha,12
845,773,222,1410,47.8957200593122,620,23.7907545067406,Ribosome,47.8957200593122,0.143602550029755,ha,12
522,302,189,,,749,79.7558775263617,,,0.14360123872757,ha,12
332,391,241,97,78.9493508523028,813,33.6154726279432,Ribosome,78.9493508523028,0.143593475222588,ha,12
246,722,314,907,45.6179789118282,964,25.0199920063936,Ribosome,45.6179789118282,0.143583685159683,ha,12
205,289,309,,,1617,175.311151955602,,,0.143561512231827,ha,12
682,857,279,791,9.89949493661167,791,9.89949493661167,Ribosome,9.89949493661167,0.143556848168373,ha,12
121,197,255,,,253,293.042659010595,,,0.143544241786003,ha,12
378,189,164,,,340,125.558751188438,,,0.143535032868385,ha,12
711,705,318,1226,66.2344321331436,689,16.2480768092719,Ribosome,66.2344321331436,0.143530994653702,ha,12
171,377,278,,,163,137.204227340122,,,0.14352111518383,ha,12
940,407,195,,,1457,311.607124437167,,,0.143518328666687,ha,12
146,137,272,,,252,295.230418486985,,,0.143501609563828,ha,12
307,306,237,,,628,79.3662396740579,,,0.143500447273254,ha,12
370,236,220,,,140,78.2112523873643,,,0.143498748540878,ha,12
774,277,207,,,749,333.391661563393,,,0.143493682146072,ha,12
688,406,293,,,602,223.647043351796,,,0.143486171960831,ha,12
672,864,266,325,47.549973711875,38,25.8069758011279,Ribosome,47.549973711875,0.143484115600586,ha,12
849,612,206,,,99,118.667602992561,,,0.143474996089935,ha,12
920,394,306,,,175,328.784123704293,,,0.143461495637894,ha,12
738,172,263,,,749,337.729181445726,,,0.143458157777786,ha,12
877,145,188,,,749,465.61142597664,,,0.143446385860443,ha,12
893,201,162,,,749,463.842645732365,,,0.143444448709488,ha,12
219,461,227,1427,63.229739838149,1599,53.9351462406472,Ribosome,63.229739838149,0.143436297774315,ha,12
99,692,321,958,66.4906008395172,311,23.9374184071717,Ribosome,66.4906008395172,0.143434777855873,ha,12
291,342,294,,,153,77.0778826901726,,,0.143433183431625,ha,12
572,195,282,,,140,186.010752377383,,,0.143431663513184,ha,12
130,719,339,737,51.8266340793998,1040,22.0907220343745,Ribosome,51.8266340793998,0.143410176038742,ha,12
361,796,308,361,3,361,3,Ribosome,3,0.143398880958557,ha,12
582,206,209,,,340,176.173210222213,,,0.143393352627754,ha,12
672,160,240,,,340,280.667062549206,,,0.143393114209175,ha,12
398,608,276,1323,50.3090449124211,693,15.3948043183407,Ribosome,50.3090449124211,0.143382892012596,ha,12
827,653,253,558,81.9634064689847,257,78.0256368125246,Ribosome,81.9634064689847,0.143381923437119,ha,12
435,390,239,413,3.74165738677394,413,3.74165738677394,Ribosome,3.74165738677394,0.143377229571342,ha,12
620,631,245,497,167.621597653763,1213,5.8309518948453,Ribosome,167.621597653763,0.143357664346695,ha,12
393,181,211,,,140,118.869676536954,,,0.143356889486313,ha,12
808,164,151,,,749,395.526231747023,,,0.143341243267059,ha,12
226,716,294,929,70.0999286732875,103,16.431676725155,Ribosome,70.0999286732875,0.143340304493904,ha,12
519,182,179,,,340,144.837840359486,,,0.143340140581131,ha,12
278,681,310,319,23.6220236220354,91,22.113344387496,Ribosome,23.6220236220354,0.1433285176754,ha,12
287,658,321,91,5.8309518948453,91,5.8309518948453,Ribosome,5.8309518948453,0.14332714676857,ha,12
282,659,251,332,44.7660585711988,16,23.4946802489415,Ribosome,44.7660585711988,0.14332503080368,ha,12
780,195,182,,,749,357.128828295897,,,0.143324166536331,ha,12
492,886,251,222,35.8329457343378,1330,5.09901951359278,Ribosome,35.8329457343378,0.143324166536331,ha,12
332,460,238,1637,53.6842621258782,670,8.48528137423857,Ribosome,53.6842621258782,0.143322825431824,ha,12
854,713,222,594,91.989129792601,99,24.738633753706,Ribosome,91.989129792601,0.143319472670555,ha,12
643,607,293,281,151.558569536665,214,50.9607692249636,Ribosome,151.558569536665,0.143309473991394,ha,12
831,43,118,,,752,473.709826792732,,,0.143295779824257,ha,12
489,407,265,1205,99.428366173844,1502,44.2040722106007,Ribosome,99.428366173844,0.143292933702469,ha,12
611,762,321,1211,30.9515750810843,1507,7.34846922834954,Ribosome,30.9515750810843,0.143288761377335,ha,12
812,599,183,,,99,148.583309964478,,,0.143283352255821,ha,12
658,96,142,,,752,302.646658663201,,,0.143278449773788,ha,12
343,698,337,1017,34.3802268753422,1139,5.3851648071345,Ribosome,19.0787840283389,0.14326012134552,ha,12
152,885,342,1153,13.9642400437689,1153,13.9642400437689,Ribosome,13.9642400437689,0.143260031938553,ha,12
476,18,272,,,140,275.101799339808,,,0.143259778618813,ha,12
869,391,197,,,1457,329.984848137002,,,0.143255069851875,ha,12
669,827,345,943,11.2249721603218,943,11.2249721603218,Ribosome,11.2249721603218,0.143254101276398,ha,12
478,338,276,,,1182,65.924198895398,,,0.143252700567245,ha,12
100,735,332,873,27.1293199325011,873,27.1293199325011,Ribosome,27.1293199325011,0.143249362707138,ha,12
404,147,201,,,140,152.659752390733,,,0.143242165446281,ha,12
465,141,262,,,140,154.197924759058,,,0.143236503005028,ha,12
691,108,237,,,340,324.083322619354,,,0.143235221505165,ha,12
928,211,240,,,749,498.8797450288,,,0.143234848976135,ha,12
791,398,307,,,1219,295.910459429876,,,0.143234595656395,ha,12
872,710,297,1505,105.853672586264,1386,27.1661554144123,Ribosome,105.853672586264,0.143232852220535,ha,12
375,632,234,522,28.3901391331568,821,9,Ribosome,28.3901391331568,0.143225088715553,ha,12
537,642,224,631,64.1482657598785,832,15.3622914957372,Ribosome,64.1482657598785,0.14322467148304,ha,12
673,291,267,,,749,246.241751130875,,,0.143220081925392,ha,12
417,286,248,140,19.3390796058137,140,19.3390796058137,Ribosome,19.3390796058137,0.143216729164124,ha,12
636,248,190,,,749,203.931361001686,,,0.143214777112007,ha,12
811,32,171,,,752,460.696212270082,,,0.143205061554909,ha,12
686,601,226,473,153.381876373971,860,67.5499814951862,Ribosome,163.713163795707,0.143195152282715,ha,12
843,526,301,,,1120,192.948179571615,,,0.143177002668381,ha,12
513,521,199,837,20.976176963403,1624,13.9283882771841,Ribosome,20.976176963403,0.143174663186073,ha,12
386,679,280,1539,34.5398320783411,412,19.0262975904404,Ribosome,62.5619692784682,0.14317199587822,ha,12
596,557,231,339,38.3405790253616,339,38.3405790253616,Ribosome,38.3405790253616,0.143162444233894,ha,12
559,881,291,420,22.9128784747792,1092,22.6495033058123,Ribosome,22.9128784747792,0.143158748745918,ha,12
566,73,206,,,340,262.41379536907,,,0.143146649003029,ha,12
743,424,281,,,339,241.830519165799,,,0.143141582608223,ha,12
490,237,273,,,140,93.5574689696125,,,0.14314042031765,ha,12
355,554,226,514,4.35889894354067,514,4.35889894354067,Ribosome,4.35889894354067,0.143137127161026,ha,12
500,418,223,135,55.4075807087803,338,39.3700393700591,Ribosome,55.2358579185659,0.143124252557755,ha,12
820,72,231,,,340,449.956664580046,,,0.143116593360901,ha,12
237,236,287,,,253,170.531522012794,,,0.143112242221832,ha,12
622,415,311,,,1357,167.38876903783,,,0.143111377954483,ha,12
870,725,237,99,3.60555127546399,99,3.60555127546399,Ribosome,3.60555127546399,0.143109083175659,ha,12
161,678,301,544,59.152345684681,1271,23.259406699226,Ribosome,59.152345684681,0.143102556467056,ha,12
479,811,236,1301,2.82842712474619,1301,2.82842712474619,Ribosome,2.82842712474619,0.143093764781952,ha,12
867,684,281,156,69.8641538988343,1386,42.6497362242723,Ribosome,69.8641538988343,0.14309050142765,ha,12
138,329,282,,,163,194.190627992187,,,0.143086209893227,ha,12
690,443,262,,,339,189.148090130458,,,0.143084734678268,ha,12
712,270,190,,,749,272.10292170427,,,0.143081739544868,ha,12
284,248,184,,,838,126.534580253779,,,0.143074631690979,ha,12
691,56,275,,,140,362.605846615854,,,0.143070623278618,ha,12
779,79,265,,,340,416.544115310732,,,0.143067002296448,ha,12
522,149,216,,,340,176.309387157916,,,0.143058463931084,ha,12
821,147,156,,,749,413.842965386631,,,0.14305816590786,ha,12
767,224,200,,,749,336.441673994171,,,0.143045321106911,ha,12
712,118,161,,,752,330.420943646132,,,0.143040686845779,ha,12
781,335,266,,,339,329.329622111343,,,0.143036857247353,ha,12
813,355,246,,,339,334.380023326753,,,0.143033862113953,ha,12
572,367,291,,,1502,137.931142241337,,,0.143030986189842,ha,12
289,710,317,964,22,319,19.313207915828,Ribosome,22,0.14302471280098,ha,12
848,126,143,,,752,447.461730207177,,,0.142986565828323,ha,12
593,75,216,,,340,276.220926071867,,,0.142979487776756,ha,12
302,672,264,617,42.9651021178817,16,12.2474487139159,Ribosome,42.9651021178817,0.142977401614189,ha,12
604,37,241,,,140,315.855979838913,,,0.142976239323616,ha,12
648,97,209,,,340,295.099983056591,,,0.142964363098145,ha,12
767,728,303,182,30.854497241083,1058,19.0262975904404,Ribosome,30.854497241083,0.142963856458664,ha,12
553,499,281,1339,62.6817357768593,1339,62.6817357768593,Ribosome,118.713941893949,0.142963454127312,ha,12
810,904,248,450,7,450,7,Ribosome,7,0.142959728837013,ha,12
183,243,213,,,838,215.313724597388,,,0.142957001924515,ha,12
762,836,231,1175,22.7156333832011,1175,22.7156333832011,Ribosome,22.7156333832011,0.142949730157852,ha,12
757,74,228,,,340,395.77139866342,,,0.142944023013115,ha,12
690,176,170,,,752,282.196739881948,,,0.142943933606148,ha,12
612,324,257,,,745,179.516015998573,,,0.142936334013939,ha,12
831,54,139,,,752,465.988197275425,,,0.142935380339623,ha,12
464,228,287,,,140,81.2773031048644,,,0.142933487892151,ha,12
458,559,324,1130,44.2040722106007,546,5.74456264653803,Ribosome,44.2040722106007,0.142927065491676,ha,12
323,614,282,344,25.4558441227157,388,5.74456264653803,Ribosome,25.4558441227157,0.142918556928635,ha,12
831,412,196,,,764,302.990098848131,,,0.142916709184647,ha,12
696,640,327,1507,146.482080815368,1113,57.5065213693195,Ribosome,146.482080815368,0.142912060022354,ha,12
139,419,288,,,263,126.289350303183,Ribosome,169.879368965157,0.142888322472572,ha,12
254,601,204,1255,51.1663952218641,768,14.3527000944073,Ribosome,51.1663952218641,0.142886102199554,ha,12
762,567,316,,,477,133.184083133083,,,0.142879366874695,ha,12
635,238,163,,,749,207.012076942385,,,0.142871782183647,ha,12
925,340,238,,,1457,376.218021896878,,,0.142868623137474,ha,12
282,285,195,,,838,107.837841224683,,,0.142854601144791,ha,12
738,483,192,,,860,195.680862630969,,,0.142853632569313,ha,12
436,233,292,,,252,63.3482438588474,,,0.142853543162346,ha,12
636,255,147,,,749,204.142107366413,,,0.142853379249573,ha,12
362,379,280,247,37.5366487582469,1066,24.5153013442625,Ribosome,37.5366487582469,0.142851710319519,ha,12
200,630,250,5,45.8039299623952,535,14.6287388383278,Ribosome,45.8039299623952,0.142845466732979,ha,12
841,276,245,,,749,404.269711949832,,,0.142840087413788,ha,12
705,667,307,1466,91.7387595294377,477,36.2767142944341,Ribosome,58.5234995535981,0.142824754118919,ha,12
617,311,237,,,745,181.917563747979,,,0.142823725938797,ha,12
760,520,181,,,860,178.440466262561,,,0.142821848392487,ha,12
744,606,216,1620,92.784697014109,1620,92.784697014109,Ribosome,92.784697014109,0.142814576625824,ha,12
326,533,327,1509,3.60555127546399,1509,3.60555127546399,Ribosome,3.60555127546399,0.142813175916672,ha,12
591,116,144,,,752,242.004132196126,,,0.142798632383347,ha,12
636,238,202,,,749,208.403454865796,,,0.142797037959099,ha,12
40,798,259,243,15.556349186104,243,15.556349186104,Ribosome,15.556349186104,0.142793670296669,ha,12
929,600,237,,,1457,116.965806969387,,,0.142791852355003,ha,12
305,449,224,760,42.6262829718942,428,5.3851648071345,Ribosome,42.6262829718942,0.142779394984245,ha,12
19,523,239,704,154.311373527683,935,127.353837790622,Ribosome,154.311373527683,0.142775863409042,ha,12
285,110,224,,,252,216.030090496671,,,0.142773181200027,ha,12
811,718,283,161,61.6198020120156,1494,19.824227601599,Ribosome,61.6198020120156,0.142766296863556,ha,12
323,283,210,,,838,73.1368580129062,,,0.142765268683434,ha,12
156,72,212,,,252,330.992447043735,,,0.142764389514923,ha,12
477,43,192,,,340,259.634358281026,,,0.142763048410416,ha,12
879,591,203,,,1457,133.018795664372,,,0.142757371068001,ha,12
441,353,181,1227,1.4142135623731,1227,1.4142135623731,Ribosome,1.4142135623731,0.14275623857975,ha,12
549,15,155,,,752,307.467071407655,,,0.142753332853317,ha,12
876,342,214,,,1457,376.500996014619,,,0.142741292715073,ha,12
724,838,310,207,22.7596133534821,1286,10.3923048454133,Ribosome,22.7596133534821,0.142732098698616,ha,12
288,725,341,1575,38.1837661840736,1046,21.6564078277077,Ribosome,38.1837661840736,0.142727673053741,ha,12
780,641,309,1625,75.1731334986111,1120,67.7716754994297,Ribosome,75.1731334986111,0.142721623182297,ha,12
307,217,268,,,252,116.524675498368,,,0.142717957496643,ha,12
75,521,222,516,120.536301585871,1634,99.508793581271,Ribosome,142.576295364973,0.142714783549309,ha,12
489,517,286,275,86.8562030024339,217,2.44948974278318,Ribosome,86.8562030024339,0.14270906150341,ha,12
37,833,256,75,5.09901951359278,75,5.09901951359278,Ribosome,5.09901951359278,0.142709031701088,ha,12
390,428,313,948,30.0166620396073,310,18.4932420089069,Ribosome,30.0166620396073,0.142694815993309,ha,12
425,862,301,1169,23.43074902772,1169,23.43074902772,Ribosome,23.43074902772,0.142684251070023,ha,12
829,177,200,,,749,409.812152089223,,,0.142682120203972,ha,12
799,850,258,1478,3,1478,3,Ribosome,3,0.142679661512375,ha,12
478,704,335,993,40.7921561087423,366,19.3907194296653,Ribosome,40.7921561087423,0.142677024006844,ha,12
407,720,284,666,33,1159,8.12403840463596,Ribosome,33,0.142670184373856,ha,12
135,515,322,1145,66.1588996280924,1088,61.2127437712116,Ribosome,66.1588996280924,0.14265938103199,ha,12
416,209,253,,,140,77.3369252039412,,,0.142658039927483,ha,12
687,677,278,918,54.7813836992094,244,7.34846922834954,Ribosome,54.7813836992094,0.142654269933701,ha,12
536,540,211,853,76.0591874792257,113,17.0293863659264,Ribosome,76.0591874792257,0.142653316259384,ha,12
338,178,201,,,140,144.422989859648,,,0.142650961875916,ha,12
399,542,194,505,40.4722126896961,824,32.7719392163479,Ribosome,40.4722126896961,0.14264914393425,ha,12
890,458,251,,,1457,260.426573144908,,,0.142645016312599,ha,12
367,240,262,,,252,57.9396237474839,,,0.142634436488152,ha,12
32,66,242,,,252,430.789972028133,,,0.142598271369934,ha,12
445,289,213,,,340,29.9499582637439,,,0.14259460568428,ha,12
215,389,221,,,864,101.59232254457,Ribosome,120.270528393285,0.142594009637833,ha,12
540,509,202,770,34.9428104193123,113,29.7657521322744,Ribosome,130.495210640084,0.142589345574379,ha,12
342,765,304,539,10.1980390271856,539,10.1980390271856,Ribosome,10.1980390271856,0.142588466405869,ha,12
485,436,223,822,71.175838597097,338,26.2488094968134,Ribosome,71.175838597097,0.142584562301636,ha,12
750,446,247,,,339,227.114508563412,,,0.142580464482307,ha,12
426,747,263,220,23.7276210354094,1110,16.7928556237467,Ribosome,23.7276210354094,0.142572000622749,ha,12
638,449,267,,,602,154.987096237074,,,0.142571538686752,ha,12
442,647,262,510,42.9651021178817,659,22.293496809608,Ribosome,42.9651021178817,0.142568066716194,ha,12
118,467,321,1146,127.263506159464,1217,110.440028975005,Ribosome,219.421967906589,0.142566561698914,ha,12
631,772,315,350,2.23606797749979,350,2.23606797749979,Ribosome,2.23606797749979,0.142562076449394,ha,12
695,335,223,,,745,247.899173052271,,,0.142546132206917,ha,12
447,15,232,,,140,274.636122897189,,,0.142537221312523,ha,12
717,456,235,,,339,194.817863657315,,,0.142518222332001,ha,12
440,158,171,,,340,142.03168660549,,,0.142517656087875,ha,12
496,606,289,1415,138.105032493389,513,23.4093998214393,Ribosome,138.105032493389,0.142516925930977,ha,12
853,90,247,,,340,472.061436679592,,,0.142513900995255,ha,12
354,809,342,77,16.1554944214035,77,16.1554944214035,Ribosome,39.1152144312159,0.142511293292046,ha,12
