x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
477,41,194,,,340,261.652441226907,,,0.210555925965309,emoji,7
588,764,340,1101,31.6859590355097,1492,23.4520787991172,Ribosome,31.6859590355097,0.210543647408485,emoji,7
269,530,323,1253,27.8028775489157,1011,17.0293863659264,Ribosome,27.8028775489157,0.21053957939148,emoji,7
521,280,216,,,749,92.3092628071528,,,0.210539534687996,emoji,7
330,579,266,1189,41.2431812546026,230,21.4709105535839,Ribosome,41.2431812546026,0.210522174835205,emoji,7
839,169,215,,,749,422.917249589089,,,0.210519626736641,emoji,7
722,184,169,,,749,307.943176576459,,,0.210518941283226,emoji,7
640,823,309,923,8.12403840463596,923,8.12403840463596,Ribosome,8.12403840463596,0.210509777069092,emoji,7
81,148,263,,,252,348.863870299004,,,0.210494846105576,emoji,7
86,814,264,389,7.34846922834954,389,7.34846922834954,Ribosome,7.34846922834954,0.210493579506874,emoji,7
580,352,307,,,1431,155.196649448369,,,0.210491046309471,emoji,7
320,217,197,,,838,125.924580602835,,,0.210486501455307,emoji,7
890,793,235,493,30.6757233003559,382,24.4131112314674,Ribosome,30.6757233003559,0.210483744740486,emoji,7
776,67,277,,,340,422.95153386647,,,0.210480883717537,emoji,7
618,811,314,919,74.1956872061982,96,19.94993734326,Ribosome,26.0384331325831,0.210466235876083,emoji,7
645,160,483,,,252,342.452916471739,,,0.210455819964409,emoji,7
757,770,285,255,10.0498756211209,255,10.0498756211209,Ribosome,10.0498756211209,0.210453480482101,emoji,7
513,173,157,,,752,149.345237620756,,,0.210446700453758,emoji,7
768,651,230,,,1120,73.5798885565886,,,0.210441708564758,emoji,7
721,414,264,,,339,230.930725543398,,,0.210439294576645,emoji,7
498,106,237,,,140,201.55892438689,,,0.210435926914215,emoji,7
341,33,185,,,140,273.543415201317,,,0.210430413484573,emoji,7
734,596,282,,,477,90.2607334337585,,,0.210395619273186,emoji,7
832,156,188,,,749,419.77136634125,,,0.210387453436852,emoji,7
400,852,244,703,6.70820393249937,703,6.70820393249937,Ribosome,6.70820393249937,0.210373491048813,emoji,7
438,315,250,,,128,26.4952825989835,,,0.210368350148201,emoji,7
943,207,158,,,749,511.239669822286,,,0.210362300276756,emoji,7
575,755,318,973,6.40312423743285,973,6.40312423743285,Ribosome,33.9705755029261,0.210359558463097,emoji,7
924,220,222,,,749,491.304386302423,,,0.210344657301903,emoji,7
842,710,333,1194,20.6155281280883,1194,20.6155281280883,Ribosome,20.6155281280883,0.210342839360237,emoji,7
332,172,245,,,252,135.66502865514,,,0.210320770740509,emoji,7
23,495,322,,,188,147.800541270998,,,0.210319638252258,emoji,7
916,65,155,,,752,534.165704627319,,,0.210315600037575,emoji,7
208,472,257,227,54.744862772684,11,52.3354564325181,Ribosome,54.744862772684,0.210315212607384,emoji,7
762,555,203,,,764,147.051011557214,,,0.210310325026512,emoji,7
747,411,192,,,339,249.827940791257,,,0.210309475660324,emoji,7
509,491,243,601,45.2216762183801,602,25.4558441227157,Ribosome,52.8866712887094,0.210300907492638,emoji,7
791,703,225,1109,55.6506963119061,558,47.1380949975707,Ribosome,55.6506963119061,0.210297212004662,emoji,7
689,884,284,355,3,355,3,Ribosome,3,0.210291638970375,emoji,7
16,451,318,,,1088,183.668179062134,,,0.210289791226387,emoji,7
82,377,318,,,963,198.194349061723,,,0.210283488035202,emoji,7
39,38,219,,,252,442.192265875377,,,0.210278064012527,emoji,7
582,327,160,,,749,139.874944146548,,,0.210274890065193,emoji,7
935,440,179,,,1457,280.893218145259,,,0.21027447283268,emoji,7
944,399,167,,,1457,323.942896202402,,,0.210273295640945,emoji,7
657,323,304,,,1502,234.488805702959,,,0.210264071822166,emoji,7
524,537,194,1360,65.5591336123351,113,5.47722557505166,Ribosome,65.5591336123351,0.210261702537537,emoji,7
607,591,241,1343,34.4093010681705,1343,34.4093010681705,Ribosome,34.4093010681705,0.210248410701752,emoji,7
704,439,168,,,113,202.034650493424,,,0.210237890481949,emoji,7
714,770,232,296,6.70820393249937,296,6.70820393249937,Ribosome,6.70820393249937,0.210232466459274,emoji,7
230,344,254,,,226,120.544597556257,,,0.210221782326698,emoji,7
930,279,276,,,1457,439.820417898033,,,0.210209399461746,emoji,7
693,299,222,,,749,253.088917181294,,,0.210185408592224,emoji,7
282,70,259,,,252,245.936983798696,,,0.21017974615097,emoji,7
755,395,179,,,113,266.919463509127,,,0.210173919796944,emoji,7
541,469,232,,,602,59.472682804797,,,0.21017000079155,emoji,7
591,886,330,1009,1.4142135623731,1009,1.4142135623731,Ribosome,1.4142135623731,0.21016925573349,emoji,7
820,108,234,,,749,433.077360294902,,,0.210167646408081,emoji,7
301,786,314,969,4.35889894354067,969,4.35889894354067,Ribosome,4.35889894354067,0.210162550210953,emoji,7
284,882,304,1609,30.6757233003559,547,20.3224014329016,Ribosome,30.6757233003559,0.210161849856377,emoji,7
387,614,268,693,2.82842712474619,693,2.82842712474619,Ribosome,2.82842712474619,0.210155218839645,emoji,7
87,594,345,1128,63.4428877022476,954,42.8602379834737,Ribosome,63.4428877022476,0.210151612758636,emoji,7
203,380,189,,,864,119.256027101359,,,0.210144400596619,emoji,7
409,830,281,679,10.8627804912002,81,8.66025403784439,Ribosome,8.66025403784439,0.210139781236649,emoji,7
639,369,190,,,338,184.610400573749,,,0.210139542818069,emoji,7
425,898,50,411,189.264365372883,1486,183.654567054566,Ribosome,189.264365372883,0.210134491324425,emoji,7
78,548,303,,,188,72.0971566707037,,,0.21012307703495,emoji,7
345,718,310,331,7.61577310586391,331,7.61577310586391,Ribosome,7.61577310586391,0.21010622382164,emoji,7
540,875,274,616,30.0832179129826,420,18.1934053986603,FAS,30.6757233003559,0.210094332695007,emoji,7
307,375,265,,,153,52.6212884676915,,,0.210086360573769,emoji,7
136,348,277,,,163,182.455474020376,,,0.210080057382584,emoji,7
623,37,200,,,340,323.31718172717,,,0.210065931081772,emoji,7
717,787,335,998,19.8494332412792,1034,11.8321595661992,Ribosome,19.8494332412792,0.210044786334038,emoji,7
302,650,289,359,5.09901951359278,359,5.09901951359278,Ribosome,5.09901951359278,0.210035189986229,emoji,7
772,33,198,,,752,429.9883719358,,,0.210014894604683,emoji,7
711,89,230,,,340,350.254193408159,,,0.210009843111038,emoji,7
440,349,272,1234,49.969990994596,1182,34.5976877840124,Ribosome,49.969990994596,0.210001066327095,emoji,7
645,466,270,,,339,147.854658364219,,,0.209994867444038,emoji,7
832,519,301,,,1120,195.368881861979,,,0.209994316101074,emoji,7
428,211,234,,,140,82.6075057122535,,,0.209989160299301,emoji,7
453,321,267,,,128,48.9897948556636,,,0.209966421127319,emoji,7
402,367,234,105,21.0475651798492,440,5.3851648071345,Ribosome,21.0475651798492,0.209964215755463,emoji,7
706,631,239,1620,51.9711458407451,764,48.5798312059645,Ribosome,51.9711458407451,0.209959045052528,emoji,7
802,768,236,131,3,131,3,Ribosome,3,0.20995070040226,emoji,7
605,272,302,,,140,198.720909820784,,,0.209944784641266,emoji,7
498,386,261,,,115,64.2806347199528,,,0.209938764572144,emoji,7
825,75,133,,,752,450.461985077542,,,0.209938451647758,emoji,7
321,285,260,,,253,76.1642960973185,,,0.209937930107117,emoji,7
689,677,246,765,29.698484809835,764,5.8309518948453,Ribosome,29.698484809835,0.209935337305069,emoji,7
29,883,261,7,32.8024389337135,7,32.8024389337135,Ribosome,32.8024389337135,0.209919214248657,emoji,7
145,676,224,1399,49.8096376216491,1220,17.1172427686237,Ribosome,49.8096376216491,0.209890127182007,emoji,7
942,653,191,,,1457,77.2204636090719,,,0.20988442003727,emoji,7
720,132,257,,,340,338.504062014033,,,0.20987968146801,emoji,7
532,408,289,,,1498,84.5990543682375,,,0.209863409399986,emoji,7
180,305,272,,,734,179.566143802221,,,0.209852278232574,emoji,7
843,387,216,,,764,327.704134853377,,,0.209849119186401,emoji,7
87,536,285,,,218,75.1930847884298,,,0.209845960140228,emoji,7
803,140,169,,,752,399.846220439809,,,0.209842458367348,emoji,7
495,380,202,,,745,44.698993277254,,,0.209837093949318,emoji,7
567,465,316,,,1357,93.4291175169711,,,0.209816858172417,emoji,7
900,255,273,,,1457,463.502966549298,,,0.209814757108688,emoji,7
611,127,133,,,752,248.692581312752,,,0.209805399179459,emoji,7
580,145,173,,,752,211.662467149941,,,0.209798708558083,emoji,7
810,730,218,653,31.8276609256791,653,31.8276609256791,Ribosome,68.9492567037528,0.209781736135483,emoji,7
567,796,330,1316,29.3428015022424,1101,19.723082923316,Ribosome,29.3428015022424,0.209781169891357,emoji,7
742,58,157,,,752,390.1512527213,,,0.209777608513832,emoji,7
603,170,178,,,752,211.655380276524,,,0.209774702787399,emoji,7
849,614,207,,,99,116.52896635601,,,0.209773644804955,emoji,7
37,313,209,,,263,283.61241157608,,,0.209765300154686,emoji,7
788,138,204,,,749,388.067004523703,,,0.209763333201408,emoji,7
186,28,230,,,252,338.094661300648,,,0.20975624024868,emoji,7
396,52,186,,,140,246.748860179738,,,0.209753647446632,emoji,7
246,413,317,,,1565,55.937465083788,,,0.209738627076149,emoji,7
763,70,248,,,340,405.466398114566,,,0.209738507866859,emoji,7
497,66,202,,,340,241.832586720649,,,0.209731802344322,emoji,7
44,493,221,,,1634,140.356688476182,,,0.209692358970642,emoji,7
58,66,228,,,252,410.078041353106,,,0.209690600633621,emoji,7
458,609,246,549,16.5227116418583,549,16.5227116418583,Ribosome,16.5227116418583,0.209689453244209,emoji,7
272,477,259,66,31.3368792319848,1198,7.81024967590665,Ribosome,31.3368792319848,0.209688171744347,emoji,7
612,844,353,738,16.431676725155,738,16.431676725155,Ribosome,16.431676725155,0.209681689739227,emoji,7
289,388,308,,,1617,48.9285192909003,,,0.209671497344971,emoji,7
870,390,197,,,1457,330.826238379002,,,0.209670424461365,emoji,7
395,253,263,,,252,34.3365694267788,,,0.209668770432472,emoji,7
746,509,320,,,1113,180.590697434835,,,0.209668681025505,emoji,7
943,281,187,,,1457,437.700811057051,,,0.209657251834869,emoji,7
776,882,299,201,43.1972221329104,434,21.1896201004171,Ribosome,43.1972221329104,0.209655687212944,emoji,7
628,438,313,,,1357,158.461351754931,,,0.209651187062264,emoji,7
67,48,176,,,838,420.910916940865,,,0.209641396999359,emoji,7
732,354,208,,,113,272.904745286703,,,0.209638178348541,emoji,7
414,203,279,,,252,81.939001702486,,,0.209634721279144,emoji,7
829,76,145,,,752,452.620149794505,,,0.20963254570961,emoji,7
680,191,185,,,749,267.106720244924,,,0.209627777338028,emoji,7
867,560,283,,,1386,162.440758432113,,,0.209625393152237,emoji,7
923,842,310,104,10.3923048454133,104,10.3923048454133,Ribosome,10.3923048454133,0.209618508815765,emoji,7
807,697,337,1542,26.9072480941474,1542,26.9072480941474,Ribosome,26.9072480941474,0.209617555141449,emoji,7
629,719,204,1616,72.0208303201234,1532,18.9736659610103,Ribosome,72.0208303201234,0.209598869085312,emoji,7
180,216,257,,,253,231.244459393085,,,0.209592804312706,emoji,7
172,501,322,,,1217,49.7393204617836,Ribosome,49.7393204617836,0.209577545523644,emoji,7
778,667,334,988,72.3878442834154,1129,53.0471488394994,Ribosome,72.3878442834154,0.209575176239014,emoji,7
625,254,236,,,749,199.351448452225,,,0.209564939141274,emoji,7
918,277,246,,,1457,439.370003527778,,,0.209562793374062,emoji,7
926,280,204,,,1457,436.752790489082,,,0.209558039903641,emoji,7
550,783,272,55,23.1948270094864,730,15.7797338380595,Ribosome,23.1948270094864,0.209553882479668,emoji,7
862,442,212,,,1457,279.923203754173,,,0.209547862410545,emoji,7
416,716,284,1159,5.74456264653803,1159,5.74456264653803,Ribosome,5.74456264653803,0.20954455435276,emoji,7
859,510,209,,,1457,214.851111237527,,,0.209541007876396,emoji,7
207,227,173,,,838,202.918702932973,,,0.209532544016838,emoji,7
424,776,303,1325,21.4242852856286,460,3.46410161513775,Ribosome,21.4242852856286,0.209532365202904,emoji,7
773,40,132,,,752,427.066739515032,,,0.209523871541023,emoji,7
866,381,267,,,1120,336.596197245305,,,0.209519639611244,emoji,7
314,687,325,1045,23.4946802489415,1045,23.4946802489415,Ribosome,23.4946802489415,0.209518119692802,emoji,7
921,100,213,,,749,524.665607792239,,,0.209512516856194,emoji,7
700,231,161,,,749,270.410798600943,,,0.20950186252594,emoji,7
249,730,236,609,4.12310562561766,609,4.12310562561766,Ribosome,4.12310562561766,0.209501802921295,emoji,7
895,627,212,,,1457,93.0644937664199,,,0.209490925073624,emoji,7
623,75,284,,,140,299.65480139654,,,0.209490805864334,emoji,7
848,28,458,,,140,542.91527884192,,,0.209468126296997,emoji,7
88,188,195,,,838,324.397903815669,,,0.209459587931633,emoji,7
806,811,255,57,33.1360830515618,139,6.40312423743285,Ribosome,33.1360830515618,0.209458068013191,emoji,7
144,535,287,515,42.1188793773054,515,42.1188793773054,Ribosome,42.1188793773054,0.209453836083412,emoji,7
539,522,271,648,59.3380147965872,1339,37.4165738677394,Ribosome,59.3380147965872,0.209449991583824,emoji,7
370,547,242,829,9.16515138991168,829,9.16515138991168,Ribosome,21.9089023002066,0.209436863660812,emoji,7
322,251,303,,,252,90.6531852722231,,,0.209423214197159,emoji,7
677,842,319,1000,18.165902124585,980,13.1909059582729,Ribosome,18.165902124585,0.209409266710281,emoji,7
50,640,244,21,29.8328677803526,1162,29.086079144498,Ribosome,29.8328677803526,0.209389045834541,emoji,7
940,296,191,,,1457,422.253478375253,,,0.20937779545784,emoji,7
585,492,175,,,113,74.2495791233863,,,0.209371790289879,emoji,7
829,107,125,,,752,439.586169027189,,,0.209371522068977,emoji,7
80,651,242,64,27.3313007374329,605,11.5758369027902,Ribosome,27.3313007374329,0.209365233778954,emoji,7
145,556,245,1634,27.459060435492,1644,26.153393661244,Ribosome,26.153393661244,0.209363758563995,emoji,7
738,160,284,,,340,348.060339596456,,,0.209359347820282,emoji,7
575,167,143,,,752,194.103065405985,,,0.209352761507034,emoji,7
860,287,211,,,113,414.47195321276,,,0.209341749548912,emoji,7
169,18,212,,,252,359.361934545105,,,0.209315270185471,emoji,7
846,910,308,1381,29.5972971738975,1381,29.5972971738975,Ribosome,29.5972971738975,0.209309324622154,emoji,7
883,760,290,927,32.9545141065682,336,15.5884572681199,Ribosome,32.9545141065682,0.209308117628098,emoji,7
460,207,180,,,340,95.8592718520227,,,0.209303259849548,emoji,7
517,902,262,438,11,438,11,Ribosome,11,0.209300935268402,emoji,7
222,844,327,581,56.3293884220307,895,29.8998327754521,Ribosome,56.3293884220307,0.209294751286507,emoji,7
723,820,303,207,40.0998753115268,571,20.1990098767242,Ribosome,40.0998753115268,0.209293365478516,emoji,7
436,273,251,,,140,32.3264597504892,,,0.209287017583847,emoji,7
889,106,247,,,749,496.602456699521,,,0.209278181195259,emoji,7
655,541,246,,,339,95.7601169589929,,,0.209250062704086,emoji,7
860,38,215,,,752,500.21395422359,,,0.209245130419731,emoji,7
403,667,213,835,9.2736184954957,835,9.2736184954957,Ribosome,9.2736184954957,0.209241658449173,emoji,7
537,411,306,,,1498,93.5628131257285,,,0.209208935499191,emoji,7
329,545,257,1425,18.0554700852678,1425,18.0554700852678,Ribosome,18.0554700852678,0.209208801388741,emoji,7
311,106,242,,,252,202.783135393454,,,0.209204837679863,emoji,7
143,808,294,268,9.05538513813742,268,9.05538513813742,Ribosome,9.05538513813742,0.209202721714973,emoji,7
899,845,341,1303,13,1303,13,Ribosome,13,0.20919930934906,emoji,7
789,100,253,,,340,412.288733777677,,,0.209197163581848,emoji,7
131,451,289,,,457,108.949529599719,,,0.209188416600227,emoji,7
786,610,304,,,1120,96.4624279188535,,,0.20918245613575,emoji,7
601,196,247,,,340,205.17797152716,,,0.209167897701263,emoji,7
543,439,253,,,772,77.6723889165256,,,0.209148406982422,emoji,7
538,515,211,113,27.3313007374329,113,27.3313007374329,Ribosome,27.3313007374329,0.209144160151482,emoji,7
848,207,187,,,749,418.504480262757,,,0.209131553769112,emoji,7
727,94,240,,,340,361.50103734291,,,0.209130600094795,emoji,7
148,555,258,35,48.91829923454,1644,26.5894716006167,Ribosome,48.91829923454,0.209128960967064,emoji,7
280,677,223,300,28.7576076890968,856,23.7907545067406,Ribosome,28.7576076890968,0.20912803709507,emoji,7
248,389,297,,,734,71.2811335487869,,,0.209121510386467,emoji,7
865,840,252,1190,5.47722557505166,1190,5.47722557505166,Ribosome,5.47722557505166,0.2091054469347,emoji,7
883,612,228,,,1457,109.416634932719,,,0.209105163812637,emoji,7
458,121,255,,,140,171.233758353895,,,0.209103599190712,emoji,7
437,563,292,275,23.4946802489415,80,16.7928556237467,Ribosome,23.4946802489415,0.209102094173431,emoji,7
206,298,258,,,734,170.66048165876,,,0.209091156721115,emoji,7
888,303,157,,,1457,420.060709897986,,,0.209077462553978,emoji,7
938,166,224,,,749,518.142837449289,,,0.209076955914497,emoji,7
423,318,227,128,2.23606797749979,128,2.23606797749979,Ribosome,2.23606797749979,0.209066405892372,emoji,7
156,817,297,1368,34.6121365997536,268,20.3224014329016,Ribosome,41.3400532171888,0.209064736962318,emoji,7
935,847,307,48,38.3275357934736,104,16.6733320005331,Ribosome,38.3275357934736,0.209062322974205,emoji,7
243,308,299,,,153,135.462171841441,,,0.209055885672569,emoji,7
169,818,364,891,25.5538646783613,891,25.5538646783613,Ribosome,25.5538646783613,0.209055691957474,emoji,7
838,67,267,,,340,472.694404451756,,,0.209055349230766,emoji,7
801,124,196,,,752,405.652560696959,,,0.209048986434937,emoji,7
773,232,292,,,749,357.54859809542,,,0.209046766161919,emoji,7
603,83,199,,,340,274.519580358123,,,0.209032833576202,emoji,7
864,455,227,,,1457,266.328744224126,,,0.209028959274292,emoji,7
933,580,202,,,1457,139.384360672207,,,0.209022417664528,emoji,7
324,643,297,779,27.4772633280682,1572,7.87400787401181,Ribosome,27.4772633280682,0.20902182161808,emoji,7
615,121,177,,,752,253.274554584546,,,0.209021240472794,emoji,7
104,848,321,314,39.5727178748188,410,24.8193472919817,Ribosome,33.8378486313773,0.209017112851143,emoji,7
485,797,271,597,18.2208671582886,597,18.2208671582886,Ribosome,18.2208671582886,0.209014892578125,emoji,7
698,558,251,,,1213,109.457754407808,,,0.20901270210743,emoji,7
478,908,345,1083,20.0499376557634,1083,20.0499376557634,Ribosome,20.0499376557634,0.209011748433113,emoji,7
767,732,304,182,27.1477439209965,1058,15.2643375224737,Ribosome,27.1477439209965,0.209004089236259,emoji,7
172,682,302,715,20.3469899493758,715,20.3469899493758,Ribosome,54.2125446737192,0.208999261260033,emoji,7
680,529,254,,,1213,121.741529479467,,,0.208992585539818,emoji,7
645,232,210,,,749,219.902251011671,,,0.208990439772606,emoji,7
401,731,341,978,22.0454076850486,1044,13.7477270848675,Ribosome,35.3977400408557,0.208972409367561,emoji,7
584,643,290,302,27.495454169735,1168,12.0415945787923,Ribosome,27.495454169735,0.208971455693245,emoji,7
901,592,305,,,1386,132.434889662808,,,0.208961397409439,emoji,7
903,869,334,1367,5.65685424949238,1367,5.65685424949238,Ribosome,5.65685424949238,0.208959102630615,emoji,7
872,873,228,461,2.44948974278318,461,2.44948974278318,Ribosome,2.44948974278318,0.20895528793335,emoji,7
623,44,152,,,752,317.701117404393,,,0.208954140543938,emoji,7
310,421,223,428,26.0192236625154,813,18.7082869338697,Ribosome,26.0192236625154,0.208948060870171,emoji,7
509,140,238,,,140,177.792013318934,,,0.208938300609589,emoji,7
906,575,316,,,1386,151.93419628247,,,0.208936646580696,emoji,7
209,439,195,,,1599,79.7809501071528,,,0.208928227424622,emoji,7
255,833,337,1091,28.1780056072107,1184,20.9045449603669,Ribosome,28.1780056072107,0.208898961544037,emoji,7
672,165,198,,,752,273.060432871553,,,0.208898231387138,emoji,7
333,555,228,1584,4.69041575982343,1584,4.69041575982343,Ribosome,4.69041575982343,0.208896085619926,emoji,7
605,794,316,1211,3,1211,3,Ribosome,3,0.208888351917267,emoji,7
76,187,245,,,838,338.214429023955,,,0.208866804838181,emoji,7
339,511,250,647,22.9128784747792,1637,6,Ribosome,22.9128784747792,0.208861887454987,emoji,7
33,695,285,559,6.40312423743285,559,6.40312423743285,Ribosome,6.40312423743285,0.208845913410187,emoji,7
509,620,294,101,39.4715087119811,405,29.086079144498,Ribosome,39.4715087119811,0.208832800388336,emoji,7
747,324,196,,,745,299.068554013958,,,0.208825573325157,emoji,7
803,809,217,649,39.0896405713841,593,24.6779253585061,Ribosome,39.0896405713841,0.208825409412384,emoji,7
866,238,242,,,749,433.603505520885,,,0.208818480372429,emoji,7
505,161,216,,,340,157.879701038481,,,0.208812773227692,emoji,7
182,167,174,,,838,256.986380962105,,,0.208809539675713,emoji,7
319,564,241,639,36.4691650576209,304,12.2474487139159,Ribosome,36.4691650576209,0.208799779415131,emoji,7
875,167,176,,,749,456.046050306326,,,0.208797052502632,emoji,7
527,685,307,1522,51.3906606301184,538,15.6843871413581,Ribosome,51.3906606301184,0.208793044090271,emoji,7
806,117,232,,,749,416.35201452617,,,0.208789825439453,emoji,7
909,575,296,,,1386,148.596769816844,,,0.208776071667671,emoji,7
240,840,313,1619,26.0192236625154,1091,22.1359436211787,Ribosome,26.0192236625154,0.208758518099785,emoji,7
182,110,284,,,252,280.60648602625,,,0.208757609128952,emoji,7
480,814,240,1301,2.44948974278318,1301,2.44948974278318,Ribosome,2.44948974278318,0.208752006292343,emoji,7
480,517,243,661,52.6307894677631,601,10.8627804912002,Ribosome,20.2484567313166,0.208743929862976,emoji,7
825,757,289,1251,33.9705755029261,474,13.3790881602597,Ribosome,33.9705755029261,0.208741024136543,emoji,7
441,770,233,651,16.9115345252878,358,3,Ribosome,16.9115345252878,0.208731666207314,emoji,7
347,689,336,1139,6.70820393249937,1139,6.70820393249937,Ribosome,6.70820393249937,0.208724021911621,emoji,7
667,320,255,,,745,230.223804155869,,,0.208721652626991,emoji,7
408,830,254,1372,35.1283361405006,1108,15,Ribosome,15,0.208712384104729,emoji,7
197,527,305,1217,13.9283882771841,1217,13.9283882771841,Ribosome,49.5883050728698,0.208698108792305,emoji,7
119,127,270,,,252,323.688121499693,,,0.208691835403442,emoji,7
467,63,216,,,140,234.591133677298,,,0.208689972758293,emoji,7
856,382,205,,,764,339.418620585259,,,0.20868806540966,emoji,7
555,646,260,1629,41.206795556073,646,13.0384048104053,Ribosome,41.206795556073,0.208686500787735,emoji,7
479,888,278,222,18.3847763108502,222,18.3847763108502,Ribosome,18.3847763108502,0.208678260445595,emoji,7
559,477,177,,,113,68.8621812027473,,,0.208671376109123,emoji,7
303,782,258,1111,12.0830459735946,1111,12.0830459735946,Ribosome,12.0830459735946,0.208669126033783,emoji,7
779,349,196,,,113,312.200256245891,,,0.208662435412407,emoji,7
223,530,217,1615,103.590540108641,415,22.7376340018042,Ribosome,103.590540108641,0.208660930395126,emoji,7
397,292,217,,,1621,24.6779253585061,,,0.208653524518013,emoji,7
532,732,295,282,44.2718872423573,1513,18.0277563773199,Ribosome,44.2718872423573,0.208645641803741,emoji,7
257,517,250,228,62.9046898092662,109,13.076696830622,Ribosome,60.613529842767,0.208645015954971,emoji,7
931,423,232,,,1457,293.361551673017,,,0.208637923002243,emoji,7
762,70,135,,,752,400.177460634654,,,0.208633169531822,emoji,7
883,41,238,,,340,520.351804071054,,,0.208632305264473,emoji,7
916,274,171,,,1457,445.661306375144,,,0.208616554737091,emoji,7
65,287,319,,,1565,276.007246281687,,,0.208612829446793,emoji,7
67,270,235,,,1599,289.250756265217,,,0.208611518144608,emoji,7
267,278,251,,,628,128.354976529934,,,0.208574712276459,emoji,7
786,728,295,1067,5.47722557505166,1067,5.47722557505166,Ribosome,5.47722557505166,0.208550930023193,emoji,7
29,669,357,1340,40.9389789809174,1406,28.4429253066558,Ribosome,40.9389789809174,0.208547070622444,emoji,7
940,75,147,,,752,551.877703843886,,,0.208532750606537,emoji,7
745,175,191,,,749,332.570293321577,,,0.208531439304352,emoji,7
626,479,228,,,113,116.970081644838,,,0.208525061607361,emoji,7
172,877,351,1578,88.0056816347672,95,9.16515138991168,Ribosome,88.0056816347672,0.208525031805038,emoji,7
741,88,218,,,340,373.806099468695,,,0.208515837788582,emoji,7
539,826,314,972,7.21110255092798,972,7.21110255092798,Ribosome,7.21110255092798,0.208489879965782,emoji,7
742,393,160,,,113,259.06369873064,,,0.208489537239075,emoji,7
456,111,278,,,140,180.377382174152,,,0.208488956093788,emoji,7
878,777,308,194,61.0409698481274,1094,14.6969384566991,Ribosome,61.0409698481274,0.208487197756767,emoji,7
425,597,251,532,19.94993734326,532,19.94993734326,Ribosome,19.94993734326,0.208476856350899,emoji,7
745,701,272,143,62.6897120746299,913,23.5796522451032,Ribosome,62.6897120746299,0.208469778299332,emoji,7
34,50,273,,,252,436.106638335167,,,0.208464875817299,emoji,7
559,447,261,,,602,92.217135067188,,,0.208458438515663,emoji,7
845,728,299,1337,2.23606797749979,1337,2.23606797749979,Ribosome,2.23606797749979,0.208453163504601,emoji,7
706,430,252,,,339,207.518673858523,,,0.20845165848732,emoji,7
342,87,167,,,140,231.579360047479,,,0.208443179726601,emoji,7
930,202,152,,,749,499.975999423972,,,0.208435490727425,emoji,7
190,743,283,491,4.12310562561766,491,4.12310562561766,Ribosome,41.3884041731498,0.208419471979141,emoji,7
736,92,161,,,752,364.891764774159,,,0.20841147005558,emoji,7
41,752,337,997,6.78232998312527,997,6.78232998312527,Ribosome,6.78232998312527,0.208410054445267,emoji,7
601,295,263,,,749,178.826731782471,,,0.20838551223278,emoji,7
805,493,266,,,477,212.172099956615,,,0.208379939198494,emoji,7
697,332,227,,,745,250.860519014053,,,0.208374828100204,emoji,7
761,338,257,,,113,311.045012819688,,,0.208366826176643,emoji,7
348,744,331,945,16.9705627484771,1141,7.28010988928052,Ribosome,16.9705627484771,0.208366796374321,emoji,7
805,454,185,,,860,256.756694167844,,,0.208360388875008,emoji,7
246,146,175,,,838,227.530217773376,,,0.20834755897522,emoji,7
198,904,297,705,19.2093727122985,705,19.2093727122985,Ribosome,19.2093727122985,0.208333805203438,emoji,7
687,449,293,,,339,191.256372442855,,,0.208333387970924,emoji,7
636,281,285,,,1601,221.449768570663,,,0.208327770233154,emoji,7
313,705,220,4,46.6583325891528,300,27.9463772249642,Ribosome,46.6583325891528,0.208327278494835,emoji,7
301,353,311,,,362,63.3166644731069,,,0.208327025175095,emoji,7
235,200,238,,,252,190.759010272123,,,0.208312541246414,emoji,7
406,319,219,1621,5.3851648071345,1621,5.3851648071345,Ribosome,5.3851648071345,0.208283886313438,emoji,7
614,194,276,,,140,223.60008944542,,,0.208273440599442,emoji,7
449,266,196,,,340,37.3496987939662,,,0.208268776535988,emoji,7
878,569,303,,,1386,154.366447131493,,,0.208267703652382,emoji,7
350,19,189,,,140,283.346078144731,,,0.208267688751221,emoji,7
905,801,196,1646,57.7667724561447,382,36.6333181680284,Ribosome,57.7667724561447,0.208253458142281,emoji,7
623,590,316,1168,63.3482438588474,1122,55.8838080305915,Ribosome,63.3482438588474,0.208248049020767,emoji,7
457,503,285,1320,47.7179211617606,181,18.411952639522,Ribosome,47.7179211617606,0.208243355154991,emoji,7
512,343,252,,,552,87.8976677733829,,,0.208242505788803,emoji,7
733,199,180,,,749,311.785182457409,,,0.208241820335388,emoji,7
761,693,244,913,34.117444218464,913,34.117444218464,Ribosome,34.117444218464,0.208220288157463,emoji,7
179,810,308,1180,71.9861097712607,1293,17.4928556845359,Ribosome,27.6586333718787,0.208217412233353,emoji,7
743,683,331,1129,21.5870331449229,1129,21.5870331449229,Ribosome,47.1805044483418,0.208207502961159,emoji,7
602,393,298,,,1498,154.909651087335,,,0.208204925060272,emoji,7
791,573,198,,,1620,150.289720207338,,,0.208195894956589,emoji,7
555,46,201,,,340,280.79529910595,,,0.208194196224213,emoji,7
