271	54	688	0.13005617260932922	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
221	590	664	0.13005077838897705	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
259	256	497	0.1300286501646042	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
139	165	873	0.13002556562423706	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
317	682	755	0.13002228736877441	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
333	557	220	0.1300041228532791	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
244	174	705	0.12998910248279572	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
301	176	188	0.12996210157871246	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
268	466	122	0.12996125221252441	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
178	99	475	0.1299196481704712	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
312	652	807	0.12991750240325928	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
163	329	690	0.12989304959774017	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
241	224	210	0.1298885941505432	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
323	654	840	0.1298825442790985	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
176	516	680	0.12988191843032837	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
178	68	339	0.12988048791885376	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
282	771	269	0.1298760026693344	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
269	774	315	0.12987151741981506	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
184	45	662	0.12985888123512268	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
173	116	196	0.1298523098230362	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
187	137	567	0.12984828650951385	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
288	502	145	0.12984731793403625	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
177	533	719	0.12983086705207825	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
267	164	360	0.12982887029647827	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
225	402	31	0.12982234358787537	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
293	493	128	0.1298219859600067	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
192	184	254	0.12980294227600098	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
287	592	632	0.12977363169193268	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
243	60	714	0.1297512650489807	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
207	250	900	0.12974871695041656	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
182	82	416	0.1297321319580078	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
243	297	745	0.12972870469093323	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
230	421	28	0.1297273188829422	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
267	669	914	0.12970581650733948	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
284	380	481	0.1296546459197998	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
284	194	474	0.12964701652526855	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
240	49	732	0.12962645292282104	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
260	355	371	0.12962624430656433	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
233	887	334	0.1296040117740631	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
206	498	471	0.12959972023963928	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
136	260	909	0.1295955330133438	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
284	254	738	0.12959003448486328	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
129	96	895	0.12958134710788727	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
268	45	37	0.12958110868930817	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
205	203	439	0.12956355512142181	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
206	89	140	0.12955787777900696	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
272	181	915	0.1295413225889206	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
213	721	608	0.12952177226543427	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
279	576	892	0.12949717044830322	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
325	682	891	0.1294940859079361	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
289	361	245	0.12949392199516296	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
317	576	905	0.12948846817016602	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
240	664	556	0.12948352098464966	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
284	329	382	0.12947620451450348	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
350	832	302	0.12947222590446472	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
234	30	376	0.12946771085262299	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
257	205	217	0.1294660121202469	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
187	35	622	0.12942832708358765	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
302	580	924	0.12940914928913116	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
290	369	197	0.12940706312656403	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
361	849	26	0.12940584123134613	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
272	570	272	0.12938810884952545	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
239	298	929	0.12938393652439117	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
290	145	486	0.12937967479228973	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
302	741	467	0.12937843799591064	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
163	180	449	0.1293519139289856	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
149	25	825	0.1293492168188095	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
205	247	605	0.12934614717960358	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
244	521	91	0.12934119999408722	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
228	815	306	0.12933844327926636	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
289	350	780	0.1293376088142395	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
262	842	677	0.12928135693073273	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
218	350	732	0.12927502393722534	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
299	613	436	0.12925119698047638	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
297	174	244	0.12921024858951569	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
216	597	220	0.1292010396718979	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
192	408	353	0.12917473912239075	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
285	609	397	0.12916195392608643	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
289	556	713	0.1291433870792389	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
298	659	431	0.12914198637008667	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
262	40	725	0.1291397511959076	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
364	748	64	0.1291394829750061	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
163	300	521	0.12912099063396454	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
214	216	660	0.12909714877605438	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
253	676	480	0.1290881484746933	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
269	305	662	0.12908068299293518	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
288	157	317	0.129065603017807	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
283	824	366	0.12906399369239807	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
183	523	643	0.12904486060142517	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
179	224	659	0.1290338933467865	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
166	79	926	0.1290295422077179	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
218	577	924	0.12901297211647034	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
239	248	818	0.12899865210056305	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
235	789	658	0.1289869099855423	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
318	593	849	0.12898609042167664	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
352	896	538	0.12897989153862	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
206	46	18	0.12896789610385895	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
155	367	787	0.1289644092321396	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
331	414	77	0.12893740832805634	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
225	153	831	0.12893083691596985	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
264	301	818	0.12892404198646545	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
302	246	75	0.12892088294029236	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
335	852	278	0.1289018839597702	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
134	109	686	0.12888245284557343	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
272	335	462	0.12888182699680328	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
274	871	840	0.128879114985466	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
260	901	247	0.1288747787475586	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
233	285	941	0.1288662552833557	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
298	511	26	0.12886036932468414	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
183	520	826	0.1288561075925827	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
216	257	618	0.1288493573665619	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
256	295	466	0.12884269654750824	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
184	72	40	0.1288365125656128	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
243	606	781	0.12883633375167847	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
338	871	624	0.12883229553699493	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
148	114	644	0.12877985835075378	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
197	76	536	0.1287708282470703	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
309	575	420	0.12876105308532715	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
284	118	587	0.12875117361545563	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
222	88	856	0.12873801589012146	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
341	819	689	0.12873591482639313	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
292	848	114	0.12870937585830688	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
279	305	763	0.12870177626609802	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
163	271	513	0.12869252264499664	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
204	39	40	0.12869010865688324	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
203	287	336	0.1286897212266922	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
324	689	783	0.12868554890155792	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
294	583	771	0.12865802645683289	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
229	271	491	0.12865400314331055	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
271	556	858	0.12864825129508972	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
229	493	327	0.12864504754543304	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
284	439	94	0.12863565981388092	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
290	177	568	0.1286287158727646	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
325	688	299	0.12861230969429016	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
273	144	840	0.12857156991958618	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
304	448	726	0.12855029106140137	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
156	54	625	0.12853814661502838	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
302	588	123	0.12853796780109406	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
191	432	782	0.1285375952720642	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
240	126	220	0.12850026786327362	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
280	414	162	0.12849648296833038	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
282	464	657	0.1284942626953125	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
161	387	891	0.1284867823123932	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
207	315	16	0.1284821331501007	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
240	800	169	0.12848185002803802	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
186	565	670	0.12847284972667694	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
315	413	547	0.12846215069293976	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
277	132	740	0.12845353782176971	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
286	382	42	0.12844915688037872	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
238	640	475	0.12844514846801758	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
207	583	795	0.12844055891036987	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
261	170	831	0.12843972444534302	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
269	294	841	0.12842416763305664	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
306	337	315	0.1284186840057373	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
223	119	304	0.12840808928012848	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
176	421	637	0.12839925289154053	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
230	467	158	0.1283886581659317	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
318	890	382	0.12838062644004822	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
257	411	936	0.12836869060993195	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
146	221	935	0.1283598691225052	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
222	52	805	0.12834124267101288	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
150	72	450	0.12833888828754425	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
203	165	796	0.1283200979232788	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
245	232	190	0.12831814587116241	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
279	124	645	0.12830287218093872	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
201	480	141	0.1282959133386612	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
279	261	915	0.12828421592712402	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
283	615	742	0.12828421592712402	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
282	465	128	0.12828372418880463	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
174	108	678	0.12828202545642853	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
296	213	524	0.12826862931251526	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
296	148	248	0.12825928628444672	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
357	782	221	0.128244087100029	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
316	522	632	0.128241166472435	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
268	152	77	0.12822887301445007	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
259	193	468	0.12821131944656372	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
227	730	573	0.1282053142786026	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
248	456	513	0.1282040923833847	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
218	788	652	0.12819144129753113	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
208	255	315	0.1281825602054596	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
287	460	527	0.12818209826946259	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
232	640	690	0.1281750500202179	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
225	586	606	0.12816660106182098	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
230	180	368	0.1281386911869049	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
239	705	321	0.12812913954257965	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
243	186	457	0.12811829149723053	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
245	219	720	0.1281113624572754	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
278	138	146	0.12809470295906067	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
240	125	809	0.12809398770332336	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
256	860	855	0.12807253003120422	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
275	391	40	0.12807144224643707	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
318	803	232	0.12806059420108795	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
289	125	103	0.12805289030075073	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
302	201	201	0.12804198265075684	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
298	406	726	0.12803642451763153	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
117	43	867	0.1280321329832077	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
197	823	898	0.12801654636859894	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
296	757	687	0.1280081570148468	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
278	632	189	0.1280001997947693	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
204	220	433	0.12799490988254547	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
249	742	127	0.12798868119716644	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
201	93	163	0.1279786080121994	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
229	871	472	0.12796680629253387	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
159	398	778	0.12796081602573395	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
180	338	730	0.1279553920030594	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
256	145	467	0.12793193757534027	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
267	76	279	0.12793096899986267	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
282	355	556	0.12792548537254333	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
217	108	940	0.12792140245437622	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
296	386	585	0.12788662314414978	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
260	447	808	0.12788552045822144	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
300	398	917	0.12788420915603638	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
286	247	305	0.12784725427627563	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
328	868	266	0.1278381049633026	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
313	690	155	0.1277942806482315	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
343	514	96	0.1277872622013092	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
303	827	137	0.12775179743766785	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
331	543	181	0.12773337960243225	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
188	269	604	0.12772831320762634	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
231	172	22	0.12772540748119354	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
206	83	476	0.12772084772586823	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
236	462	316	0.12771978974342346	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
257	167	37	0.12770967185497284	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
251	384	566	0.12767136096954346	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
274	531	828	0.12767112255096436	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
245	877	670	0.1276664137840271	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
125	85	942	0.12766487896442413	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
323	537	384	0.12761464715003967	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
283	85	322	0.12761422991752625	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
247	459	620	0.12760132551193237	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
184	75	141	0.12759192287921906	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
275	158	320	0.12756957113742828	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
287	386	693	0.12752389907836914	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
256	815	586	0.12751613557338715	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
189	252	516	0.12751097977161407	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
343	29	934	0.12750244140625	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
300	509	757	0.12749356031417847	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
270	432	936	0.12748388946056366	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
198	44	79	0.12747430801391602	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
301	694	695	0.12746933102607727	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
238	141	933	0.1274675577878952	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
305	648	892	0.12745621800422668	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
267	621	284	0.1274523288011551	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
348	790	655	0.1274421513080597	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
162	60	708	0.1274396926164627	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
220	528	43	0.12742802500724792	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
236	529	734	0.12741710245609283	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
204	380	850	0.12739914655685425	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
264	889	176	0.12739908695220947	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
225	215	944	0.12739333510398865	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
209	579	815	0.12734586000442505	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
283	619	850	0.1273438036441803	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
226	653	767	0.12733493745326996	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
205	370	639	0.1273317039012909	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
195	699	799	0.1273079365491867	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
256	251	516	0.1272999346256256	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
237	346	910	0.12728993594646454	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
157	392	860	0.12728910148143768	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
285	869	66	0.12728561460971832	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
277	349	652	0.12728506326675415	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
335	867	856	0.12727436423301697	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
230	407	265	0.1272558718919754	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
242	732	788	0.12724973261356354	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
261	447	747	0.12723314762115479	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
