x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
513,130,148,,,752,188.302947401256,,,0.132718965411186,emd3228,15
162,189,303,,,253,259.45134418615,,,0.132712781429291,emd3228,15
15,305,293,,,263,294.278779391243,,,0.132706791162491,emd3228,15
937,434,260,,,1457,284.513620060622,,,0.132700681686401,emd3228,15
306,391,312,,,127,34.2928563989645,,,0.132699877023697,emd3228,15
409,170,273,,,252,114.254102770973,,,0.132698148488998,emd3228,15
736,476,252,,,1213,196.377188084563,,,0.132689863443375,emd3228,15
778,399,180,,,339,281.87408536437,,,0.132687836885452,emd3228,15
645,118,183,,,752,277.396827667513,,,0.13266921043396,emd3228,15
346,278,282,,,253,54.0462764674867,,,0.132665112614632,emd3228,15
696,145,239,,,340,308.324504378098,,,0.132663115859032,emd3228,15
877,128,262,,,749,479.121070294346,,,0.132656842470169,emd3228,15
171,75,295,,,252,312.094536959557,,,0.132648751139641,emd3228,15
520,291,161,,,749,82.2313808712951,,,0.132639691233635,emd3228,15
150,104,300,,,252,310.612298533075,,,0.132629260420799,emd3228,15
138,484,206,,,306,96.156123049965,,,0.132624983787537,emd3228,15
935,417,248,,,1457,300.208261045562,,,0.132616341114044,emd3228,15
411,183,175,,,340,118.86547017532,,,0.132610186934471,emd3228,15
38,752,365,449,5.74456264653803,449,5.74456264653803,Ribosome,5.74456264653803,0.132608145475388,emd3228,15
868,843,307,509,24.4948974278318,520,6.16441400296898,Ribosome,24.4948974278318,0.132606014609337,emd3228,15
386,385,179,1366,7.48331477354788,1366,7.48331477354788,Ribosome,7.48331477354788,0.132601708173752,emd3228,15
170,490,314,,,1590,58.1979381078059,,,0.132600381970406,emd3228,15
509,346,188,,,745,63.1981012372999,,,0.132598146796227,emd3228,15
704,359,253,,,338,252.798338602136,,,0.132594212889671,emd3228,15
88,540,226,,,1634,77.3175271203108,,,0.132583916187286,emd3228,15
853,348,274,,,477,363.854366470982,,,0.132578447461128,emd3228,15
208,72,231,,,252,290.869386495038,,,0.132574051618576,emd3228,15
918,226,236,,,749,485.70773104821,,,0.132556945085526,emd3228,15
747,70,169,,,752,386.601862385581,,,0.132555916905403,emd3228,15
898,550,212,,,1457,167.84814565553,,,0.132553309202194,emd3228,15
820,16,120,,,752,479.911450165549,,,0.132550433278084,emd3228,15
562,124,234,,,340,221.851301551287,,,0.132547572255135,emd3228,15
814,314,216,,,113,361.813487863568,,,0.132535025477409,emd3228,15
78,887,359,1326,67.3646791723972,1468,26.944387170615,Ribosome,67.3646791723972,0.13253265619278,emd3228,15
922,468,299,,,175,254.617359973746,,,0.132530942559242,emd3228,15
768,118,163,,,752,378.267101397941,,,0.13251006603241,emd3228,15
619,287,240,,,749,187.259178680245,,,0.132501542568207,emd3228,15
21,255,261,,,263,328.901200970747,,,0.13249896466732,emd3228,15
540,622,280,1628,3,1628,3,Ribosome,3,0.132494762539864,emd3228,15
748,646,195,,,1620,77.0454411370329,,,0.132489040493965,emd3228,15
690,306,223,,,745,249.186677011433,,,0.132482558488846,emd3228,15
157,543,271,,,515,30.2489669245084,,,0.132480561733246,emd3228,15
106,680,355,425,32.5269119345812,311,27.6767050061961,Ribosome,27.6767050061961,0.132466658949852,emd3228,15
944,199,171,,,749,513.585435930576,,,0.132464215159416,emd3228,15
392,156,290,,,252,129.151074327704,,,0.132457628846169,emd3228,15
715,150,264,,,340,327.247612672728,,,0.132453039288521,emd3228,15
781,32,225,,,340,439.479237279761,,,0.132445424795151,emd3228,15
485,191,217,,,340,123.146254510643,,,0.132440060377121,emd3228,15
159,280,318,,,1617,210.973932039008,,,0.132436022162437,emd3228,15
792,149,192,,,749,386.182599297275,,,0.132429569959641,emd3228,15
931,438,201,,,1457,279.65872058636,,,0.1324223279953,emd3228,15
303,265,182,,,838,101.828286836222,,,0.132413029670715,emd3228,15
327,32,271,,,252,262.97148134351,,,0.132406115531921,emd3228,15
469,251,247,,,140,70.6965345685346,,,0.132404029369354,emd3228,15
669,194,192,,,749,256.228413724942,,,0.132395520806313,emd3228,15
542,555,305,1245,36.9594372251527,939,33.3616546352246,Ribosome,42.7668095606862,0.132385075092316,emd3228,15
636,548,216,,,339,74.4580418759452,,,0.132379874587059,emd3228,15
739,655,278,,,477,39.7114593033296,,,0.132372185587883,emd3228,15
904,379,181,,,1457,340.509911750011,,,0.132371559739113,emd3228,15
34,45,276,,,252,438.799498632348,,,0.132364749908447,emd3228,15
536,580,251,14,36.4554522671164,24,26.7207784317748,Ribosome,36.4554522671164,0.132358819246292,emd3228,15
700,505,273,,,1213,155.338340405709,,,0.132357001304626,emd3228,15
17,359,204,,,1644,262.43094329747,,,0.132355704903603,emd3228,15
701,93,159,,,752,336.243959053542,,,0.132340162992477,emd3228,15
848,762,285,200,17.8885438199983,200,17.8885438199983,Ribosome,17.8885438199983,0.132323727011681,emd3228,15
784,231,136,,,749,353.215231834642,,,0.132321238517761,emd3228,15
395,512,219,682,30.0665927567458,337,18.7082869338697,Ribosome,30.0665927567458,0.13231572508812,emd3228,15
287,527,229,611,44.9555335859781,315,24.7184141886166,Ribosome,44.9555335859781,0.132301956415176,emd3228,15
249,379,256,,,226,81.4432317629894,,,0.132296621799469,emd3228,15
718,488,302,,,1113,185.564005130305,,,0.13226318359375,emd3228,15
444,556,283,80,24.6779253585061,80,24.6779253585061,Ribosome,24.6779253585061,0.132252097129822,emd3228,15
200,865,407,,,889,43.5086198356142,,,0.132246032357216,emd3228,15
623,457,237,,,113,129.452694062349,,,0.132234066724777,emd3228,15
591,172,172,,,752,200.912916458848,,,0.132227957248688,emd3228,15
544,552,292,938,39.6988664825584,939,29.4788059459674,Ribosome,37.6563407675255,0.132227793335915,emd3228,15
582,432,309,,,1357,126.625431884752,,,0.132223233580589,emd3228,15
677,271,263,,,749,251.402068408357,,,0.13221500813961,emd3228,15
646,236,262,,,749,232.224029764364,,,0.132213190197945,emd3228,15
738,582,201,,,1620,114.926063188469,,,0.132207006216049,emd3228,15
375,70,177,,,140,235.310433257856,,,0.132204905152321,emd3228,15
183,55,246,,,252,318.279751162401,,,0.132202729582787,emd3228,15
709,340,173,,,745,259.805696627307,,,0.132192716002464,emd3228,15
897,500,202,,,1457,218.476543363355,,,0.132184281945229,emd3228,15
593,18,212,,,340,323.831746436325,,,0.132181599736214,emd3228,15
626,261,278,,,749,213.899509115846,,,0.132161661982536,emd3228,15
569,41,231,,,140,293.329166637073,,,0.132161632180214,emd3228,15
223,848,316,1578,33.9705755029261,1123,28.1424945589406,Ribosome,33.9705755029261,0.132157951593399,emd3228,15
498,312,230,,,1601,70.4130669691358,,,0.13215759396553,emd3228,15
731,621,302,,,477,70.5195008490559,,,0.132145047187805,emd3228,15
264,448,197,,,864,34.0147027033899,,,0.132137253880501,emd3228,15
553,510,286,,,663,58.8132638101305,,,0.132137253880501,emd3228,15
157,634,258,1322,42.0713679359253,1015,9.48683298050514,Ribosome,44.1588043316392,0.132134720683098,emd3228,15
231,616,309,523,27.8567765543682,1506,22.9346898823594,Ribosome,27.8567765543682,0.132128238677979,emd3228,15
764,542,260,,,477,151.377012785958,,,0.132127866148949,emd3228,15
494,305,266,,,128,80.1623352953243,,,0.132116571068764,emd3228,15
468,755,223,651,36.5239647354994,1420,28.8790581563873,Ribosome,36.5239647354994,0.132114842534065,emd3228,15
802,58,189,,,752,438.946465984179,,,0.132111847400665,emd3228,15
513,344,177,,,745,69.1881492742796,,,0.132108494639397,emd3228,15
96,63,176,,,838,389.422649572415,,,0.132093489170074,emd3228,15
410,223,293,,,252,63.8278935889318,,,0.132092446088791,emd3228,15
710,472,309,,,339,197.081201538858,,,0.132083252072334,emd3228,15
286,135,233,,,252,193.664658624128,,,0.132070660591126,emd3228,15
683,582,283,,,1219,85.5277732669336,,,0.13205948472023,emd3228,15
699,89,257,,,340,345.289733412391,,,0.13205423951149,emd3228,15
192,175,299,,,252,237.718320707513,,,0.132050648331642,emd3228,15
628,48,258,,,140,322.113334092211,,,0.132037490606308,emd3228,15
910,641,262,,,1457,82.6438140455776,,,0.132033571600914,emd3228,15
874,497,200,,,1457,224.931100561928,,,0.132032632827759,emd3228,15
839,468,300,,,1120,245.711212605367,,,0.132026270031929,emd3228,15
486,337,267,,,1182,70.128453569147,,,0.132025688886642,emd3228,15
731,146,169,,,752,332.356736053296,,,0.132015198469162,emd3228,15
942,492,240,,,1457,225.709990917549,,,0.132014706730843,emd3228,15
499,420,174,,,338,48.7442304278158,,,0.132013842463493,emd3228,15
29,367,260,,,457,242.42730869273,,,0.132013291120529,emd3228,15
920,258,279,,,1457,460.840536411458,,,0.132004007697105,emd3228,15
269,396,282,,,734,52.3259018078045,,,0.132003217935562,emd3228,15
940,143,236,,,749,528.281175133092,,,0.131998479366303,emd3228,15
685,434,214,,,113,187.253838411927,,,0.131993308663368,emd3228,15
797,527,175,,,1620,195.760057212905,,,0.131985440850258,emd3228,15
940,378,212,,,1457,339.159254628265,,,0.131984129548073,emd3228,15
192,30,200,,,252,338.218864051076,,,0.131965637207031,emd3228,15
272,585,303,1032,20.6397674405503,780,16.7630546142402,Ribosome,19.2613602842582,0.131965145468712,emd3228,15
762,389,276,,,339,278.289417693163,,,0.131956219673157,emd3228,15
698,336,173,,,745,249.491482820556,,,0.131952419877052,emd3228,15
926,95,233,,,749,532.892109155315,,,0.131932884454727,emd3228,15
49,897,287,937,58.4465567848098,404,43.2434966208793,Ribosome,58.4465567848098,0.131925269961357,emd3228,15
802,60,160,,,752,437.477999446829,,,0.13191881775856,emd3228,15
772,85,239,,,340,403.415418644355,,,0.13191881775856,emd3228,15
711,17,259,,,340,401.792234867724,,,0.131911605596542,emd3228,15
40,71,203,,,252,426.312092251674,,,0.131910473108292,emd3228,15
137,815,325,511,52.8961246217528,874,30.0166620396073,Ribosome,52.8961246217528,0.131901577115059,emd3228,15
793,313,289,,,338,356.88933859111,,,0.131900370121002,emd3228,15
417,40,268,,,252,244.5914961727,,,0.13187862932682,emd3228,15
917,529,168,,,1457,196.389918274844,,,0.131851866841316,emd3228,15
15,610,268,,,1162,57.1751694356912,,,0.13185116648674,emd3228,15
527,447,292,,,1498,71.8748913042656,,,0.131849363446236,emd3228,15
868,288,238,,,339,420.214231077435,,,0.131848946213722,emd3228,15
236,443,319,,,163,51.565492337415,,,0.131837487220764,emd3228,15
484,202,271,,,140,111.310376874755,,,0.131826400756836,emd3228,15
896,430,257,,,1457,288.232545004897,,,0.131818443536758,emd3228,15
912,589,220,,,1457,127.349911660747,,,0.131818354129791,emd3228,15
366,305,221,,,628,31.8276609256791,,,0.131817847490311,emd3228,15
719,559,291,,,1219,119.908298294989,,,0.131816640496254,emd3228,15
379,639,296,279,43.058100283222,112,23.7907545067406,Ribosome,43.058100283222,0.131807237863541,emd3228,15
138,828,353,874,26.3248931621764,782,24.3515913237718,Ribosome,26.3248931621764,0.1318069845438,emd3228,15
729,120,173,,,752,343.570953370625,,,0.131806626915932,emd3228,15
708,310,249,,,745,269.729494123279,,,0.131804049015045,emd3228,15
632,464,306,,,1051,148.761554173113,,,0.131789848208427,emd3228,15
326,369,266,,,153,43.9203825119955,,,0.131784319877625,emd3228,15
177,167,233,,,252,257.221694263917,,,0.131776675581932,emd3228,15
23,487,315,,,188,153.544781741354,,,0.131776183843613,emd3228,15
811,17,139,,,752,470.565617103502,,,0.131774693727493,emd3228,15
404,186,198,,,340,117.430830704717,,,0.131770983338356,emd3228,15
509,268,165,,,752,79.3032155716274,,,0.131769403815269,emd3228,15
48,327,315,,,263,257.241132014303,,,0.131768494844437,emd3228,15
489,232,158,,,752,87.0976463516667,,,0.131762817502022,emd3228,15
569,503,210,,,113,53.7121960079831,,,0.131758913397789,emd3228,15
767,400,229,,,339,269.447583028685,,,0.131756186485291,emd3228,15
613,256,277,,,1601,203.592730715023,,,0.131754279136658,emd3228,15
827,655,232,,,99,83.240615086627,,,0.131753891706467,emd3228,15
816,313,197,,,113,363.454261221409,,,0.131750464439392,emd3228,15
491,279,188,,,749,60.3489850784585,,,0.131740212440491,emd3228,15
733,633,293,,,477,57.5152153781936,,,0.131738364696503,emd3228,15
455,198,215,,,340,106.892469332503,,,0.131721764802933,emd3228,15
944,237,166,,,1457,483.749935400513,,,0.131719723343849,emd3228,15
941,493,199,,,1457,226.154814231314,,,0.131704643368721,emd3228,15
736,237,269,,,749,315.318886208866,,,0.131697729229927,emd3228,15
113,575,335,1548,43.6806593356831,954,40.6939798987516,Ribosome,43.6806593356831,0.131688743829727,emd3228,15
933,673,286,51,69.6419413859206,175,50.0099990002,Ribosome,69.6419413859206,0.131681308150291,emd3228,15
917,529,220,,,1457,187.171044769216,,,0.131669655442238,emd3228,15
145,320,193,,,864,200.793426187214,,,0.131665021181107,emd3228,15
591,167,235,,,340,210.658491402554,,,0.131660014390945,emd3228,15
459,290,293,,,140,56.1693866799345,,,0.131658241152763,emd3228,15
545,198,156,,,752,149.806541913229,,,0.131656304001808,emd3228,15
726,655,302,,,477,41.6893271713517,,,0.131642267107964,emd3228,15
582,252,235,,,749,161.755989069957,,,0.131622672080994,emd3228,15
517,851,316,1329,37.5499667110372,883,24.5153013442625,Ribosome,50.0999001995014,0.131603717803955,emd3228,15
731,281,245,,,749,296.34270701335,,,0.131601497530937,emd3228,15
475,186,241,,,140,121.041315260534,,,0.131601139903069,emd3228,15
558,253,269,,,140,151.449661604112,,,0.131600290536881,emd3228,15
673,62,272,,,140,344.868090724555,,,0.13160015642643,emd3228,15
374,590,251,755,6.08276253029822,755,6.08276253029822,Ribosome,6.08276253029822,0.131600141525269,emd3228,15
259,256,295,,,253,143.600139275698,,,0.131595075130463,emd3228,15
588,284,259,,,749,167.33499335166,,,0.131591066718102,emd3228,15
478,272,276,,,140,69.9499821300907,,,0.131579220294952,emd3228,15
655,125,276,,,140,292.788319439147,,,0.131561279296875,emd3228,15
702,459,266,,,339,186.077940659284,,,0.131552308797836,emd3228,15
551,642,252,1629,41.6893271713517,646,10.295630140987,Ribosome,41.6893271713517,0.131552085280418,emd3228,15
303,90,258,,,252,218.542901966639,,,0.131528273224831,emd3228,15
135,39,259,,,252,362.771277804624,,,0.131519734859467,emd3228,15
491,58,228,,,140,243.995901604925,,,0.131509989500046,emd3228,15
741,426,241,,,339,233.148021651482,,,0.131505638360977,emd3228,15
164,359,258,,,1198,157.714932710888,,,0.131496980786324,emd3228,15
867,185,223,,,749,444.903360292997,,,0.131490528583527,emd3228,15
860,195,260,,,749,440.564410727875,,,0.131489440798759,emd3228,15
424,224,162,,,752,78.4028060722319,,,0.131484240293503,emd3228,15
730,458,211,,,339,203.619743639953,,,0.131479725241661,emd3228,15
713,276,197,,,749,272.488531868774,,,0.131475806236267,emd3228,15
149,548,222,,,306,34.1027858099599,Ribosome,34.1027858099599,0.131471008062363,emd3228,15
222,898,234,401,62.00806399171,915,57.2538208331986,Ribosome,98.2395032560731,0.131470620632172,emd3228,15
250,202,260,,,252,173.447398366191,,,0.131463289260864,emd3228,15
716,522,182,,,860,152.990195764304,,,0.131461709737778,emd3228,15
95,742,281,583,48.3425278610873,1310,27.3313007374329,Ribosome,42.3083916026124,0.13145837187767,emd3228,15
473,403,296,,,1431,40.3608721412211,,,0.131436914205551,emd3228,15
541,293,178,,,749,99.7095782761115,,,0.131420716643333,emd3228,15
444,174,208,,,340,127.145585845518,,,0.131416499614716,emd3228,15
536,48,246,,,140,269.156088543432,,,0.131412774324417,emd3228,15
911,532,232,,,1457,184.141250131523,,,0.131410598754883,emd3228,15
181,272,198,,,748,202.37341722667,,,0.131402581930161,emd3228,15
677,629,287,,,1479,40.2616442783948,,,0.131396532058716,emd3228,15
71,579,311,,,188,53.1413210223457,,,0.131393224000931,emd3228,15
533,579,281,939,2.44948974278318,939,2.44948974278318,Ribosome,2.44948974278318,0.131371945142746,emd3228,15
169,703,330,715,34.2928563989645,1040,27.5317997958724,Ribosome,34.2928563989645,0.131370052695274,emd3228,15
634,265,157,,,749,198.065645683445,,,0.131368339061737,emd3228,15
143,73,177,,,252,348.429332863925,,,0.13136151432991,emd3228,15
644,705,254,658,60.3738353924943,917,24.1039415863879,FAS,19.2613602842582,0.131345242261887,emd3228,15
885,118,191,,,749,483.534900498403,,,0.131327256560326,emd3228,15
347,174,182,,,1645,152.351567107135,,,0.131321147084236,emd3228,15
879,326,282,,,1120,392.614314563287,,,0.13131819665432,emd3228,15
235,320,197,,,748,130.253598798651,,,0.131295964121819,emd3228,15
838,112,168,,,752,443.309147209935,,,0.131291791796684,emd3228,15
719,408,249,,,339,232.280003444119,,,0.131273999810219,emd3228,15
577,62,278,,,140,278.858386999567,,,0.131273746490479,emd3228,15
205,385,321,,,1565,105.280577506015,,,0.131263315677643,emd3228,15
815,433,265,,,477,270.953870612693,,,0.131261333823204,emd3228,15
288,182,174,,,838,174.685431561994,,,0.131255641579628,emd3228,15
311,389,245,,,813,40.7553677446297,,,0.131254643201828,emd3228,15
34,672,287,721,32.9393381840012,1200,6.70820393249937,Ribosome,32.9393381840012,0.131251305341721,emd3228,15
739,60,219,,,340,388.805864153307,,,0.131246939301491,emd3228,15
456,266,261,,,140,50.0199960015992,,,0.131239488720894,emd3228,15
478,350,280,,,1182,61.7251974480439,,,0.131236851215363,emd3228,15
792,135,150,,,752,392.354431604895,,,0.131234511733055,emd3228,15
234,449,296,,,163,42.0713679359253,,,0.131227269768715,emd3228,15
868,408,240,,,1457,312.104149283536,,,0.131218701601028,emd3228,15
245,729,344,1023,9.38083151964686,1023,9.38083151964686,Ribosome,9.38083151964686,0.131218031048775,emd3228,15
610,94,201,,,340,270.549440953035,,,0.131210282444954,emd3228,15
456,366,270,,,1182,33.6749164809655,,,0.131209969520569,emd3228,15
178,435,201,,,415,104.589674442557,,,0.131204888224602,emd3228,15
451,70,151,,,752,232.122812321409,,,0.13119737803936,emd3228,15
544,267,269,,,140,135.236829303263,,,0.131196603178978,emd3228,15
732,282,224,,,749,293.318939040765,,,0.131194040179253,emd3228,15
838,203,195,,,749,410.158505946177,,,0.131190121173859,emd3228,15
499,374,278,,,114,72.9040465269247,,,0.131175100803375,emd3228,15
640,461,295,,,1339,157.194147473753,,,0.131173044443131,emd3228,15
267,141,274,,,252,196.667231637607,,,0.13117016851902,emd3228,15
668,226,165,,,749,241.869799685699,,,0.131167575716972,emd3228,15
700,227,249,,,749,279.674811164681,,,0.131165280938149,emd3228,15
341,726,232,573,45.2216762183801,1407,36.9323706252388,Ribosome,39.7240481320824,0.131137013435364,emd3228,15
43,238,262,,,163,326.698637891253,,,0.131133168935776,emd3228,15
869,447,277,,,1386,274.659789557918,,,0.131126999855042,emd3228,15
227,872,319,1123,6.40312423743285,1123,6.40312423743285,Ribosome,6.40312423743285,0.131119191646576,emd3228,15
686,390,257,,,113,222.903566593269,,,0.131113365292549,emd3228,15
463,727,315,1065,47.2652091923859,979,13.6014705087354,Ribosome,39.560080889705,0.131099253892899,emd3228,15
633,319,283,,,745,209.661632160012,,,0.131096094846725,emd3228,15
725,519,213,,,860,156.668439706279,,,0.131085515022278,emd3228,15
498,372,302,,,1431,79.6303962064738,,,0.131082445383072,emd3228,15
900,199,270,,,749,479.296359260114,,,0.131074756383896,emd3228,15
38,769,305,885,3.74165738677394,885,3.74165738677394,Ribosome,3.74165738677394,0.131073892116547,emd3228,15
66,733,253,169,44.7660585711988,562,35.7071421427143,Ribosome,44.7660585711988,0.131064742803574,emd3228,15
142,279,248,,,226,226.975769631915,,,0.13105982542038,emd3228,15
912,193,269,,,749,492.01016249667,,,0.131059557199478,emd3228,15
585,18,241,,,140,320.217113846215,,,0.131059229373932,emd3228,15
376,37,243,,,252,250.547400704936,,,0.131055504083633,emd3228,15
179,38,283,,,252,332.105404954511,,,0.131052955985069,emd3228,15
569,533,289,,,939,57.913728942281,,,0.131052434444428,emd3228,15
759,540,232,,,764,152.587679712354,,,0.131035849452019,emd3228,15
790,67,238,,,340,427.973129997667,,,0.131028041243553,emd3228,15
921,525,308,,,175,199.050244913188,,,0.131020933389664,emd3228,15
289,159,248,,,252,170.815690145841,,,0.131020814180374,emd3228,15
53,202,220,,,748,346.252797822631,,,0.130988538265228,emd3228,15
700,171,256,,,340,303.151777167808,,,0.13098181784153,emd3228,15
216,372,209,,,864,112.698713391059,,,0.130978032946587,emd3228,15
895,239,177,,,749,457.535790949735,,,0.130977004766464,emd3228,15
468,21,147,,,752,282.568575747552,,,0.130967691540718,emd3228,15
931,893,317,1093,38.8200978875633,431,32.3882694814033,Ribosome,38.8200978875633,0.130957067012787,emd3228,15
730,464,268,,,339,203.656573672445,,,0.130956441164017,emd3228,15
191,145,291,,,252,253.114598551723,,,0.13094288110733,emd3228,15
284,250,295,,,253,123.117829740456,,,0.13093926012516,emd3228,15
780,622,313,,,1120,86.5794432876534,,,0.130937904119492,emd3228,15
874,469,260,,,1457,252.748887237907,,,0.130937710404396,emd3228,15
815,365,197,,,339,329.62251136717,,,0.13093712925911,emd3228,15
624,721,258,1442,35.4964786985977,912,26.9258240356725,Ribosome,35.4964786985977,0.130934804677963,emd3228,15
78,600,249,,,935,41.7731971484109,,,0.130930304527283,emd3228,15
651,607,302,,,214,53.7215040742532,,,0.130929738283157,emd3228,15
699,185,177,,,752,286.642634651581,,,0.130924135446548,emd3228,15
914,655,197,,,1457,68.4908753046711,,,0.130917638540268,emd3228,15
655,60,241,,,340,329.966664982995,,,0.130897492170334,emd3228,15
796,831,242,649,7.07106781186548,649,7.07106781186548,Ribosome,7.07106781186548,0.130895838141441,emd3228,15
668,450,270,,,339,172.673101553195,,,0.130886659026146,emd3228,15
179,317,279,,,734,171.189952976219,,,0.130880922079086,emd3228,15
678,670,207,1327,26.9258240356725,1327,26.9258240356725,Ribosome,26.9258240356725,0.130877390503883,emd3228,15
754,54,119,,,752,404.966665294812,,,0.130874112248421,emd3228,15
827,586,227,,,1120,142.523682242636,,,0.13086998462677,emd3228,15
586,351,263,,,745,153.235113469466,,,0.130867376923561,emd3228,15
768,278,199,,,749,326.773621946448,,,0.130865678191185,emd3228,15
588,257,185,,,749,155.698426453192,,,0.130864128470421,emd3228,15
661,229,177,,,749,233.809751721351,,,0.130862966179848,emd3228,15
220,595,218,823,5,823,5,Ribosome,5,0.130857661366463,emd3228,15
638,543,182,,,339,89.7607932228766,,,0.130847454071045,emd3228,15
369,313,305,,,253,38.7040049607273,,,0.130842238664627,emd3228,15
502,67,181,,,340,241.834654257821,,,0.130829572677612,emd3228,15
182,93,274,,,252,291.350304616281,,,0.130828723311424,emd3228,15
713,433,250,,,339,209.575761957341,,,0.130825772881508,emd3228,15
557,201,249,,,340,169.047330650324,,,0.130816847085953,emd3228,15
934,544,188,,,1457,177.40631330367,,,0.13079908490181,emd3228,15
68,297,313,,,163,267.333125519454,,,0.130797237157822,emd3228,15
530,415,242,,,338,74.4983221287567,,,0.130790919065475,emd3228,15
253,45,268,,,252,281.755212906523,,,0.130784317851067,emd3228,15
874,324,185,,,1457,396.68879490099,,,0.130783692002296,emd3228,15
154,244,281,,,734,241.640228438892,,,0.130769222974777,emd3228,15
893,204,250,,,749,468.022435359674,,,0.130759194493294,emd3228,15
921,297,168,,,1457,423.293042702098,,,0.130746439099312,emd3228,15
722,557,309,,,1113,126.404113857105,,,0.130738586187363,emd3228,15
857,143,234,,,749,451.014412186573,,,0.130733534693718,emd3228,15
552,695,240,42,32.6649659421222,921,16.7630546142402,FAS,17.6635217326557,0.130731880664825,emd3228,15
715,294,183,,,749,271.908072701051,,,0.130728393793106,emd3228,15
895,533,235,,,1457,184.450535374664,,,0.130716636776924,emd3228,15
135,504,312,,,1217,74.3639697703128,,,0.130688235163689,emd3228,15
31,131,223,,,838,401.64163130831,,,0.130677327513695,emd3228,15
926,407,287,,,175,314.707800983706,,,0.130675449967384,emd3228,15
630,168,169,,,752,234.38856627404,,,0.130672663450241,emd3228,15
865,432,165,,,1457,295.514805043673,,,0.13066428899765,emd3228,15
789,657,290,,,1120,51.0196040752964,,,0.130660578608513,emd3228,15
516,479,286,,,217,48.8364617882991,,,0.130655318498611,emd3228,15
649,277,193,,,749,209.081323890968,,,0.130652964115143,emd3228,15
839,447,260,,,1120,266.23861478005,,,0.130651444196701,emd3228,15
867,457,262,,,1386,265.316791779186,,,0.130633518099785,emd3228,15
773,238,234,,,749,342.404731275723,,,0.130600228905678,emd3228,15
113,406,279,,,263,153.561062773087,,,0.130592420697212,emd3228,15
870,426,225,,,1457,293.799251190332,,,0.130590721964836,emd3228,15
201,506,250,662,37.7094152699296,227,37.3496987939662,Ribosome,37.7094152699296,0.130567997694016,emd3228,15
233,314,259,,,734,142.92305622257,,,0.130549430847168,emd3228,15
509,157,203,,,340,161.384633717092,,,0.13053971529007,emd3228,15
683,622,251,,,1219,44.5757781760453,,,0.130525946617126,emd3228,15
891,219,244,,,749,461.85928593025,,,0.13051775097847,emd3228,15
721,27,214,,,340,396.335716281034,,,0.130512848496437,emd3228,15
602,160,261,,,140,229.159333215996,,,0.130509749054909,emd3228,15
586,466,282,,,1339,107.823930553472,,,0.130505725741386,emd3228,15
741,19,197,,,752,415.600769970413,,,0.130499228835106,emd3228,15
287,422,245,603,28.5832118559129,603,28.5832118559129,Ribosome,28.5832118559129,0.130488812923431,emd3228,15
163,278,273,,,734,210.587274069446,,,0.130474105477333,emd3228,15
281,264,270,,,253,119.079805172834,,,0.130472794175148,emd3228,15
713,701,202,804,49.6890329952194,584,39.8622628559895,Ribosome,49.6890329952194,0.130456417798996,emd3228,15
730,476,171,,,339,199.76235881667,,,0.130453839898109,emd3228,15
255,394,293,,,734,62.6338566591584,,,0.130453228950501,emd3228,15
41,40,201,,,252,442.133464012848,,,0.130449816584587,emd3228,15
156,884,331,1153,2.23606797749979,1153,2.23606797749979,Ribosome,2.23606797749979,0.130448922514915,emd3228,15
637,365,233,,,338,184.872929332555,,,0.130432590842247,emd3228,15
88,86,263,,,252,371.441785479232,,,0.130414247512817,emd3228,15
574,407,300,,,1498,125.191852770058,,,0.130408763885498,emd3228,15
638,601,325,,,1122,59.1269819963779,Ribosome,59.6405902049938,0.130402147769928,emd3228,15
600,73,164,,,752,280.317676931013,,,0.130398064851761,emd3228,15
306,396,195,1373,29.7153159162073,748,26.5518360947035,Ribosome,29.7153159162073,0.130386263132095,emd3228,15
793,303,266,,,338,355.770993758626,,,0.130382463335991,emd3228,15
609,124,149,,,752,247.614619923784,,,0.130380481481552,emd3228,15
164,17,238,,,252,359.690144429897,,,0.130375951528549,emd3228,15
658,401,282,,,602,198.982411283008,,,0.130353525280952,emd3228,15
889,589,291,,,1386,132.64237633577,,,0.130352333188057,emd3228,15
586,170,277,,,140,210.527907888717,,,0.130344972014427,emd3228,15
15,237,249,,,263,347.873540241278,,,0.130326330661774,emd3228,15
159,370,211,,,1599,154.693244842818,,,0.130321025848389,emd3228,15
683,529,314,,,1113,136.76256797823,,,0.130315601825714,emd3228,15
229,265,205,,,838,164.170642929849,,,0.130315572023392,emd3228,15
374,862,353,1480,66.2419806467168,530,19.4679223339318,Ribosome,40.767634221279,0.130308896303177,emd3228,15
755,682,273,1120,24.9198715887542,1120,24.9198715887542,Ribosome,24.9198715887542,0.130295738577843,emd3228,15
656,326,284,,,745,228.667881435063,,,0.130277305841446,emd3228,15
243,228,275,,,253,168.157664113177,,,0.130264773964882,emd3228,15
109,709,333,501,38.2883794381533,311,37.0944739819828,FAS,63.2613626157388,0.130246460437775,emd3228,15
537,359,269,,,114,109.949988631195,,,0.130227610468864,emd3228,15
621,832,337,1020,16.1554944214035,1020,16.1554944214035,Ribosome,30.2820078594534,0.130223825573921,emd3228,15
753,524,217,,,764,167.074833532762,,,0.130202293395996,emd3228,15
598,461,239,,,770,109.736046949031,,,0.130201384425163,emd3228,15
