x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
243,837,314,1619,23.5372045918796,1091,18.1383571472171,Ribosome,23.5372045918796,0.255750328302383,emoji,11
264,545,334,1011,4.12310562561766,1011,4.12310562561766,Ribosome,4.12310562561766,0.255747079849243,emoji,11
170,742,317,1284,5.47722557505166,1284,5.47722557505166,Ribosome,5.47722557505166,0.255625575780869,emoji,11
109,742,248,614,14.1774468787578,1310,8.60232526704263,Ribosome,14.1774468787578,0.255535155534744,emoji,11
870,723,236,99,3.46410161513775,99,3.46410161513775,Ribosome,3.46410161513775,0.255468726158142,emoji,11
658,821,333,1197,2.23606797749979,1197,2.23606797749979,Ribosome,2.23606797749979,0.255444765090942,emoji,11
838,745,292,156,3.16227766016838,156,3.16227766016838,Ribosome,3.16227766016838,0.255430042743683,emoji,11
507,553,301,,,1264,20.9284495364563,,,0.255326092243195,emoji,11
514,574,297,1245,6.40312423743285,1245,6.40312423743285,Ribosome,6.40312423743285,0.255286186933517,emoji,11
464,777,263,292,5.3851648071345,292,5.3851648071345,Ribosome,5.3851648071345,0.255192846059799,emoji,11
665,773,227,298,4.12310562561766,298,4.12310562561766,Ribosome,4.12310562561766,0.25511822104454,emoji,11
936,87,266,,,749,549.455184705723,,,0.254979610443115,emoji,11
71,707,330,951,5.91607978309962,951,5.91607978309962,Ribosome,5.91607978309962,0.254921019077301,emoji,11
678,732,216,804,3.3166247903554,804,3.3166247903554,Ribosome,3.3166247903554,0.254889965057373,emoji,11
319,473,275,233,4.89897948556636,233,4.89897948556636,Ribosome,4.89897948556636,0.254742711782455,emoji,11
848,806,328,1505,9.16515138991168,1505,9.16515138991168,Ribosome,9.16515138991168,0.254479229450226,emoji,11
479,539,311,1530,4.12310562561766,1530,4.12310562561766,Ribosome,4.12310562561766,0.25445619225502,emoji,11
233,859,363,346,1.4142135623731,346,1.4142135623731,Ribosome,1.4142135623731,0.254294484853745,emoji,11
351,632,255,,,1519,7.68114574786861,,,0.254276692867279,emoji,11
548,722,289,1513,2.23606797749979,1513,2.23606797749979,Ribosome,2.23606797749979,0.254125386476517,emoji,11
441,352,192,1227,10,1227,10,Ribosome,10,0.254097521305084,emoji,11
487,835,314,962,2,962,2,Ribosome,2,0.254072397947311,emoji,11
316,560,219,785,3.16227766016838,785,3.16227766016838,Ribosome,3.16227766016838,0.253983438014984,emoji,11
673,784,302,1452,3,1452,3,Ribosome,3,0.25386044383049,emoji,11
469,659,332,459,2.23606797749979,459,2.23606797749979,Ribosome,2.23606797749979,0.253809124231339,emoji,11
443,511,236,495,5.19615242270663,495,5.19615242270663,Ribosome,5.19615242270663,0.25377032160759,emoji,11
436,303,183,340,6,340,6,Ribosome,6,0.253762185573578,emoji,11
845,868,313,465,3,465,3,Ribosome,3,0.253734827041626,emoji,11
347,394,308,362,3.3166247903554,362,3.3166247903554,Ribosome,3.3166247903554,0.253640294075012,emoji,11
478,585,206,853,12.1243556529821,1360,4.24264068711929,Ribosome,12.1243556529821,0.253496468067169,emoji,11
587,676,298,1090,3,1090,3,Ribosome,3,0.253489881753922,emoji,11
389,184,233,,,140,108.309741020833,,,0.253380298614502,emoji,11
471,767,322,1100,3,1100,3,Ribosome,3,0.253157436847687,emoji,11
895,816,296,1462,6.6332495807108,1462,6.6332495807108,Ribosome,6.6332495807108,0.253082871437073,emoji,11
330,809,257,1523,3.74165738677394,1523,3.74165738677394,Ribosome,3.74165738677394,0.252963155508041,emoji,11
785,15,210,,,340,452.09069886473,,,0.252953767776489,emoji,11
274,545,308,906,1,906,1,Ribosome,1,0.25289848446846,emoji,11
329,531,324,1509,3.3166247903554,1509,3.3166247903554,Ribosome,3.3166247903554,0.252878725528717,emoji,11
30,909,287,,,1446,52.4976189936268,,,0.252720028162003,emoji,11
33,700,288,559,3.3166247903554,559,3.3166247903554,Ribosome,3.3166247903554,0.252548307180405,emoji,11
438,394,236,413,6.48074069840786,413,6.48074069840786,Ribosome,6.48074069840786,0.252399206161499,emoji,11
228,284,304,,,153,162.966254175519,,,0.25226902961731,emoji,11
613,759,328,1507,1.4142135623731,1507,1.4142135623731,Ribosome,1.4142135623731,0.252167791128159,emoji,11
245,730,260,577,2.23606797749979,577,2.23606797749979,Ribosome,2.23606797749979,0.251959919929504,emoji,11
196,576,264,1334,5,1334,5,Ribosome,5,0.251839339733124,emoji,11
578,681,213,1398,7.34846922834954,1398,7.34846922834954,Ribosome,7.34846922834954,0.25171560049057,emoji,11
838,795,197,,,818,28.1424945589406,,,0.251678735017777,emoji,11
469,582,289,1429,3,1429,3,Ribosome,3,0.251615405082703,emoji,11
733,745,309,193,5.47722557505166,193,5.47722557505166,Ribosome,5.47722557505166,0.251594096422195,emoji,11
367,570,272,1336,8.60232526704263,1336,8.60232526704263,Ribosome,8.60232526704263,0.25140705704689,emoji,11
397,658,244,426,6.32455532033676,426,6.32455532033676,Ribosome,6.32455532033676,0.251350790262222,emoji,11
414,604,320,1031,13.3416640641263,1031,13.3416640641263,Ribosome,13.3416640641263,0.251300722360611,emoji,11
216,819,302,1578,2.82842712474619,1578,2.82842712474619,Ribosome,2.82842712474619,0.251273572444916,emoji,11
434,716,258,784,2.23606797749979,784,2.23606797749979,Ribosome,2.23606797749979,0.251235634088516,emoji,11
495,834,238,1304,3.16227766016838,1304,3.16227766016838,Ribosome,3.16227766016838,0.251220911741257,emoji,11
21,753,332,996,2.44948974278318,996,2.44948974278318,Ribosome,2.44948974278318,0.25117227435112,emoji,11
352,553,281,1469,3.3166247903554,1469,3.3166247903554,Ribosome,3.3166247903554,0.251171767711639,emoji,11
396,355,296,1216,8.60232526704263,1216,8.60232526704263,Ribosome,8.60232526704263,0.251168251037598,emoji,11
191,827,313,965,4.58257569495584,965,4.58257569495584,Ribosome,4.58257569495584,0.251085221767426,emoji,11
412,673,253,510,3,510,3,Ribosome,3,0.251041531562805,emoji,11
271,909,252,429,49.2848861214064,134,28.1780056072107,Ribosome,49.2848861214064,0.251037836074829,emoji,11
330,756,266,1517,3.74165738677394,1517,3.74165738677394,Ribosome,3.74165738677394,0.25076699256897,emoji,11
187,601,306,1359,1.4142135623731,1359,1.4142135623731,Ribosome,1.4142135623731,0.250739574432373,emoji,11
430,375,256,1182,4.12310562561766,1182,4.12310562561766,Ribosome,4.12310562561766,0.250702559947968,emoji,11
290,191,235,,,252,151.241528688386,,,0.250653684139252,emoji,11
41,873,371,896,2.44948974278318,896,2.44948974278318,Ribosome,2.44948974278318,0.250559896230698,emoji,11
895,748,285,336,4.24264068711929,336,4.24264068711929,Ribosome,4.24264068711929,0.250489056110382,emoji,11
829,811,234,642,1.4142135623731,642,1.4142135623731,Ribosome,1.4142135623731,0.250327825546265,emoji,11
122,889,264,694,2.23606797749979,694,2.23606797749979,Ribosome,2.23606797749979,0.250325888395309,emoji,11
390,658,277,1323,5.09901951359278,1323,5.09901951359278,Ribosome,5.09901951359278,0.250250101089478,emoji,11
710,826,234,341,9.69535971483266,627,6.40312423743285,Ribosome,9.69535971483266,0.250172644853592,emoji,11
225,595,317,1506,1,1506,1,Ribosome,1,0.250123649835587,emoji,11
265,677,345,372,3.74165738677394,372,3.74165738677394,Ribosome,3.74165738677394,0.249965071678162,emoji,11
309,447,216,428,8.06225774829855,863,4.69041575982343,Ribosome,8.06225774829855,0.249965026974678,emoji,11
575,708,247,390,2.82842712474619,390,2.82842712474619,Ribosome,2.82842712474619,0.249910652637482,emoji,11
597,669,326,1490,2.23606797749979,1490,2.23606797749979,Ribosome,2.23606797749979,0.249888941645622,emoji,11
190,756,353,1422,3.46410161513775,1422,3.46410161513775,Ribosome,3.46410161513775,0.249822899699211,emoji,11
846,831,261,56,5.09901951359278,56,5.09901951359278,Ribosome,5.09901951359278,0.249754637479782,emoji,11
258,653,292,1434,6,1434,6,Ribosome,6,0.24975112080574,emoji,11
146,852,354,782,4,782,4,Ribosome,4,0.249599859118462,emoji,11
351,635,268,1519,6.08276253029822,1519,6.08276253029822,Ribosome,6.08276253029822,0.24958860874176,emoji,11
527,718,218,1195,3.16227766016838,1195,3.16227766016838,Ribosome,3.16227766016838,0.249555170536041,emoji,11
227,647,335,568,2.23606797749979,568,2.23606797749979,Ribosome,2.23606797749979,0.249429062008858,emoji,11
551,720,273,42,10.3923048454133,281,6.40312423743285,Ribosome,10.3923048454133,0.249269008636475,emoji,11
876,783,333,1050,9.21954445729289,1050,9.21954445729289,Ribosome,9.21954445729289,0.249263867735863,emoji,11
43,753,326,997,7.07106781186548,997,7.07106781186548,Ribosome,7.07106781186548,0.249220907688141,emoji,11
514,577,314,368,6.40312423743285,368,6.40312423743285,Ribosome,6.40312423743285,0.249186336994171,emoji,11
298,903,247,134,5.09901951359278,134,5.09901951359278,Ribosome,5.09901951359278,0.249174550175667,emoji,11
467,840,332,102,2.44948974278318,102,2.44948974278318,Ribosome,2.44948974278318,0.249164640903473,emoji,11
184,784,305,511,17.7200451466694,1293,15.3622914957372,Ribosome,17.7200451466694,0.2491115629673,emoji,11
824,18,237,,,340,483.28149147262,,,0.249061271548271,emoji,11
940,563,176,,,1457,163.223772778355,,,0.249034866690636,emoji,11
61,883,320,404,10.0498756211209,404,10.0498756211209,Ribosome,10.0498756211209,0.248973160982132,emoji,11
215,623,240,1580,5.3851648071345,1580,5.3851648071345,Ribosome,5.3851648071345,0.248942345380783,emoji,11
797,733,282,1494,1,1494,1,Ribosome,1,0.248777508735657,emoji,11
406,808,325,959,4.89897948556636,959,4.89897948556636,Ribosome,4.89897948556636,0.248669743537903,emoji,11
929,804,216,803,6.6332495807108,803,6.6332495807108,Ribosome,6.6332495807108,0.248610615730286,emoji,11
771,581,181,,,1620,138.527975513973,,,0.248584628105164,emoji,11
179,853,366,889,5.91607978309962,889,5.91607978309962,Ribosome,5.91607978309962,0.248573049902916,emoji,11
706,685,269,299,8.12403840463596,477,8.06225774829855,Ribosome,8.12403840463596,0.24854476749897,emoji,11
285,645,297,494,8.18535277187245,494,8.18535277187245,Ribosome,8.18535277187245,0.248455405235291,emoji,11
758,756,302,182,4.69041575982343,182,4.69041575982343,Ribosome,4.69041575982343,0.248341888189316,emoji,11
570,751,339,1492,5.47722557505166,1492,5.47722557505166,Ribosome,5.47722557505166,0.248333260416985,emoji,11
661,268,156,,,749,223.537468895038,,,0.24830336868763,emoji,11
508,633,218,859,4.58257569495584,859,4.58257569495584,Ribosome,4.58257569495584,0.248086273670197,emoji,11
757,842,265,464,2.23606797749979,464,2.23606797749979,Ribosome,2.23606797749979,0.248078644275665,emoji,11
317,894,245,1389,1.73205080756888,1389,1.73205080756888,Ribosome,1.73205080756888,0.248052045702934,emoji,11
354,467,241,97,4.12310562561766,97,4.12310562561766,Ribosome,4.12310562561766,0.24798472225666,emoji,11
887,805,329,492,4.58257569495584,492,4.58257569495584,Ribosome,4.58257569495584,0.247964337468147,emoji,11
623,868,261,643,7.07106781186548,643,7.07106781186548,Ribosome,7.07106781186548,0.247943848371506,emoji,11
285,782,317,709,4.47213595499958,709,4.47213595499958,Ribosome,4.47213595499958,0.247922465205193,emoji,11
117,440,321,,,1217,130.510535973154,,,0.247835293412209,emoji,11
830,812,248,261,29.086079144498,1410,4.47213595499958,Ribosome,29.086079144498,0.24762487411499,emoji,11
192,738,284,491,3,491,3,Ribosome,3,0.247572973370552,emoji,11
815,830,310,1612,5.91607978309962,1612,5.91607978309962,Ribosome,5.91607978309962,0.247548311948776,emoji,11
378,831,322,1331,7.34846922834954,1331,7.34846922834954,Ribosome,7.34846922834954,0.24751852452755,emoji,11
729,685,212,,,584,42.3438307194803,,,0.247463047504425,emoji,11
571,468,314,,,1357,94.5938687230838,,,0.247390076518059,emoji,11
414,607,249,532,5,532,5,Ribosome,5,0.247332096099854,emoji,11
900,785,295,927,6.08276253029822,927,6.08276253029822,Ribosome,6.08276253029822,0.247277766466141,emoji,11
96,572,312,,,188,43.1161222746202,,,0.247228100895882,emoji,11
420,890,239,411,3.60555127546399,411,3.60555127546399,Ribosome,3.60555127546399,0.247189968824387,emoji,11
172,735,288,544,8.94427190999916,544,8.94427190999916,Ribosome,8.94427190999916,0.247097596526146,emoji,11
439,242,293,,,140,58.4722156241749,,,0.247033774852753,emoji,11
579,755,318,973,5,973,5,Ribosome,5,0.246844589710236,emoji,11
277,555,290,264,6.16441400296898,264,6.16441400296898,Ribosome,6.16441400296898,0.246772527694702,emoji,11
412,494,232,479,2.82842712474619,479,2.82842712474619,Ribosome,2.82842712474619,0.246743530035019,emoji,11
291,567,311,1488,3.60555127546399,1488,3.60555127546399,Ribosome,3.60555127546399,0.246682286262512,emoji,11
867,819,318,383,1.4142135623731,383,1.4142135623731,Ribosome,1.4142135623731,0.246599897742271,emoji,11
277,474,303,409,3.16227766016838,409,3.16227766016838,Ribosome,3.16227766016838,0.246563449501991,emoji,11
925,860,233,1158,24.7184141886166,1627,13.1909059582729,Ribosome,24.7184141886166,0.246560722589493,emoji,11
267,839,316,100,3,100,3,Ribosome,3,0.246541157364845,emoji,11
770,776,244,1355,6.16441400296898,1355,6.16441400296898,Ribosome,6.16441400296898,0.246459618210793,emoji,11
861,63,266,,,340,494.232738697064,,,0.246410310268402,emoji,11
500,535,290,1264,1.4142135623731,1264,1.4142135623731,Ribosome,1.4142135623731,0.246389031410217,emoji,11
604,871,303,1269,1.4142135623731,1269,1.4142135623731,Ribosome,1.4142135623731,0.24633663892746,emoji,11
816,757,232,653,4.89897948556636,653,4.89897948556636,Ribosome,4.89897948556636,0.246308088302612,emoji,11
358,623,318,326,2.23606797749979,326,2.23606797749979,Ribosome,2.23606797749979,0.246259912848473,emoji,11
414,330,204,312,3.60555127546399,312,3.60555127546399,Ribosome,3.60555127546399,0.24623991549015,emoji,11
323,854,251,121,2.23606797749979,121,2.23606797749979,Ribosome,2.23606797749979,0.245871141552925,emoji,11
298,484,275,1426,10.816653826392,1426,10.816653826392,Ribosome,10.816653826392,0.245731830596924,emoji,11
203,710,252,1333,4.58257569495584,1333,4.58257569495584,Ribosome,4.58257569495584,0.24568010866642,emoji,11
362,731,337,1295,1.4142135623731,1295,1.4142135623731,Ribosome,1.4142135623731,0.245626822113991,emoji,11
449,550,196,542,1.4142135623731,542,1.4142135623731,Ribosome,1.4142135623731,0.245620489120483,emoji,11
425,407,180,,,1228,24.6779253585061,,,0.245473250746727,emoji,11
463,699,335,366,6.78232998312527,366,6.78232998312527,Ribosome,6.78232998312527,0.245462521910667,emoji,11
507,512,210,1624,3.46410161513775,1624,3.46410161513775,Ribosome,3.46410161513775,0.245389819145203,emoji,11
487,885,251,1330,7.07106781186548,1330,7.07106781186548,Ribosome,7.07106781186548,0.24521104991436,emoji,11
542,832,322,972,8.06225774829855,972,8.06225774829855,Ribosome,8.06225774829855,0.245194628834724,emoji,11
74,224,308,,,1617,310.678290197432,,,0.245165169239044,emoji,11
459,884,345,1589,6.40312423743285,1589,6.40312423743285,Ribosome,6.40312423743285,0.24505190551281,emoji,11
486,855,296,1329,1.73205080756888,1329,1.73205080756888,Ribosome,1.73205080756888,0.245047971606255,emoji,11
860,778,238,1397,8.18535277187245,1397,8.18535277187245,Ribosome,8.18535277187245,0.2449961155653,emoji,11
693,898,338,446,1.4142135623731,446,1.4142135623731,Ribosome,1.4142135623731,0.244981914758682,emoji,11
586,712,289,165,10.4403065089106,165,10.4403065089106,Ribosome,10.4403065089106,0.244979679584503,emoji,11
22,467,268,,,218,170.789343929883,,,0.244863450527191,emoji,11
523,771,331,407,4.89897948556636,407,4.89897948556636,Ribosome,4.89897948556636,0.244812592864037,emoji,11
263,99,184,,,252,249.018071633366,,,0.244795590639114,emoji,11
253,584,294,377,11.4455231422596,377,11.4455231422596,Ribosome,11.4455231422596,0.244745194911957,emoji,11
877,731,282,174,3.74165738677394,174,3.74165738677394,Ribosome,3.74165738677394,0.244706496596336,emoji,11
209,799,293,564,12.1243556529821,564,12.1243556529821,Ribosome,12.1243556529821,0.24463315308094,emoji,11
312,640,323,1099,2.44948974278318,1099,2.44948974278318,Ribosome,2.44948974278318,0.24454952776432,emoji,11
95,388,212,,,263,193.220081772056,,,0.2445218116045,emoji,11
156,590,335,1548,3.16227766016838,1548,3.16227766016838,Ribosome,3.16227766016838,0.244516670703888,emoji,11
533,461,178,,,1624,67.0298440994756,,,0.244501516222954,emoji,11
519,214,326,,,140,143.25501736414,,,0.24437190592289,emoji,11
466,516,302,347,3.3166247903554,347,3.3166247903554,Ribosome,3.3166247903554,0.244341492652893,emoji,11
357,661,250,279,30.0998338865848,1165,16.9115345252878,Ribosome,30.0998338865848,0.244128182530403,emoji,11
672,690,281,262,1.73205080756888,262,1.73205080756888,Ribosome,1.73205080756888,0.244087845087051,emoji,11
870,482,159,,,1457,248.447177484471,,,0.244028702378273,emoji,11
634,676,218,1639,3.16227766016838,1639,3.16227766016838,Ribosome,3.16227766016838,0.24402317404747,emoji,11
324,486,204,839,3.3166247903554,839,3.3166247903554,Ribosome,3.3166247903554,0.243931323289871,emoji,11
429,296,282,140,27.1661554144123,140,27.1661554144123,Ribosome,27.1661554144123,0.243893042206764,emoji,11
715,760,323,1104,6.40312423743285,1104,6.40312423743285,Ribosome,6.40312423743285,0.243833854794502,emoji,11
496,729,242,482,2.23606797749979,482,2.23606797749979,Ribosome,2.23606797749979,0.243804082274437,emoji,11
806,18,265,,,340,472.682768884164,,,0.243783578276634,emoji,11
432,483,208,335,7.34846922834954,335,7.34846922834954,Ribosome,7.34846922834954,0.243643492460251,emoji,11
459,72,248,,,140,219.303442745434,,,0.243636056780815,emoji,11
893,819,257,1495,8.24621125123532,1495,8.24621125123532,Ribosome,8.24621125123532,0.243634089827538,emoji,11
77,671,349,893,7.34846922834954,893,7.34846922834954,Ribosome,7.34846922834954,0.243611127138138,emoji,11
295,843,279,284,6.6332495807108,284,6.6332495807108,Ribosome,6.6332495807108,0.243494912981987,emoji,11
744,701,240,,,913,35,,,0.243480414152145,emoji,11
324,495,263,1481,5.3851648071345,1481,5.3851648071345,Ribosome,5.3851648071345,0.243348762392998,emoji,11
371,900,356,1233,16.3095064303001,1233,16.3095064303001,Ribosome,16.3095064303001,0.243337541818619,emoji,11
284,799,336,126,4.12310562561766,126,4.12310562561766,Ribosome,4.12310562561766,0.243294641375542,emoji,11
330,638,275,344,1.4142135623731,344,1.4142135623731,Ribosome,1.4142135623731,0.243286773562431,emoji,11
146,671,225,1597,34.8998567332303,1220,20.1494416796099,Ribosome,34.8998567332303,0.24328450858593,emoji,11
601,787,299,529,6.16441400296898,529,6.16441400296898,Ribosome,6.16441400296898,0.243256703019142,emoji,11
289,806,259,8,3.3166247903554,8,3.3166247903554,Ribosome,3.3166247903554,0.243244603276253,emoji,11
712,821,221,627,8.06225774829855,627,8.06225774829855,Ribosome,8.06225774829855,0.243244111537933,emoji,11
542,783,250,293,3.60555127546399,293,3.60555127546399,Ribosome,3.60555127546399,0.243221506476402,emoji,11
