x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
708,644,320,327,101.360741907308,477,59.6238207430554,Ribosome,101.360741907308,0.324906170368195,emoji,4
893,81,160,,,752,506.376342259391,,,0.324900180101395,emoji,4
277,389,226,863,64.389440128021,813,56.9209978830308,Ribosome,103.484298325881,0.324873119592667,emoji,4
902,684,304,1643,60.4152298679729,1386,47.3392015141785,Ribosome,60.4152298679729,0.324870705604553,emoji,4
423,428,318,1007,57.4543296888929,310,30.364452901378,Ribosome,57.4543296888929,0.324868500232697,emoji,4
64,806,241,1538,4.12310562561766,1538,4.12310562561766,Ribosome,4.12310562561766,0.324863225221634,emoji,4
287,482,301,914,58.8302643203309,409,14.4913767461894,Ribosome,58.8302643203309,0.32485768198967,emoji,4
126,280,293,,,734,234.721111108481,,,0.324842691421509,emoji,4
630,81,274,,,140,300.133303716865,,,0.324838489294052,emoji,4
855,329,246,,,339,382.677409837581,,,0.324836760759354,emoji,4
356,508,277,1425,48.8876262463213,940,13.5646599662505,Ribosome,48.8876262463213,0.32483583688736,emoji,4
653,28,164,,,752,348.152265539089,,,0.324824064970017,emoji,4
672,279,264,,,749,245.782424107177,,,0.324821084737778,emoji,4
924,256,230,,,1457,460.057605088754,,,0.324801206588745,emoji,4
389,883,260,321,18.7882942280559,321,18.7882942280559,Ribosome,24.9198715887542,0.324788153171539,emoji,4
669,730,304,1061,91.7605579756357,1085,14.8660687473185,Ribosome,91.7605579756357,0.324754983186722,emoji,4
418,642,286,278,91.465840618233,112,19.6977156035922,Ribosome,91.465840618233,0.324721902608871,emoji,4
316,367,206,1373,50.8428952755446,1400,39.2173431022552,Ribosome,50.8428952755446,0.3247190117836,emoji,4
917,373,163,,,1457,349.104568861538,,,0.324717491865158,emoji,4
94,543,345,1600,114.908659377786,1088,65.916613990708,Ribosome,114.908659377786,0.324685513973236,emoji,4
575,868,254,1321,20.0997512422418,1321,20.0997512422418,Ribosome,20.0997512422418,0.324681341648102,emoji,4
736,851,298,158,20.976176963403,207,18.8414436814168,Ribosome,20.976176963403,0.32465997338295,emoji,4
129,791,331,874,28.8617393793236,1380,19.672315572906,Ribosome,28.8617393793236,0.324635446071625,emoji,4
751,446,250,,,339,228.186327373048,,,0.324621349573135,emoji,4
283,141,447,,,252,252.687554105856,,,0.32461604475975,emoji,4
341,49,153,,,340,268.895890634275,,,0.324600368738174,emoji,4
621,551,276,729,205.243757517738,339,77.9615289742319,Ribosome,205.243757517738,0.324600040912628,emoji,4
887,331,158,,,1457,392.460189063808,,,0.324596256017685,emoji,4
602,700,326,1492,58.5320425066476,478,7.28010988928052,Ribosome,58.5320425066476,0.324584692716599,emoji,4
536,297,200,,,749,96.0468635614927,,,0.324569523334503,emoji,4
364,593,298,1382,13,1382,13,Ribosome,13,0.324565201997757,emoji,4
32,610,271,704,61.8223260642949,1162,43.8520238985614,Ribosome,61.8223260642949,0.32455125451088,emoji,4
824,248,183,,,749,386.047924486067,,,0.324548453092575,emoji,4
443,306,272,,,140,39.5727178748188,Ribosome,55.3624421426656,0.324544817209244,emoji,4
809,105,259,,,340,428.304798011883,,,0.324544638395309,emoji,4
738,311,217,,,745,293.709039697453,,,0.324543178081512,emoji,4
835,427,252,,,1120,285.213954777812,,,0.324522346258163,emoji,4
443,126,471,,,252,254.302968916999,,,0.324513852596283,emoji,4
891,344,278,,,1457,376.244601290171,,,0.324511229991913,emoji,4
38,269,284,,,263,306.603979100076,,,0.324503988027573,emoji,4
932,576,311,,,175,148.074305671173,,,0.324503988027573,emoji,4
932,537,215,,,1457,180.097195980393,,,0.324501097202301,emoji,4
156,412,277,227,130.770791845886,263,122.057363563203,Ribosome,130.770791845886,0.324498265981674,emoji,4
362,257,236,,,252,62.6817357768593,,,0.324494630098343,emoji,4
842,150,162,,,749,431.606302085593,,,0.324466377496719,emoji,4
597,134,163,,,752,231.354706025186,,,0.324440777301788,emoji,4
919,141,226,,,749,508.297157182686,,,0.324427098035812,emoji,4
592,565,294,101,129.452694062349,1181,51.9037570894439,Ribosome,145.585026702611,0.324425876140595,emoji,4
770,407,283,,,339,272.811290088955,,,0.324425429105759,emoji,4
793,365,254,,,339,313.805672351537,,,0.324422180652618,emoji,4
470,369,187,745,19.1049731745428,745,19.1049731745428,Ribosome,19.1049731745428,0.324419975280762,emoji,4
181,200,207,,,838,236.949361678819,,,0.324413776397705,emoji,4
647,460,200,,,113,140.413674547745,,,0.324405938386917,emoji,4
399,123,279,,,252,161.055890919892,,,0.324391752481461,emoji,4
556,473,287,663,82.9457654133109,217,82.1218606705912,Ribosome,82.9457654133109,0.324387729167938,emoji,4
140,212,282,,,253,269.274952418527,,,0.324383974075317,emoji,4
145,623,295,673,89.291656945092,188,35.6089876295297,Ribosome,89.291656945092,0.324374616146088,emoji,4
628,35,253,,,140,331.953309969941,,,0.32436615228653,emoji,4
816,30,229,,,340,469.09380724968,,,0.324362516403198,emoji,4
552,150,267,,,140,195.933662243117,,,0.324353814125061,emoji,4
843,462,188,,,1457,267.566814085753,,,0.324348539113998,emoji,4
705,526,21,,,860,238.537208837531,,,0.324346601963043,emoji,4
713,175,283,,,340,320.051558346464,,,0.324329495429993,emoji,4
553,505,251,648,75.9868409660515,602,55.6057550978314,Ribosome,75.9868409660515,0.32432222366333,emoji,4
465,666,306,186,38.1182371050918,1206,13.3790881602597,Ribosome,114.197197864046,0.324316442012787,emoji,4
596,327,483,,,722,270.033331275974,,,0.324296057224274,emoji,4
707,330,173,,,745,259.297126864144,,,0.324287891387939,emoji,4
360,33,226,,,252,259.35496910605,,,0.324284106492996,emoji,4
515,70,194,,,340,243.004115191492,,,0.324277937412262,emoji,4
859,306,166,,,113,403.360880601974,,,0.324270457029343,emoji,4
763,580,194,,,1620,130.069212344813,,,0.324268281459808,emoji,4
925,251,272,,,1457,467.145587584856,,,0.324265867471695,emoji,4
626,103,185,,,752,274.191538892067,,,0.324261069297791,emoji,4
842,339,168,,,339,370.390334647113,,,0.324247151613235,emoji,4
930,297,462,,,175,459.776032433184,,,0.324244856834412,emoji,4
359,217,187,,,1645,107.912001186152,,,0.324236482381821,emoji,4
849,586,203,,,99,144.260181616411,,,0.324229449033737,emoji,4
755,153,251,,,749,358.233164293872,,,0.32422748208046,emoji,4
924,623,23,,,1457,225.217672485975,,,0.324217289686203,emoji,4
30,167,196,,,748,384.911678180852,,,0.324212342500687,emoji,4
778,43,119,,,752,430.517130901896,,,0.324207931756973,emoji,4
599,636,212,827,104.699570199691,290,14.1774468787578,Ribosome,104.699570199691,0.324207335710526,emoji,4
297,324,199,748,93.9467934524644,1555,81.6394512475433,Ribosome,93.9467934524644,0.324179381132126,emoji,4
808,151,281,,,749,412.21596281561,,,0.324170172214508,emoji,4
630,702,213,814,76.1314652426971,1532,13.6747943311773,Ribosome,76.1314652426971,0.324165612459183,emoji,4
247,145,173,,,838,227.991227901426,,,0.324119389057159,emoji,4
652,768,240,565,126.755670484598,658,5.65685424949238,Ribosome,126.755670484598,0.32411789894104,emoji,4
398,90,423,,,252,243.435823164957,,,0.324115395545959,emoji,4
919,511,451,,,1346,261.46892740821,,,0.324109137058258,emoji,4
489,332,186,,,749,48.135226186235,Ribosome,52.1536192416212,0.324090659618378,emoji,4
933,820,240,33,10.8627804912002,33,10.8627804912002,Ribosome,10.8627804912002,0.324087977409363,emoji,4
772,879,321,1441,24.454038521275,1328,19.8494332412792,Ribosome,24.454038521275,0.324085861444473,emoji,4
422,775,308,197,39.522145690739,460,3.16227766016838,Ribosome,39.522145690739,0.324077934026718,emoji,4
798,249,230,,,749,363.737542742016,,,0.324069678783417,emoji,4
872,298,228,,,339,415.822077335968,,,0.324055910110474,emoji,4
553,491,312,1051,68.7749954561976,1357,66.8505796534331,Ribosome,68.7749954561976,0.324055671691895,emoji,4
84,223,292,,,734,304.144702403313,,,0.324043184518814,emoji,4
559,476,183,837,86.6314030822542,113,68.330081223426,Ribosome,86.6314030822542,0.324041247367859,emoji,4
174,484,291,934,82.8673639015988,457,55.4616984954482,Ribosome,82.8673639015988,0.324035108089447,emoji,4
196,290,251,,,813,184.05162319306,,,0.324034333229065,emoji,4
670,540,224,619,146.444528747236,339,107.349895202557,Ribosome,146.444528747236,0.324029356241226,emoji,4
939,887,343,942,83.9583229942095,1367,43.3243580448689,Ribosome,83.9583229942095,0.324007540941238,emoji,4
395,402,273,248,25.0399680510978,1268,14.456832294801,Ribosome,25.0399680510978,0.324004977941513,emoji,4
318,406,275,233,65.1306379517351,127,30.8220700148449,Ribosome,65.1306379517351,0.323989689350128,emoji,4
116,644,290,1186,27.7488738510232,1501,19.2353840616713,Ribosome,27.7488738510232,0.323989301919937,emoji,4
154,346,241,,,1599,174.502148983902,,,0.323986411094666,emoji,4
659,366,213,,,338,203.727759522359,,,0.323981821537018,emoji,4
248,869,92,429,156.882121352307,848,154.848312874245,Ribosome,156.882121352307,0.323979765176773,emoji,4
462,239,284,,,140,71.7216843081644,,,0.32397934794426,emoji,4
794,452,186,,,860,251.733986581073,,,0.323976308107376,emoji,4
889,698,234,99,31.9061122670876,685,26.4196896272458,Ribosome,31.9061122670876,0.323976039886475,emoji,4
742,605,329,1049,188.608059212749,1129,99.2018144995343,Ribosome,188.608059212749,0.323975086212158,emoji,4
449,862,350,540,26.5894716006167,781,23.1948270094864,Ribosome,26.5894716006167,0.323965191841126,emoji,4
577,732,290,282,66.1059755241536,165,14.0356688476182,Ribosome,66.1059755241536,0.323960155248642,emoji,4
649,485,205,,,339,129.13171570145,,,0.323955625295639,emoji,4
774,582,223,,,764,126.88971589534,,,0.323935687541962,emoji,4
555,110,229,,,340,228.311191140513,,,0.323924452066422,emoji,4
518,850,279,1330,54.6808924579693,1254,22.1359436211787,FAS,15.8429795177549,0.323907166719437,emoji,4
875,471,300,,,1386,251.302606432962,,,0.323900371789932,emoji,4
822,645,295,441,94.3080060228187,1120,80.8022276920631,Ribosome,94.3080060228187,0.323879927396774,emoji,4
137,391,202,,,1599,160.611332103311,,,0.323861300945282,emoji,4
785,319,226,,,113,336.934711776629,,,0.323856890201569,emoji,4
782,195,189,,,749,359.118364888236,,,0.32385528087616,emoji,4
66,879,247,88,56.3648826841678,763,40.7553677446297,Ribosome,56.3648826841678,0.323846817016602,emoji,4
587,491,216,1392,119.138574777441,113,76.0854782465091,Ribosome,119.138574777441,0.323845595121384,emoji,4
942,86,257,,,749,553.925085187519,,,0.323845207691193,emoji,4
802,568,184,,,1620,165.096941219394,,,0.323836833238602,emoji,4
134,804,315,268,31.4642654451046,314,31.4006369362152,Ribosome,31.4642654451046,0.323836743831635,emoji,4
446,15,237,,,140,273.928822871928,,,0.32381546497345,emoji,4
681,408,270,,,602,211.645930742833,,,0.32379361987114,emoji,4
788,86,264,,,340,420.25468468537,,,0.323792099952698,emoji,4
153,698,308,1541,68.5638388656878,1271,24.2899156029822,Ribosome,68.5638388656878,0.323792010545731,emoji,4
164,302,248,,,226,195.37400031734,,,0.323773771524429,emoji,4
818,56,209,,,752,454.737286793155,,,0.323771387338638,emoji,4
624,406,305,,,1498,173.254148579478,,,0.323770552873611,emoji,4
529,694,318,1134,97.2162537850539,1319,20.1246117974981,Ribosome,38.3275357934736,0.323766618967056,emoji,4
903,370,188,,,1457,348.585713992986,,,0.323764532804489,emoji,4
680,185,173,,,752,269.297233554302,,,0.32375705242157,emoji,4
691,742,332,1226,24.8596057893121,468,5.19615242270663,Ribosome,24.8596057893121,0.323750376701355,emoji,4
688,138,236,,,340,304.693288406555,,,0.323744654655457,emoji,4
719,299,180,,,749,275.524953497864,,,0.32372909784317,emoji,4
92,83,254,,,252,370.114847040753,,,0.323705077171326,emoji,4
668,541,327,422,197.962117588189,1122,122.409149984795,Ribosome,197.962117588189,0.323693126440048,emoji,4
75,465,317,218,141.636859609355,1088,133.573949556042,Ribosome,141.636859609355,0.32369202375412,emoji,4
141,159,426,,,252,325.953984482473,,,0.323689818382263,emoji,4
415,628,304,421,86.5678924313166,112,24.1867732448956,Ribosome,86.5678924313166,0.323668420314789,emoji,4
587,460,226,,,1624,99.8198377077422,Ribosome,138.711931714615,0.323664486408234,emoji,4
797,799,290,464,63.7102817447859,1633,18.0554700852678,Ribosome,63.7102817447859,0.323658436536789,emoji,4
928,183,231,,,749,504.525519671701,,,0.32365694642067,emoji,4
222,434,298,1440,74.6927037936103,163,60.7371385562409,Ribosome,74.6927037936103,0.323651701211929,emoji,4
313,76,130,,,752,259.849956705788,,,0.323650509119034,emoji,4
873,787,308,383,32.9545141065682,1003,13.4536240470737,Ribosome,20.4694894904587,0.323645681142807,emoji,4
554,55,161,,,752,272.523393491274,,,0.323641628026962,emoji,4
709,552,317,,,1113,124.923976881942,,,0.323624700307846,emoji,4
839,360,210,,,339,349.949996428061,,,0.323623180389404,emoji,4
586,188,203,,,340,188.894150253522,,,0.323619723320007,emoji,4
382,17,254,,,252,268.650330355278,,,0.323605716228485,emoji,4
452,120,192,,,340,179.972220078544,,,0.323595374822617,emoji,4
429,46,226,,,140,243.067891750433,,,0.32359179854393,emoji,4
665,734,241,658,32.832910318764,141,6.16441400296898,Ribosome,32.832910318764,0.32359105348587,emoji,4
719,475,276,,,339,190.509842265433,,,0.323580414056778,emoji,4
638,575,241,1224,79.2590688817374,1213,61.6927872607487,Ribosome,79.2590688817374,0.323572397232056,emoji,4
577,425,285,,,1498,120.378569521323,,,0.32357183098793,emoji,4
110,572,322,1586,141.145315189701,954,41.6052881254294,Ribosome,41.6052881254294,0.323571383953095,emoji,4
30,472,335,,,1088,158.16447135814,Ribosome,267.061790602849,0.323571056127548,emoji,4
659,237,427,,,140,300.376430500131,,,0.323558449745178,emoji,4
485,232,251,,,140,93.0537479094743,,,0.323552519083023,emoji,4
734,879,318,877,18.4932420089069,1458,6.08276253029822,Ribosome,18.4932420089069,0.323550969362259,emoji,4
496,751,280,292,46.6690475583121,291,16.1554944214035,Ribosome,46.6690475583121,0.323546499013901,emoji,4
530,755,311,1635,22.0227155455452,1635,22.0227155455452,Ribosome,22.0227155455452,0.323533058166504,emoji,4
615,451,103,,,113,152.545075305629,,,0.323532283306122,emoji,4
723,805,281,1237,49.3355855341761,1272,12.4498995979887,Ribosome,49.3355855341761,0.323531180620194,emoji,4
388,826,261,1167,22.2261107708929,1167,22.2261107708929,Ribosome,22.2261107708929,0.323518812656403,emoji,4
280,333,285,,,153,91.6624241442479,,,0.323518306016922,emoji,4
734,728,309,1104,42.7784992724149,1002,18.5472369909914,Ribosome,42.7784992724149,0.323509693145752,emoji,4
697,790,221,1412,48.8466989672793,819,19.723082923316,Ribosome,48.8466989672793,0.32350966334343,emoji,4
77,327,276,,,263,236.983121761867,,,0.323498219251633,emoji,4
524,246,201,,,340,105.380263806844,,,0.323494017124176,emoji,4
689,169,256,,,340,294.424863080549,,,0.323471158742905,emoji,4
879,382,252,,,1457,337.010385596646,,,0.323470234870911,emoji,4
501,238,175,,,752,90.0055553840984,,,0.323469758033752,emoji,4
392,23,215,,,140,267.5238307142,,,0.32346248626709,emoji,4
518,782,264,597,38.9230009120571,730,18.0554700852678,Ribosome,38.9230009120571,0.323460191488266,emoji,4
868,481,168,,,1457,247.438881342444,,,0.323455929756165,emoji,4
709,874,243,654,18.8679622641132,680,14.456832294801,Ribosome,18.8679622641132,0.323446899652481,emoji,4
490,748,37,1486,225.324210860706,1420,179.201004461471,Ribosome,225.324210860706,0.323443859815598,emoji,4
943,245,235,,,1457,471.769011275645,,,0.323439121246338,emoji,4
654,401,66,,,113,225.277606521376,,,0.323435693979263,emoji,4
792,342,177,,,113,327.362184743443,,,0.323425233364105,emoji,4
768,603,280,349,145.392572024846,477,98.3564944474944,Ribosome,147.244694301696,0.32342067360878,emoji,4
384,513,186,514,59.9749947894954,367,24.9198715887542,Ribosome,59.9749947894954,0.323416411876678,emoji,4
877,233,175,,,749,440.911555756934,,,0.323406845331192,emoji,4
65,854,370,903,19.4164878389476,1338,15.8113883008419,Ribosome,19.4164878389476,0.323401749134064,emoji,4
666,522,278,,,339,124.59534501738,Ribosome,133.813302776667,0.323401093482971,emoji,4
652,366,185,,,338,198.348178716115,,,0.32339471578598,emoji,4
515,297,235,,,1601,89.9166280506559,,,0.323388248682022,emoji,4
641,383,286,,,1498,192.691463225541,,,0.3233682513237,emoji,4
355,132,286,,,252,159.414553915256,,,0.323364645242691,emoji,4
822,302,172,,,113,375.740602011547,,,0.323363184928894,emoji,4
397,437,245,788,44.5645599103144,248,28.9482296522603,Ribosome,44.5645599103144,0.323362410068512,emoji,4
930,885,306,1093,43.7835585579793,467,26.5518360947035,Ribosome,43.7835585579793,0.323357731103897,emoji,4
826,715,295,1258,122.106510882917,1337,22.5166604983954,Ribosome,122.106510882917,0.3233522772789,emoji,4
720,855,314,207,10.3440804327886,207,10.3440804327886,Ribosome,10.3440804327886,0.323329359292984,emoji,4
900,94,173,,,752,507.182412944298,,,0.32331594824791,emoji,4
179,452,240,629,114.882548718245,263,88.0795095354192,Ribosome,114.882548718245,0.323314189910889,emoji,4
241,850,287,26,64.0390505863415,1619,29.8998327754521,Ribosome,64.0390505863415,0.323310911655426,emoji,4
217,585,343,502,78.4601809837321,1038,5.74456264653803,Ribosome,78.4601809837321,0.323303639888763,emoji,4
225,134,266,,,252,232.226182847671,,,0.323297888040543,emoji,4
229,574,288,273,23.7907545067406,151,23.3452350598575,Ribosome,23.7907545067406,0.323289811611176,emoji,4
654,676,305,719,41.641325627314,1113,16.8226038412607,Ribosome,41.641325627314,0.323286861181259,emoji,4
856,672,423,1043,207.569265547672,1194,115.866302262565,Ribosome,207.569265547672,0.323285698890686,emoji,4
301,294,68,,,777,153.274263984532,,,0.323271363973618,emoji,4
804,304,237,,,745,361.510719066531,,,0.323245376348496,emoji,4
813,749,334,1036,34.0734500748016,1475,25.475478405714,Ribosome,34.0734500748016,0.323244512081146,emoji,4
606,250,173,,,749,175.068557999431,,,0.323239028453827,emoji,4
926,305,189,,,1457,412.944306172152,,,0.323225051164627,emoji,4
481,731,319,1100,37.3630833845388,979,20.6155281280883,Ribosome,42.2018956920184,0.323216587305069,emoji,4
639,25,387,,,140,366.990463091345,,,0.323211789131165,emoji,4
18,672,254,1391,4.69041575982343,1391,4.69041575982343,Ribosome,4.69041575982343,0.323200404644012,emoji,4
762,555,208,,,764,145.564418729304,,,0.323199421167374,emoji,4
255,94,274,,,252,240.235301319352,,,0.323194742202759,emoji,4
400,283,474,,,1216,184.363770844491,,,0.323183596134186,emoji,4
512,207,281,,,140,129.278768558491,,,0.323176234960556,emoji,4
774,391,230,,,339,280.757902827329,,,0.323166877031326,emoji,4
489,429,271,1498,33.9852909359329,1498,33.9852909359329,Ribosome,33.9852909359329,0.323149025440216,emoji,4
300,173,194,,,252,171.607109409838,,,0.32314521074295,emoji,4
809,542,210,,,1120,181.046955235375,,,0.323143094778061,emoji,4
137,67,297,,,252,343.154484161289,,,0.3231201171875,emoji,4
158,608,275,484,66.6783323126786,1332,27.6586333718787,Ribosome,66.6783323126786,0.323119938373566,emoji,4
873,570,206,,,1457,154.064921380566,,,0.323114216327667,emoji,4
127,498,331,1229,174.459164276343,1088,77.5435361587283,Ribosome,77.5435361587283,0.32310426235199,emoji,4
418,42,188,,,140,255.337032175123,,,0.323101937770844,emoji,4
845,741,325,1276,62.8410693734599,1475,16.2480768092719,Ribosome,62.8410693734599,0.32309752702713,emoji,4
617,181,181,,,752,216.665641023213,,,0.32308965921402,emoji,4
628,685,209,1616,90.0055553840984,1639,13.114877048604,Ribosome,90.0055553840984,0.323084354400635,emoji,4
838,208,235,,,749,412.219601668819,,,0.323083400726318,emoji,4
25,696,335,1070,8.06225774829855,1070,8.06225774829855,Ribosome,8.06225774829855,0.323071628808975,emoji,4
444,536,224,600,38.7556447501522,107,22.8254244210267,Ribosome,38.7556447501522,0.323055386543274,emoji,4
86,725,254,1310,25.6904651573303,1310,25.6904651573303,Ribosome,25.6904651573303,0.323051482439041,emoji,4
840,146,226,,,749,433.395892920088,,,0.323031604290009,emoji,4
441,68,267,,,140,219.205383145579,,,0.323030889034271,emoji,4
249,142,282,,,252,208.827680157588,,,0.323007732629776,emoji,4
678,399,189,,,113,202.531479034742,,,0.323005944490433,emoji,4
75,605,315,783,77.343390150678,188,39.7492138287036,Ribosome,77.343390150678,0.322998344898224,emoji,4
233,330,176,,,748,125.550786536764,,,0.322995156049728,emoji,4
678,251,214,,,749,245.228464905687,,,0.3229920566082,emoji,4
465,595,270,1290,69.5772951471958,251,14.3527000944073,Ribosome,69.5772951471958,0.322983384132385,emoji,4
188,165,251,,,252,246.134109785702,,,0.322980850934982,emoji,4
50,54,187,,,838,429.35533069941,,,0.322979152202606,emoji,4
413,508,293,111,18.4661853126194,380,10.3923048454133,Ribosome,18.4661853126194,0.322977423667908,emoji,4
170,67,275,,,252,317.66963972026,,,0.322949349880219,emoji,4
803,363,276,,,339,324.909218090223,,,0.322948157787323,emoji,4
517,226,248,,,140,123.507084817026,,,0.32294750213623,emoji,4
412,229,187,,,340,73.3757453113766,,,0.32293900847435,emoji,4
167,38,282,,,252,340.260194557048,,,0.32293102145195,emoji,4
750,114,170,,,752,364.608008688783,,,0.322915852069855,emoji,4
887,227,267,,,749,460.15106215242,,,0.322908610105515,emoji,4
804,100,212,,,752,420.641177252061,,,0.322906613349915,emoji,4
595,639,272,417,167.720004769854,397,13.0384048104053,Ribosome,167.720004769854,0.322890102863312,emoji,4
332,170,169,,,1645,163.37992532744,,,0.322888404130936,emoji,4
591,656,212,504,69.4262198308391,1482,19.94993734326,Ribosome,69.4262198308391,0.322874993085861,emoji,4
170,458,254,92,148.926156198299,263,82.5287828578612,Ribosome,165.653252307342,0.322872400283814,emoji,4
809,717,270,1453,111.440567119878,558,18.8414436814168,Ribosome,91.727858363749,0.322858244180679,emoji,4
678,619,20,,,860,198.642895669591,,,0.322857350111008,emoji,4
781,78,480,,,140,475.695280615648,,,0.322843104600906,emoji,4
850,76,192,,,752,470.87471794523,,,0.322834223508835,emoji,4
43,248,236,,,1599,321.790304390919,,,0.322833359241486,emoji,4
693,840,256,38,41.4849370253831,396,9.38083151964686,Ribosome,41.4849370253831,0.322830647230148,emoji,4
794,813,298,157,86.191646927066,1252,14.6969384566991,Ribosome,86.191646927066,0.322830021381378,emoji,4
401,404,309,1419,34.5687720348872,1244,20.976176963403,Ribosome,34.5687720348872,0.32282543182373,emoji,4
753,89,194,,,752,381.346299313367,,,0.322823047637939,emoji,4
586,836,272,1174,21.8403296678416,1119,11.8743420870379,Ribosome,21.8403296678416,0.322820633649826,emoji,4
448,91,232,,,140,200.58913230781,,,0.322820454835892,emoji,4
336,129,267,,,252,168.706846334107,,,0.322807371616364,emoji,4
423,354,279,376,23.43074902772,722,19.6468827043885,Ribosome,23.43074902772,0.322805941104889,emoji,4
738,867,271,52,16.7630546142402,52,16.7630546142402,Ribosome,16.7630546142402,0.32280221581459,emoji,4
639,598,328,1137,61.9193023216509,1137,61.9193023216509,Ribosome,61.9193023216509,0.322798758745194,emoji,4
252,548,324,1409,21.4709105535839,1011,14.6287388383278,Ribosome,50.7543101617981,0.322780787944794,emoji,4
760,347,207,,,113,298.66871279061,,,0.322771221399307,emoji,4
364,196,248,,,252,99.8599018625594,,,0.322762608528137,emoji,4
486,143,279,,,140,161.582796113943,,,0.322760850191116,emoji,4
643,278,183,,,749,202.617866931818,,,0.322760462760925,emoji,4
586,787,229,621,18.2208671582886,621,18.2208671582886,Ribosome,18.2208671582886,0.322757124900818,emoji,4
426,201,268,,,140,85.5336191213724,,,0.322756350040436,emoji,4
510,731,299,1436,35.6230262611138,1414,17.2916164657906,Ribosome,62.6258732474047,0.322753518819809,emoji,4
525,186,263,,,140,151.772856598273,,,0.322745144367218,emoji,4
277,626,321,199,46.4219775537406,490,17.5214154679352,Ribosome,46.4219775537406,0.322729229927063,emoji,4
413,864,351,1084,32.542280190546,1054,18.6815416922694,Ribosome,32.542280190546,0.322722792625427,emoji,4
807,450,167,,,860,263.658870512638,,,0.322721749544144,emoji,4
902,841,233,34,62.0403094769844,588,25.1594912508183,Ribosome,62.0403094769844,0.322703838348389,emoji,4
596,578,300,215,54.2402064892825,1057,44.1134900002256,Ribosome,54.2402064892825,0.322701722383499,emoji,4
200,346,241,,,226,140.890028036054,,,0.322698205709457,emoji,4
548,256,15,,,752,195.094848727484,,,0.322678953409195,emoji,4
150,830,263,235,24.5560583156174,232,20.4694894904587,Ribosome,24.5560583156174,0.322645425796509,emoji,4
582,440,218,,,1624,107.261363034412,,,0.322642177343369,emoji,4
915,643,277,,,1386,82.5469563339558,,,0.322636067867279,emoji,4
754,170,218,,,749,344.760786633283,,,0.322631508111954,emoji,4
739,764,328,1055,83.9583229942095,1144,7.07106781186548,Ribosome,83.9583229942095,0.322621196508408,emoji,4
221,99,227,,,252,263.41412262823,,,0.322616666555405,emoji,4
876,247,158,,,749,438.028537883093,,,0.32261660695076,emoji,4
944,882,305,467,32.9393381840012,467,32.9393381840012,Ribosome,32.9393381840012,0.322614997625351,emoji,4
709,720,336,1042,93.4826187052973,1460,17.7200451466694,Ribosome,93.4826187052973,0.322607666254044,emoji,4
557,594,286,664,34.6842903920493,1181,9.48683298050514,Ribosome,34.6842903920493,0.3226018846035,emoji,4
798,867,246,37,22.9346898823594,1478,18.0277563773199,Ribosome,22.9346898823594,0.322601318359375,emoji,4
633,313,187,,,749,189.153376919367,,,0.322581589221954,emoji,4
597,597,281,280,105.664563596316,180,34.3656805548792,Ribosome,105.664563596316,0.322561502456665,emoji,4
260,329,259,,,1121,113.916636186292,,,0.32255831360817,emoji,4
804,300,169,,,745,360.224929731411,,,0.322556763887405,emoji,4
187,738,53,1552,212.567636294898,624,180.546392929906,Ribosome,212.567636294898,0.322555154561996,emoji,4
875,440,215,,,1457,279.479874051782,,,0.322548180818558,emoji,4
160,249,280,,,734,234.068366081365,,,0.32252699136734,emoji,4
339,188,219,,,252,128.195163715329,,,0.322515994310379,emoji,4
688,508,306,,,1063,156.316985641356,,,0.322509407997131,emoji,4
195,204,267,,,253,222.002252240828,,,0.322457671165466,emoji,4
100,634,287,267,81.7129120763665,935,25.9422435421457,Ribosome,81.7129120763665,0.322454452514648,emoji,4
570,358,225,,,745,123.442294210696,,,0.322445809841156,emoji,4
900,49,138,,,752,528.047346362047,,,0.322437912225723,emoji,4
864,259,234,,,749,427.276257238803,,,0.322424948215485,emoji,4
526,756,291,149,24.5153013442625,1635,20.8326666559997,Ribosome,24.5153013442625,0.322416633367538,emoji,4
913,195,482,,,140,554.765716316356,,,0.322415560483933,emoji,4
566,142,255,,,140,211.910358406568,,,0.322411388158798,emoji,4
24,130,234,,,838,408.924198354658,,,0.322410255670548,emoji,4
671,203,187,,,749,253.667104686437,,,0.322409003973007,emoji,4
528,61,137,,,752,258.660008505374,,,0.32240617275238,emoji,4
939,558,189,,,1457,164.222410163778,,,0.322391599416733,emoji,4
829,621,74,,,99,195.614416646627,,,0.322391510009766,emoji,4
340,27,225,,,252,269.247098405907,,,0.322380423545837,emoji,4
83,400,222,,,457,190.341797826962,,,0.322380125522614,emoji,4
667,526,206,,,339,113.547346952714,Ribosome,122.983738762488,0.322378814220428,emoji,4
71,670,278,1193,27.6224546338663,1510,14.7648230602334,Ribosome,27.6224546338663,0.322362333536148,emoji,4
712,199,219,,,749,295.015253842916,,,0.322356432676315,emoji,4
367,666,341,1139,35.6230262611138,454,6.557438524302,Ribosome,35.6230262611138,0.322345614433289,emoji,4
412,872,293,672,37.4299345444258,54,34.2490875790874,Ribosome,37.4299345444258,0.322331339120865,emoji,4
734,723,278,444,81.9145896650896,913,28.0178514522438,Ribosome,116.631899581547,0.322331309318543,emoji,4
