x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
833,97,272,,,340,455.225218985065,,,0.103653289377689,emd3228,18
802,132,248,,,749,408.220528636177,,,0.103652983903885,emd3228,18
578,597,190,466,30.4302481094059,466,30.4302481094059,Ribosome,84.1011296000238,0.103650577366352,emd3228,18
850,600,265,,,1386,127.491176165255,,,0.103648878633976,emd3228,18
668,201,279,,,340,269.859222558726,,,0.103640392422676,emd3228,18
706,109,229,,,340,334.43684007597,,,0.103635974228382,emd3228,18
154,471,234,,,662,93.4237657130133,,,0.103633917868137,emd3228,18
809,192,141,,,749,387.455803931236,,,0.103624232113361,emd3228,18
652,307,152,,,749,210.069036271412,,,0.103619053959847,emd3228,18
205,855,338,891,41.641325627314,895,14.5945195193264,Ribosome,41.641325627314,0.103613443672657,emd3228,18
297,348,256,,,1121,74.2293742395825,,,0.103603430092335,emd3228,18
532,550,320,368,32.8024389337135,1051,30.232432915662,Ribosome,32.8024389337135,0.103599227964878,emd3228,18
551,106,163,,,752,225.957960691807,,,0.10359388589859,emd3228,18
788,440,307,,,477,256.908544038535,,,0.103590823709965,emd3228,18
942,111,140,,,749,540.026851184272,,,0.103583231568336,emd3228,18
82,561,267,,,218,69.4262198308391,,,0.10357704013586,emd3228,18
142,768,278,1401,30.0998338865848,234,25.0399680510978,Ribosome,30.0998338865848,0.103573761880398,emd3228,18
748,27,205,,,340,415.81726755872,,,0.10356717556715,emd3228,18
858,292,169,,,113,410.494823353474,,,0.103562667965889,emd3228,18
534,249,173,,,752,110.131739294356,,,0.103562399744987,emd3228,18
56,575,266,,,935,59.7411081249754,,,0.103555992245674,emd3228,18
928,220,269,,,1457,497.813217984416,,,0.103554584085941,emd3228,18
430,49,221,,,140,241.082973268541,,,0.103552892804146,emd3228,18
160,359,206,,,1599,162.336071161033,,,0.103551812469959,emd3228,18
860,279,232,,,745,420.594816896262,,,0.103546120226383,emd3228,18
929,172,219,,,749,507.426842017645,,,0.103536114096642,emd3228,18
929,544,261,,,1457,175.547714311523,,,0.103532686829567,emd3228,18
241,366,307,,,1617,92.233399590387,,,0.103531949222088,emd3228,18
613,717,217,473,30.0333148353624,815,24.7588368062799,Ribosome,30.0333148353624,0.103528462350369,emd3228,18
210,711,290,103,8.06225774829855,103,8.06225774829855,Ribosome,8.06225774829855,0.103521309792995,emd3228,18
549,299,164,,,749,107.563934476199,,,0.103514701128006,emd3228,18
264,344,260,,,153,102.596296229445,,,0.103513866662979,emd3228,18
607,202,254,,,340,209.348990921858,,,0.103507906198502,emd3228,18
712,142,165,,,752,317.682231168191,,,0.103500440716743,emd3228,18
545,31,275,,,140,287.788116502402,,,0.103490114212036,emd3228,18
286,815,281,1111,34.3656805548792,1312,10.4880884817015,Ribosome,34.3656805548792,0.103483557701111,emd3228,18
116,413,213,,,263,163.13491349187,,,0.103479869663715,emd3228,18
864,825,259,756,8,756,8,Ribosome,8,0.103475667536259,emd3228,18
768,468,180,,,860,224.931100561928,,,0.103467971086502,emd3228,18
386,273,227,,,656,43.1508980207828,,,0.103458911180496,emd3228,18
789,634,244,,,1120,81.6945530620004,,,0.103456310927868,emd3228,18
720,407,184,,,113,230.794280691702,,,0.103438057005405,emd3228,18
553,412,231,,,338,92.3525852372309,,,0.103436753153801,emd3228,18
382,107,149,,,340,202.514197033196,,,0.103434428572655,emd3228,18
854,201,155,,,749,426.555975224823,,,0.10343386977911,emd3228,18
135,280,255,,,226,230.523317692593,,,0.103425860404968,emd3228,18
677,286,276,,,749,253.781401997861,,,0.103425301611423,emd3228,18
860,447,301,,,1120,272.36923467969,,,0.103421710431576,emd3228,18
102,550,329,,,1088,56.9912273951,,,0.103419087827206,emd3228,18
746,332,157,,,745,298.90132150929,,,0.103418305516243,emd3228,18
700,704,334,1460,34.3365694267788,689,20.3469899493758,Ribosome,41.4487635521254,0.103414095938206,emd3228,18
222,391,224,,,864,95.2732911156112,,,0.103410698473454,emd3228,18
72,581,311,,,188,51.1566222497147,,,0.103408195078373,emd3228,18
700,45,212,,,340,368.642102858586,,,0.103406459093094,emd3228,18
276,282,214,,,838,114.764977236089,,,0.103400155901909,emd3228,18
37,22,266,,,252,449.409612714281,,,0.103397682309151,emd3228,18
927,103,211,,,749,528.790128500902,,,0.103396974503994,emd3228,18
873,839,252,1190,4.35889894354067,1190,4.35889894354067,Ribosome,4.35889894354067,0.103376381099224,emd3228,18
686,211,220,,,749,266.812668364904,,,0.103369176387787,emd3228,18
937,433,254,,,1457,284.894717395743,,,0.103357009589672,emd3228,18
396,469,252,788,18,788,18,Ribosome,18,0.10333988815546,emd3228,18
626,102,164,,,752,274.494080081884,,,0.103334575891495,emd3228,18
337,200,176,,,1645,133.93655214317,,,0.103334121406078,emd3228,18
679,60,198,,,340,342.442695936123,,,0.103328175842762,emd3228,18
650,160,186,,,752,256.005859307946,,,0.103326365351677,emd3228,18
305,243,293,,,252,106.672395679482,,,0.103315867483616,emd3228,18
751,428,300,,,339,249.809927745076,,,0.10331192612648,emd3228,18
625,36,236,,,340,328.711119373836,,,0.103309907019138,emd3228,18
266,128,167,,,838,232.641354879136,,,0.103299230337143,emd3228,18
556,722,242,798,27.5136329843952,42,22.494443758404,Ribosome,22.494443758404,0.103299222886562,emd3228,18
907,551,187,,,1457,170.31147935474,,,0.10329445451498,emd3228,18
726,28,206,,,340,398.830791188444,,,0.103293865919113,emd3228,18
152,243,288,,,734,243.392686825221,,,0.103284113109112,emd3228,18
937,498,205,,,1457,220.120421587821,,,0.103283785283566,emd3228,18
237,452,320,,,409,46.9148164229596,,,0.103281736373901,emd3228,18
162,256,213,,,1400,227.780596188525,,,0.10326910763979,emd3228,18
765,405,228,,,339,264.525991161549,,,0.10326386988163,emd3228,18
468,342,264,,,1182,52.4785670536077,,,0.103259652853012,emd3228,18
655,23,168,,,752,353.283172540103,,,0.103254832327366,emd3228,18
114,71,268,,,252,358.297362535646,,,0.103254325687885,emd3228,18
451,381,183,746,28.8097205817759,745,12.0830459735946,Ribosome,28.8097205817759,0.103253446519375,emd3228,18
186,622,310,735,41.2310562561766,1359,22.5831795812724,Ribosome,41.2310562561766,0.103246808052063,emd3228,18
711,403,165,,,113,227.539007644843,,,0.10324539989233,emd3228,18
745,854,213,1175,33.5410196624968,1175,33.5410196624968,Ribosome,33.5410196624968,0.103241704404354,emd3228,18
712,312,247,,,745,272.664629169242,,,0.1032390370965,emd3228,18
553,281,254,,,1601,135.033329219123,,,0.103229641914368,emd3228,18
709,80,259,,,340,358.845370598535,,,0.103223294019699,emd3228,18
362,729,227,1443,53.7680202350803,1232,33.3766385365573,Ribosome,53.7680202350803,0.103211924433708,emd3228,18
691,278,257,,,749,261.499521988091,,,0.103195153176785,emd3228,18
669,330,216,,,745,222.5174150488,,,0.103193014860153,emd3228,18
547,395,233,,,338,91.8585869693193,,,0.103189423680305,emd3228,18
338,174,229,,,252,135.66502865514,,,0.103181399405003,emd3228,18
667,113,259,,,340,306.706700285468,,,0.103176273405552,emd3228,18
615,774,248,1374,14.1774468787578,1374,14.1774468787578,Ribosome,14.1774468787578,0.103167898952961,emd3228,18
734,850,205,1424,48.7134478352744,572,36.0832371053374,Ribosome,87.2525071273027,0.10316564142704,emd3228,18
902,253,228,,,1457,463.242916837376,,,0.103160172700882,emd3228,18
312,331,294,,,1121,70.2424373153438,,,0.103153191506863,emd3228,18
15,873,370,1281,5.47722557505166,1281,5.47722557505166,Ribosome,5.47722557505166,0.103142648935318,emd3228,18
594,862,284,919,25.0998007960223,869,19.6977156035922,Ribosome,25.0998007960223,0.103124439716339,emd3228,18
871,170,244,,,749,455.786134058508,,,0.103123039007187,emd3228,18
875,41,116,,,752,512.106434249756,,,0.103122122585773,emd3228,18
646,512,315,,,1057,125.135926096385,,,0.103108711540699,emd3228,18
855,71,122,,,752,479.40901117939,,,0.103099063038826,emd3228,18
551,30,248,,,140,291.941775016869,,,0.103095389902592,emd3228,18
748,402,293,,,339,263.36476605651,,,0.103085815906525,emd3228,18
62,45,278,,,252,415.601973046327,,,0.10307239741087,emd3228,18
190,192,234,,,252,234.887206973901,,,0.103071130812168,emd3228,18
882,396,206,,,1457,322.65926300046,,,0.103067576885223,emd3228,18
939,453,250,,,1457,264.833910215441,,,0.103037931025028,emd3228,18
456,620,266,13,32.7719392163479,549,29.5296461204668,Ribosome,32.7719392163479,0.1030333340168,emd3228,18
289,862,288,26,35.8329457343378,1609,15.1657508881031,Ribosome,18.8148877222268,0.103028118610382,emd3228,18
694,329,165,,,745,247.444943371248,,,0.10302297770977,emd3228,18
719,561,297,,,1219,119.891617722008,,,0.103019833564758,emd3228,18
743,546,306,,,477,144.062486442516,,,0.10301972925663,emd3228,18
100,562,221,,,1634,59.4053869611166,,,0.103019662201405,emd3228,18
207,81,268,,,252,281.599005680063,,,0.103018507361412,emd3228,18
158,369,195,,,1599,158.839541676498,,,0.103009060025215,emd3228,18
772,449,173,,,860,244.086050400264,,,0.1030083745718,emd3228,18
53,647,303,190,8.60232526704263,190,8.60232526704263,Ribosome,29.4788059459674,0.103006847202778,emd3228,18
516,214,313,,,140,135.963230323496,,,0.103004619479179,emd3228,18
57,302,209,,,1599,275.98188346339,,,0.102992497384548,emd3228,18
711,341,285,,,338,272.055141469519,,,0.102987162768841,emd3228,18
699,348,279,,,338,257.287776623764,,,0.102984771132469,emd3228,18
709,585,178,,,860,99.3277403347121,,,0.102963045239449,emd3228,18
726,413,157,,,113,235.497346057233,,,0.102960608899593,emd3228,18
770,531,311,,,477,166.976046186272,,,0.102958798408508,emd3228,18
351,348,180,,,1555,31.3049516849971,,,0.102954857051373,emd3228,18
661,122,179,,,752,286.909393363131,,,0.102945327758789,emd3228,18
743,238,247,,,749,316.186653734784,,,0.102940857410431,emd3228,18
746,170,216,,,749,337.366269801828,,,0.102940052747726,emd3228,18
766,150,264,,,749,371.881701620287,,,0.10293934494257,emd3228,18
687,442,208,,,113,184.238975246825,,,0.102936923503876,emd3228,18
666,428,270,,,602,189.259081684341,,,0.102935589849949,emd3228,18
717,365,179,,,113,254.703749481628,,,0.102931283414364,emd3228,18
520,441,203,,,338,56.7362318100171,,,0.102908611297607,emd3228,18
473,743,214,1544,48.2078831727758,1558,18.4932420089069,Ribosome,48.2078831727758,0.102907687425613,emd3228,18
619,191,168,,,752,212.661703181367,,,0.102902606129646,emd3228,18
159,205,224,,,838,254.183004939355,,,0.10290240496397,emd3228,18
780,294,252,,,745,342.673313813609,,,0.102900125086308,emd3228,18
841,489,288,,,1120,225.87385860254,,,0.102899231016636,emd3228,18
496,241,260,,,140,96.7884290605029,,,0.102890349924564,emd3228,18
716,392,277,,,339,247.347933082126,,,0.102888368070126,emd3228,18
774,435,243,,,1213,251.646577564647,,,0.102888166904449,emd3228,18
633,546,206,,,339,75.1332150250474,,,0.102887943387032,emd3228,18
699,455,215,,,339,182.852399492049,,,0.102872259914875,emd3228,18
580,27,181,,,340,308.765283022558,,,0.102863192558289,emd3228,18
811,634,312,,,1120,86.5447860936752,,,0.102831199765205,emd3228,18
908,672,265,295,64.7224845011376,685,54.3874985635486,Ribosome,64.7224845011376,0.102827228605747,emd3228,18
367,17,155,,,340,291.61104231493,,,0.102827154099941,emd3228,18
841,470,305,,,1120,244.81217289996,,,0.102824166417122,emd3228,18
637,126,150,,,752,266.431980062454,,,0.102822318673134,emd3228,18
637,341,279,,,338,205.411781551108,,,0.102821871638298,emd3228,18
658,123,141,,,752,285.147330339949,,,0.102818518877029,emd3228,18
767,137,160,,,752,368.614975279084,,,0.102816969156265,emd3228,18
35,514,221,,,1634,135.329228180759,,,0.102812923491001,emd3228,18
853,60,212,,,752,482.68623348921,,,0.102811262011528,emd3228,18
605,502,298,,,939,105.877287460531,,,0.102810546755791,emd3228,18
754,274,151,,,749,314.173518934999,,,0.102803878486156,emd3228,18
833,438,260,,,1120,273.338617835095,,,0.102801844477654,emd3228,18
900,550,273,,,1386,171.493440107778,,,0.102801024913788,emd3228,18
37,135,254,,,253,394.691018392869,,,0.10278944671154,emd3228,18
562,150,263,,,140,203.317485721224,,,0.102788276970387,emd3228,18
87,524,309,,,1447,84.8115558164098,,,0.102788090705872,emd3228,18
501,634,247,1493,26.2488094968134,1493,26.2488094968134,Ribosome,35.3553390593274,0.102783873677254,emd3228,18
846,586,321,,,1542,141.145315189701,,,0.102782934904099,emd3228,18
933,612,293,,,175,110.186206033242,,,0.102782867848873,emd3228,18
760,895,250,1464,12.369316876853,1464,12.369316876853,Ribosome,12.369316876853,0.102774351835251,emd3228,18
280,774,281,1064,15.2970585407784,1064,15.2970585407784,Ribosome,15.2970585407784,0.102774061262608,emd3228,18
892,476,203,,,1457,242.590189414164,,,0.102764673531055,emd3228,18
834,38,155,,,752,476.417883795308,,,0.102761462330818,emd3228,18
917,488,300,,,175,235.40178419035,,,0.102761059999466,emd3228,18
570,195,274,,,140,183.749829931894,,,0.102753378450871,emd3228,18
628,366,269,,,338,184.753890351462,,,0.102753072977066,emd3228,18
31,135,228,,,838,399.986249763664,,,0.102741830050945,emd3228,18
321,490,234,1637,29.4788059459674,760,17.3781471969828,Ribosome,29.4788059459674,0.102732837200165,emd3228,18
780,469,283,,,477,224.991110935521,,,0.102720879018307,emd3228,18
868,328,173,,,1457,394.930373610337,,,0.102720625698566,emd3228,18
896,407,292,,,1386,314.413740157774,,,0.102705046534538,emd3228,18
608,115,249,,,340,260.722074247656,,,0.102703899145126,emd3228,18
789,437,192,,,860,260.771931004853,,,0.102696277201176,emd3228,18
727,470,269,,,339,197.944436648268,,,0.102686919271946,emd3228,18
848,648,212,,,99,83.6002392341075,,,0.10267723351717,emd3228,18
821,160,276,,,749,419.143173629251,,,0.102676644921303,emd3228,18
714,191,159,,,752,298.209657791293,,,0.102676376700401,emd3228,18
764,563,221,,,764,136.674796506159,,,0.102674350142479,emd3228,18
517,300,302,,,140,113.885907820064,,,0.10267373919487,emd3228,18
522,437,284,,,1498,65.1843539509291,,,0.102669581770897,emd3228,18
493,199,252,,,140,120.33702672079,,,0.102662414312363,emd3228,18
790,126,213,,,749,396.112357797633,,,0.102648131549358,emd3228,18
595,254,256,,,749,180.058323884235,,,0.102642372250557,emd3228,18
857,377,158,,,1457,351.313250532911,,,0.102635599672794,emd3228,18
869,297,212,,,339,414.610660740893,,,0.102629698812962,emd3228,18
262,30,156,,,252,313.872585613972,,,0.102628014981747,emd3228,18
470,224,276,,,140,86.1452262171271,,,0.10261357575655,emd3228,18
109,714,337,949,54.5985347788748,1040,38.9101529166874,Ribosome,38.9101529166874,0.102611310780048,emd3228,18
586,652,195,1398,34.1027858099599,1482,33.3466640010661,Ribosome,34.1027858099599,0.10260034352541,emd3228,18
800,128,234,,,749,406.196996542318,,,0.102590933442116,emd3228,18
781,644,283,,,1120,59.9082632030006,,,0.102590441703796,emd3228,18
881,115,244,,,749,485.248390002481,,,0.102585576474667,emd3228,18
79,52,182,,,252,408.642875870851,,,0.102582029998302,emd3228,18
200,782,341,1006,31.0644491340181,1631,9,Ribosome,31.0644491340181,0.102579489350319,emd3228,18
304,152,198,,,252,181.967029980708,,,0.102569960057735,emd3228,18
727,152,221,,,340,329.566381780667,,,0.102562353014946,emd3228,18
654,58,220,,,340,327.978657842244,,,0.102560222148895,emd3228,18
92,669,268,64,9.9498743710662,64,9.9498743710662,Ribosome,48.8364617882991,0.102559916675091,emd3228,18
789,392,257,,,339,292.578194676227,,,0.102554388344288,emd3228,18
694,251,272,,,749,274.20612684621,,,0.102551385760307,emd3228,18
689,192,208,,,749,276.016303866275,,,0.102549724280834,emd3228,18
131,723,236,72,25.3179778023443,1438,23.1948270094864,Ribosome,25.3179778023443,0.102549590170383,emd3228,18
555,494,284,,,663,68.0220552468095,,,0.102537259459496,emd3228,18
828,306,209,,,113,377.451983701239,,,0.102534629404545,emd3228,18
38,594,243,,,1162,59.6908703236936,,,0.102532133460045,emd3228,18
333,825,345,77,30.7733651068582,77,30.7733651068582,Ribosome,43.1277173056956,0.102529585361481,emd3228,18
906,137,132,,,749,497.784089741727,,,0.102522872388363,emd3228,18
20,110,288,,,252,419.933328041488,,,0.102522030472755,emd3228,18
503,505,295,217,22.8254244210267,217,22.8254244210267,Ribosome,22.8254244210267,0.102518230676651,emd3228,18
574,234,287,,,140,173.026009605493,,,0.102512381970882,emd3228,18
98,99,206,,,252,362.685814445506,,,0.102511838078499,emd3228,18
232,786,323,907,34.8998567332303,1080,8.12403840463596,Ribosome,34.8998567332303,0.102509506046772,emd3228,18
525,341,168,,,745,83.240615086627,,,0.102506585419178,emd3228,18
40,238,271,,,163,328.082306746341,,,0.102501139044762,emd3228,18
911,422,252,,,1457,295.038980475462,,,0.102493308484554,emd3228,18
163,106,252,,,252,298.966553313243,,,0.102491222321987,emd3228,18
627,399,283,,,1498,174.318673698488,,,0.102490343153477,emd3228,18
829,25,270,,,340,487.842187597588,,,0.102469742298126,emd3228,18
601,421,271,,,772,140.858084610007,,,0.102468617260456,emd3228,18
254,184,267,,,252,178.843507011018,,,0.102466553449631,emd3228,18
581,827,221,1164,13.6381816969859,1164,13.6381816969859,Ribosome,13.6381816969859,0.102465957403183,emd3228,18
737,297,254,,,745,301.405043089859,,,0.102464221417904,emd3228,18
407,796,274,1325,30.4795013082563,1534,9.48683298050514,Ribosome,9.48683298050514,0.102452866733074,emd3228,18
885,93,194,,,749,494.374352085543,,,0.102436482906342,emd3228,18
670,592,225,,,1213,67,,,0.102435380220413,emd3228,18
696,410,297,,,339,227.176143113664,,,0.102433301508427,emd3228,18
820,436,268,,,477,270.072212565454,,,0.102431423962116,emd3228,18
239,231,302,,,253,172.397795809575,,,0.102431379258633,emd3228,18
38,161,229,,,838,381.943713130613,,,0.102423951029778,emd3228,18
640,354,254,,,338,195.491687802832,,,0.102419391274452,emd3228,18
848,763,272,200,29.8328677803526,258,20.9045449603669,Ribosome,29.8328677803526,0.102418795228004,emd3228,18
415,341,273,376,23.4520787991172,376,23.4520787991172,Ribosome,23.4520787991172,0.102412179112434,emd3228,18
65,877,293,170,27.9105714739057,205,27.6767050061961,Ribosome,27.9105714739057,0.102407984435558,emd3228,18
787,235,144,,,749,354.268259938708,,,0.102404423058033,emd3228,18
788,79,216,,,340,417.800191479133,,,0.102401316165924,emd3228,18
617,54,171,,,752,305.635403708405,,,0.10239016264677,emd3228,18
358,331,188,,,838,27.7488738510232,,,0.102388322353363,emd3228,18
272,514,252,315,44.7660585711988,109,19.4164878389476,Ribosome,44.7660585711988,0.102383017539978,emd3228,18
771,911,301,155,25.7293606605372,155,25.7293606605372,Ribosome,25.7293606605372,0.10235334187746,emd3228,18
831,632,303,,,1337,95.0841732361385,,,0.102349728345871,emd3228,18
32,314,320,,,963,278.061144354978,,,0.102341338992119,emd3228,18
901,90,164,,,752,509.746996067657,,,0.10233511030674,emd3228,18
686,265,224,,,749,251.199124202295,,,0.102334752678871,emd3228,18
54,353,233,,,263,238.405117394741,,,0.102331727743149,emd3228,18
752,422,229,,,339,243.411174764019,,,0.102329529821873,emd3228,18
824,219,198,,,749,392.597758526459,,,0.102302819490433,emd3228,18
726,631,257,,,764,56.6038867923396,,,0.102300703525543,emd3228,18
283,748,218,1249,10.1980390271856,1249,10.1980390271856,Ribosome,10.1980390271856,0.102298095822334,emd3228,18
943,126,125,,,749,536.773695331655,,,0.102296508848667,emd3228,18
722,559,178,,,860,126.344766413176,,,0.102296099066734,emd3228,18
248,205,267,,,252,173.314742592775,,,0.102288082242012,emd3228,18
650,592,319,,,214,69.2314957226839,,,0.102281413972378,emd3228,18
876,380,243,,,1457,338.824438315774,,,0.102271817624569,emd3228,18
187,360,308,,,1565,135.653971559995,,,0.102268435060978,emd3228,18
827,355,278,,,1219,347.086444563887,,,0.102268256247044,emd3228,18
606,486,273,,,1339,112.467773161915,,,0.102251574397087,emd3228,18
335,451,212,381,37.7491721763538,428,28.0178514522438,Ribosome,37.7491721763538,0.102250710129738,emd3228,18
881,840,212,1294,26.9258240356725,1294,26.9258240356725,Ribosome,26.9258240356725,0.102248504757881,emd3228,18
775,430,268,,,1219,256.519005143868,,,0.102244660258293,emd3228,18
775,70,273,,,340,419.664151435407,,,0.102239646017551,emd3228,18
696,211,152,,,749,274.432140974777,,,0.102228328585625,emd3228,18
722,353,222,,,113,267.233979875315,,,0.102227136492729,emd3228,18
217,360,265,,,226,115.537872578648,,,0.102216511964798,emd3228,18
295,398,225,,,813,36.9052841744919,,,0.102206222712994,emd3228,18
892,474,257,,,1457,245.010203869145,,,0.102198220789433,emd3228,18
68,158,184,,,838,356.217630108337,,,0.102188087999821,emd3228,18
490,176,197,,,340,135.517526541772,,,0.102187775075436,emd3228,18
165,321,309,,,1617,178.252629714122,,,0.102183997631073,emd3228,18
490,71,194,,,340,234.880820843252,,,0.102169960737228,emd3228,18
70,524,305,,,1447,96.72641831475,,,0.102169945836067,emd3228,18
632,355,193,,,745,180.900525151255,,,0.102165840566158,emd3228,18
660,53,149,,,752,334.115249577148,,,0.102154314517975,emd3228,18
735,538,241,,,1219,143.090880212542,,,0.102134667336941,emd3228,18
667,164,274,,,340,282.989399094736,,,0.102133430540562,emd3228,18
824,129,139,,,752,424.562127373604,,,0.102120853960514,emd3228,18
48,326,310,,,263,257.43931323712,,,0.102116726338863,emd3228,18
937,581,217,,,1457,136.916032662358,,,0.102108605206013,emd3228,18
333,70,186,,,140,241.979337960909,,,0.102106854319572,emd3228,18
252,406,304,,,1617,58.3523778435806,,,0.10210245847702,emd3228,18
95,790,241,1538,31.8433666561813,1177,18.5741756210067,Ribosome,18.5741756210067,0.10206962376833,emd3228,18
40,367,323,,,1088,233.514453514124,,,0.102064125239849,emd3228,18
189,524,276,662,24.0416305603426,457,23.7907545067406,Ribosome,24.0416305603426,0.102063544094563,emd3228,18
184,604,337,1048,35.0570962859162,1173,28.4780617317963,Ribosome,35.0570962859162,0.102062322199345,emd3228,18
235,507,247,109,31.8433666561813,1427,19.2353840616713,Ribosome,19.2353840616713,0.102061189711094,emd3228,18
625,353,237,,,338,179.069818785858,,,0.10205914080143,emd3228,18
616,210,237,,,340,208.674387503594,,,0.102057635784149,emd3228,18
84,638,318,1501,38.1313519298752,1501,38.1313519298752,Ribosome,38.1313519298752,0.102053098380566,emd3228,18
583,833,242,1235,8.18535277187245,1235,8.18535277187245,Ribosome,8.18535277187245,0.102048113942146,emd3228,18
562,323,214,,,745,122.816936942752,,,0.102047063410282,emd3228,18
619,233,253,,,749,206.985506738999,,,0.102046720683575,emd3228,18
823,611,262,,,1120,109.412065148228,,,0.102045886218548,emd3228,18
40,404,325,,,1088,202.009900747463,,,0.102036632597446,emd3228,18
161,145,228,,,252,282.322510615077,,,0.102032653987408,emd3228,18
457,284,304,,,140,60.4483250388297,,,0.10202944278717,emd3228,18
615,650,203,1482,32.5729949498047,290,28.0713376952364,Ribosome,32.5729949498047,0.10202419757843,emd3228,18
73,337,299,,,263,231.913777081052,,,0.102018743753433,emd3228,18
127,384,270,,,263,161.932084529287,,,0.102018147706985,emd3228,18
45,494,270,,,218,135.53966209195,,,0.102017886936665,emd3228,18
876,108,217,,,749,480.891879740135,,,0.102015525102615,emd3228,18
737,589,202,,,1620,108.161915663509,,,0.102010779082775,emd3228,18
467,619,292,1206,44.3846820423443,513,26.4386081328046,Ribosome,44.5982062419555,0.101987488567829,emd3228,18
839,90,204,,,752,455.357002801099,,,0.10198387503624,emd3228,18
748,126,273,,,340,368.674653319156,,,0.101973973214626,emd3228,18
884,400,167,,,1457,323.52125123398,,,0.101962044835091,emd3228,18
393,783,228,805,22.9128784747792,805,22.9128784747792,Ribosome,22.9128784747792,0.101959221065044,emd3228,18
857,487,271,,,1120,233.773394551219,,,0.10195916891098,emd3228,18
923,251,242,,,1457,465.249395485905,,,0.101957887411118,emd3228,18
455,195,250,,,140,101.887192521926,,,0.101955480873585,emd3228,18
527,239,269,,,140,125.753727578947,,,0.101948395371437,emd3228,18
859,187,251,,,749,440.348725443824,,,0.101948022842407,emd3228,18
625,365,290,,,1498,185.369900469305,,,0.101943552494049,emd3228,18
366,234,181,,,1645,90.0277734924062,,,0.101932510733604,emd3228,18
827,45,138,,,752,467.543580856373,,,0.101931557059288,emd3228,18
202,771,253,1180,8.30662386291808,1180,8.30662386291808,Ribosome,8.30662386291808,0.101931534707546,emd3228,18
389,837,280,679,25.0199920063936,1167,22.9128784747792,Ribosome,25.0199920063936,0.101930491626263,emd3228,18
774,69,204,,,752,410.631221414057,,,0.101929254829884,emd3228,18
617,490,294,,,939,122.221111106061,,,0.101923622190952,emd3228,18
940,245,154,,,1457,477.332169458544,,,0.101921655237675,emd3228,18
599,503,317,,,1051,101.59232254457,,,0.101917117834091,emd3228,18
820,157,214,,,749,409.649850482092,,,0.101906500756741,emd3228,18
450,513,241,495,11.7046999107196,495,11.7046999107196,Ribosome,11.7046999107196,0.101898677647114,emd3228,18
894,450,261,,,1457,269.024162483596,,,0.101889058947563,emd3228,18
513,332,161,,,749,73.3348484691964,,,0.101888626813889,emd3228,18
873,103,251,,,749,484.20140437632,,,0.101885505020618,emd3228,18
529,705,288,792,10.6770782520313,792,10.6770782520313,Ribosome,10.6770782520313,0.101882785558701,emd3228,18
800,417,249,,,1219,279.393987050545,,,0.101881541311741,emd3228,18
536,901,273,916,58.4294446319662,1287,17.2626765016321,Ribosome,58.4294446319662,0.101875767111778,emd3228,18
913,145,163,,,749,499.49074065492,,,0.101874053478241,emd3228,18
806,548,227,,,1120,168.677206521806,,,0.101868472993374,emd3228,18
700,371,274,,,602,247.883036934761,,,0.101864188909531,emd3228,18
834,583,281,,,1120,137.072973266067,,,0.101856879889965,emd3228,18
609,39,203,,,340,313.816825552742,,,0.10185581445694,emd3228,18
366,474,201,842,10.816653826392,842,10.816653826392,Ribosome,10.816653826392,0.101848937571049,emd3228,18
707,296,244,,,745,271.400073691958,,,0.101844988763332,emd3228,18
217,317,305,,,734,145.416642788919,,,0.101842857897282,emd3228,18
94,93,293,,,252,362.814001934876,,,0.10182386636734,emd3228,18
851,83,253,,,340,474.237282380877,,,0.101817086338997,emd3228,18
565,187,184,,,752,172.061035682109,,,0.101813942193985,emd3228,18
705,532,285,,,1219,138.401589586247,,,0.101812079548836,emd3228,18
698,668,310,211,41.3158565202272,477,40.2367990774614,Ribosome,41.3158565202272,0.101802229881287,emd3228,18
711,885,314,877,27.9105714739057,1458,27.1293199325011,Ribosome,48.5386443980464,0.101799622178078,emd3228,18
941,71,239,,,749,557.238728015202,,,0.1017911657691,emd3228,18
630,555,285,,,1181,86.0755482120213,,,0.10178754478693,emd3228,18
747,135,159,,,752,351.789709912044,,,0.101786285638809,emd3228,18
386,290,222,,,1621,32.6955654485436,,,0.101774118840694,emd3228,18
220,291,239,,,1400,163.929863051245,,,0.101772606372833,emd3228,18
488,217,253,,,140,104.292856898256,,,0.101760283112526,emd3228,18
906,25,110,,,752,547.373729731342,,,0.101754166185856,emd3228,18
22,510,240,,,935,136.967149346111,,,0.101753138005733,emd3228,18
473,282,157,,,752,42.4381903478459,,,0.101738482713699,emd3228,18
756,404,168,,,113,264.077640098513,,,0.10173599421978,emd3228,18
704,302,278,,,745,275.573946518897,,,0.101723179221153,emd3228,18
139,73,178,,,252,351.132453641073,,,0.101722165942192,emd3228,18
551,122,168,,,752,212.221582314335,,,0.101713016629219,emd3228,18
597,395,181,,,338,138.715536260363,,,0.10170079767704,emd3228,18
143,418,263,,,263,126.400158227749,,,0.101695485413074,emd3228,18
528,302,274,,,128,114.205954310623,,,0.101692110300064,emd3228,18
170,189,201,,,838,252.128935269239,,,0.101690717041492,emd3228,18
254,263,245,,,628,145.715476185613,,,0.101689167320728,emd3228,18
936,421,245,,,1457,296.099645389859,,,0.101687878370285,emd3228,18
