779	622	320	0.09328176826238632	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
532	906	333	0.09328114241361618	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
374	145	248	0.0932689905166626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
785	131	262	0.09326396882534027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
238	120	293	0.0932450070977211	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
650	230	140	0.09322124719619751	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
216	500	254	0.09321586042642593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
422	96	262	0.0931798592209816	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
672	676	354	0.09317895770072937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
259	247	175	0.09315911680459976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
636	75	174	0.09315726906061172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
362	170	197	0.09314407408237457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
350	170	247	0.09313107281923294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
623	711	268	0.0931306928396225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
498	405	295	0.09312818944454193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
653	309	292	0.09312257915735245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
20	227	252	0.09311649203300476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
342	123	174	0.09311601519584656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
458	552	311	0.0930870771408081	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
899	71	117	0.09308651834726334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
263	587	332	0.09308400750160217	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
847	874	219	0.09307083487510681	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
617	374	242	0.09305306524038315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
828	461	232	0.09304436296224594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
444	482	241	0.09303972125053406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
912	530	209	0.09303062409162521	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
372	841	292	0.09302607923746109	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
662	421	180	0.0930190458893776	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
506	18	234	0.09299169480800629	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
909	763	280	0.09298499673604965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
381	104	148	0.09297198802232742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
271	453	187	0.09296847134828568	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
468	618	246	0.09296104311943054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
222	251	303	0.09293417632579803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
834	254	215	0.09292430430650711	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
532	319	183	0.0929083526134491	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
873	817	301	0.09290163964033127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
245	282	277	0.09289538115262985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
660	294	226	0.09289345145225525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
699	412	188	0.09287834167480469	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
185	118	205	0.0928741991519928	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
77	224	304	0.09286649525165558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
410	261	229	0.0928662121295929	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
371	25	275	0.09286046773195267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
73	662	313	0.09285326302051544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
416	370	278	0.09284213930368423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
519	166	237	0.09281270951032639	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
914	547	190	0.09279293566942215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
532	39	154	0.09278803318738937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
630	61	231	0.09277908504009247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
263	142	164	0.09277460724115372	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
88	523	304	0.09276669472455978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
186	459	228	0.0927654281258583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
227	592	261	0.09275303781032562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
331	457	213	0.09273646771907806	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
441	617	290	0.092734195291996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
724	30	252	0.09271927177906036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
722	211	249	0.09271398931741714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
880	835	338	0.09271029382944107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
321	224	204	0.09270981699228287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
801	154	157	0.0926959291100502	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
815	19	261	0.09268885105848312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
899	535	234	0.09266062825918198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
59	772	363	0.09266060590744019	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
773	27	128	0.09265924245119095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
511	62	228	0.09265300631523132	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
923	386	258	0.09260528534650803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
932	569	171	0.09258460998535156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
263	362	221	0.0925736129283905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
82	502	257	0.0925724133849144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
174	294	269	0.09257008880376816	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
192	603	290	0.09255890548229218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
819	336	159	0.09255039691925049	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
447	362	249	0.09253808110952377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
340	173	189	0.09252090752124786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
666	113	267	0.09251663833856583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
619	449	244	0.0925026535987854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
650	228	151	0.0924958810210228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
877	205	146	0.09249275177717209	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
691	718	243	0.09249202162027359	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
611	367	161	0.09245313704013824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
72	152	300	0.09242591261863708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
917	515	309	0.09240823239088058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
249	675	231	0.09240774065256119	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
259	251	281	0.09240534901618958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
671	377	292	0.09240221977233887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
762	599	316	0.09238331764936447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
493	752	340	0.09236980229616165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
84	663	289	0.09234755486249924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
528	537	264	0.09232860058546066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
854	721	298	0.09231429547071457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
297	22	257	0.09230443835258484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
922	284	231	0.09228994697332382	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
732	158	220	0.09228520840406418	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
302	19	244	0.09227772057056427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
794	709	235	0.09227336198091507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
300	785	266	0.09227012097835541	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
562	451	271	0.09225736558437347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
590	165	237	0.09225007146596909	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
771	114	248	0.09222619980573654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
244	392	224	0.09222231805324554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
614	201	244	0.0922187939286232	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
571	244	284	0.09221234917640686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
270	198	222	0.09221068024635315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
902	240	258	0.09218055754899979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
937	252	259	0.09215813130140305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
441	407	324	0.09215372055768967	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
397	445	237	0.09213723242282867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
525	893	295	0.09213125705718994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
588	398	286	0.09212058037519455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
733	533	314	0.09212043881416321	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
163	32	254	0.09209869801998138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
846	218	152	0.09207972884178162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
665	211	222	0.09207092225551605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
895	268	243	0.0920577347278595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
738	759	267	0.09205381572246552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
934	226	264	0.09203504770994186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
914	382	208	0.09203280508518219	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
924	252	170	0.09202710539102554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
426	890	272	0.09201766550540924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
227	277	197	0.09200552850961685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
269	220	257	0.09199284762144089	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
893	147	226	0.09198300540447235	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
385	29	233	0.09196749329566956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
84	537	213	0.09194448590278625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
828	45	168	0.09194052964448929	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
581	102	231	0.09193311631679535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
204	144	257	0.09189093112945557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
545	186	232	0.09188349545001984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
92	422	253	0.09187665581703186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
943	448	271	0.09185411036014557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
526	217	278	0.09184996783733368	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
673	341	266	0.09183979779481888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
245	377	249	0.09183325618505478	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
134	323	318	0.09181299805641174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
26	558	268	0.09181202948093414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
162	611	333	0.09180667996406555	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
902	376	177	0.09180650860071182	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
78	527	245	0.09180466830730438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
846	425	229	0.0917816162109375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
541	384	278	0.09177601337432861	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
720	589	319	0.09176644682884216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
642	761	296	0.09176535904407501	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
827	47	130	0.09174460917711258	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
122	246	298	0.0917002484202385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
203	153	239	0.09169860929250717	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
715	62	266	0.09169813990592957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
304	146	189	0.09169670194387436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
850	361	235	0.0916694924235344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
900	849	322	0.0916694849729538	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
55	469	251	0.09164012223482132	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
770	270	153	0.0916256457567215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
795	356	252	0.0916171669960022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
584	24	241	0.09160226583480835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
469	604	278	0.09159960597753525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
98	792	334	0.09159092605113983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
543	728	227	0.09158770740032196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
761	194	138	0.09157948195934296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
757	81	262	0.09157145768404007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
385	288	302	0.09156536310911179	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
915	105	236	0.09153930097818375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
561	361	282	0.09150740504264832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
669	457	313	0.09150493890047073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
271	381	314	0.09150362014770508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
247	536	298	0.09149857610464096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
158	732	238	0.09149107336997986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
925	45	209	0.09148350358009338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
930	280	150	0.0914694145321846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
476	533	190	0.09145540744066238	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
755	656	300	0.09140541404485703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
269	149	271	0.09140429645776749	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
146	725	321	0.09140222519636154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
63	729	249	0.09139226377010345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
378	166	183	0.09137813001871109	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
372	143	264	0.09137780219316483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
700	112	168	0.09136831760406494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
674	867	340	0.09136282652616501	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
611	78	231	0.091361865401268	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
406	106	209	0.0913415476679802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
631	41	215	0.09132140874862671	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
226	756	339	0.09131438285112381	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
624	185	155	0.09131420403718948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
832	458	180	0.09131184220314026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
270	246	245	0.09129472076892853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
87	786	249	0.09127446264028549	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
40	435	335	0.09124196320772171	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
356	116	225	0.09122803062200546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
774	492	171	0.09122336655855179	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
867	570	279	0.09120297431945801	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
38	439	308	0.0911908969283104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
235	367	304	0.0911891758441925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
612	424	179	0.0911586657166481	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
284	771	297	0.09115748107433319	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
858	898	304	0.09115633368492126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
520	851	329	0.09112618863582611	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
836	34	253	0.0911259725689888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
460	728	219	0.09112035483121872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
81	371	207	0.09111486375331879	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
848	572	211	0.09111326187849045	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
924	483	201	0.09110931307077408	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
811	600	324	0.09110893309116364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
540	543	263	0.09110231697559357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
721	794	215	0.09107205271720886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
180	46	187	0.09106767177581787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
491	749	214	0.09105972200632095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
274	876	320	0.09105104207992554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
940	254	233	0.09103915095329285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
464	609	192	0.09102717787027359	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
109	389	242	0.09101266413927078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
826	384	287	0.09100187569856644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
482	170	176	0.09100161492824554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
932	287	257	0.09095793217420578	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
59	651	299	0.09093998372554779	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
772	42	177	0.09091063588857651	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
750	165	163	0.09089452028274536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
406	26	217	0.09088602662086487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
717	88	148	0.09086430817842484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
789	237	241	0.09086396545171738	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
283	85	192	0.09082277119159698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
650	23	221	0.09080835431814194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
932	87	263	0.09078697115182877	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
232	316	253	0.09078026562929153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
499	271	294	0.09077409654855728	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
419	68	183	0.09076808393001556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
655	400	288	0.09076497703790665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
104	332	282	0.09076471626758575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
22	515	304	0.09076447784900665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
716	58	193	0.09074954688549042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
99	441	237	0.09074388444423676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
58	169	219	0.09074278175830841	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
98	144	293	0.09073849767446518	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
704	722	239	0.09071402251720428	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
938	35	251	0.09071327745914459	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
532	446	183	0.0907047688961029	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
378	538	275	0.09070149064064026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
75	381	251	0.09068679064512253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
902	114	202	0.09068536758422852	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
544	893	244	0.09068181365728378	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
204	140	246	0.09068010747432709	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
556	490	282	0.09067411720752716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
355	115	165	0.09067396074533463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
33	508	226	0.09066830575466156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
109	128	296	0.09066031873226166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
801	109	126	0.0906481221318245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
835	268	282	0.09060538560152054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
244	394	210	0.09058666229248047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
850	326	280	0.09056584537029266	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
777	592	234	0.0905466228723526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
77	46	173	0.09054049104452133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
21	618	324	0.09052670747041702	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
639	163	230	0.09050124883651733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
397	646	338	0.09049835056066513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
96	103	266	0.09047769755125046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
710	217	143	0.09046851843595505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
271	57	205	0.09046649932861328	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
220	781	318	0.09046648442745209	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
673	331	295	0.09043903648853302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
822	405	213	0.09043771028518677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
726	497	259	0.09043212980031967	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
591	499	189	0.0904201865196228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
637	125	151	0.09041395038366318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
915	260	145	0.09041135758161545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
801	342	243	0.0903814435005188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
329	282	207	0.09035679697990417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
369	17	256	0.09035566449165344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
17	75	293	0.09034927189350128	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
412	31	280	0.09034737199544907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
511	53	166	0.09033230692148209	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
850	135	226	0.09031445533037186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
