x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
636,58,196,,,340,314.588620264624,,,0.0801227614283562,emoji,19
746,133,134,,,752,353.454381780733,,,0.0801123231649399,emoji,19
918,264,141,,,1457,460.297729735874,,,0.0801096111536026,emoji,19
913,598,288,,,1386,125.912668147411,,,0.0801049023866653,emoji,19
590,440,302,,,1357,126.952747114822,,,0.0800995230674744,emoji,19
519,39,204,,,340,274.06933429335,,,0.0800941213965416,emoji,19
342,342,287,,,1121,39.0384425918863,,,0.0800824537873268,emoji,19
938,420,246,,,1457,297.289421271595,,,0.0800818875432015,emoji,19
628,37,233,,,340,329.235478039655,,,0.0800671353936195,emoji,19
774,486,268,,,1219,206.467915182965,,,0.0800633728504181,emoji,19
863,710,295,174,30.364452901378,1337,24.5967477524977,Ribosome,30.364452901378,0.0800539180636406,emoji,19
670,153,239,,,340,282.340220301678,,,0.0800150260329247,emoji,19
541,525,247,1339,39.6610640301039,1339,39.6610640301039,Ribosome,39.6610640301039,0.079990416765213,emoji,19
456,627,211,841,34.2198772645373,810,17.5499287747842,Ribosome,34.2198772645373,0.079988144338131,emoji,19
753,333,260,,,338,307.689778835762,,,0.0799846798181534,emoji,19
239,429,190,,,864,64.1092816992984,,,0.079980842769146,emoji,19
208,494,223,1427,49.295030175465,415,42.8252262107277,Ribosome,49.295030175465,0.0799796432256699,emoji,19
84,276,202,,,1599,274.506830516109,,,0.0799783319234848,emoji,19
684,573,289,,,1113,94.4139820153774,,,0.0799707025289536,emoji,19
837,101,267,,,340,456.084422009785,,,0.079967200756073,emoji,19
20,213,286,,,1565,359.19632514824,,,0.0799657925963402,emoji,19
390,52,198,,,140,243.542604075755,,,0.0799655616283417,emoji,19
817,603,319,,,1120,117.038455218787,,,0.0799611732363701,emoji,19
540,182,201,,,340,158.496056733283,,,0.0799604505300522,emoji,19
723,490,251,,,1213,177.386583483645,,,0.07994794100523,emoji,19
179,638,311,500,19.7484176581315,1309,15.556349186104,Ribosome,19.7484176581315,0.0799385458230972,emoji,19
583,284,183,,,749,142.66744548074,,,0.0799368694424629,emoji,19
546,505,250,,,602,48.7647413609464,,,0.0799339041113854,emoji,19
383,636,313,1097,24.9399278266799,1025,11.3578166916005,Ribosome,24.9399278266799,0.0799289271235466,emoji,19
169,497,310,1590,54.0092584655631,1217,53.0188645672463,Ribosome,54.0092584655631,0.0799241214990616,emoji,19
828,371,216,,,339,334.222979461317,,,0.079922042787075,emoji,19
584,163,253,,,140,212.906082581029,,,0.0799069255590439,emoji,19
39,90,206,,,838,416.103352545975,,,0.0799060016870499,emoji,19
869,100,268,,,749,484.793770587041,,,0.0798996388912201,emoji,19
941,426,230,,,1457,290.998281781869,,,0.0798967406153679,emoji,19
39,666,350,1406,30.6104557300279,1406,30.6104557300279,Ribosome,30.6104557300279,0.0798891633749008,emoji,19
717,483,286,,,1213,185.272771879734,,,0.0798873603343964,emoji,19
177,167,223,,,252,259.081068393659,,,0.0798719376325607,emoji,19
913,174,206,,,749,490.714784778287,,,0.0798666253685951,emoji,19
430,868,281,1169,23.9582971014219,54,19.4164878389476,Ribosome,23.9582971014219,0.079859122633934,emoji,19
657,242,236,,,749,232.338115684879,,,0.0798570811748505,emoji,19
499,118,293,,,140,191.151772160239,,,0.0798553004860878,emoji,19
923,400,280,,,1457,320.306103594671,,,0.0798368006944656,emoji,19
574,44,231,,,140,293.601771111824,,,0.079830601811409,emoji,19
521,756,215,1420,25.0998007960223,1420,25.0998007960223,Ribosome,29.2745623366089,0.0798273012042046,emoji,19
824,221,202,,,749,392.312375537658,,,0.0798231363296509,emoji,19
222,17,226,,,252,325.866537097628,,,0.0798219069838524,emoji,19
34,700,253,674,30.4959013639538,1391,29.3428015022424,Ribosome,30.4959013639538,0.0798208862543106,emoji,19
853,724,298,200,46.3680924774785,1337,8.48528137423857,Ribosome,46.3680924774785,0.0798203498125076,emoji,19
773,378,264,,,339,291.796161729383,,,0.0798125267028809,emoji,19
645,578,260,,,1213,64.5058136914806,,,0.0798071026802063,emoji,19
311,333,300,,,362,72.3740284908889,,,0.0797954425215721,emoji,19
817,661,320,1068,75.7957782465488,1542,61.3921819126833,Ribosome,75.7957782465488,0.0797884836792946,emoji,19
41,505,300,,,188,128.238059873035,,,0.0797779411077499,emoji,19
775,245,187,,,749,338.601535731898,,,0.0797732025384903,emoji,19
910,663,264,39,70.9013399027127,685,62.8012738724303,Ribosome,70.9013399027127,0.0797708183526993,emoji,19
941,248,147,,,1457,475.563875835834,,,0.0797661244869232,emoji,19
256,506,315,1463,40.1995024844836,955,28.0891438103763,Ribosome,40.1995024844836,0.0797529295086861,emoji,19
591,374,267,,,338,149.241415163486,,,0.0797464847564697,emoji,19
880,623,240,,,685,99.1766101457395,,,0.0797463655471802,emoji,19
73,348,314,,,263,225.01999911119,,,0.0797380432486534,emoji,19
83,586,346,,,954,50.0999001995014,,,0.0797351375222206,emoji,19
530,522,270,663,32.3419232575925,1339,29.1547594742265,Ribosome,32.3419232575925,0.0797330066561699,emoji,19
243,22,245,,,252,308.035712215321,,,0.0797108560800552,emoji,19
529,219,163,,,752,123.385574521497,,,0.0797072798013687,emoji,19
856,674,254,258,80.2745289615579,99,57.0701322935211,Ribosome,80.2745289615579,0.0796923488378525,emoji,19
21,623,321,,,1571,37.5499667110372,,,0.0796807631850243,emoji,19
733,119,237,,,340,352.563469463301,,,0.0796637237071991,emoji,19
241,226,201,,,838,172.64124652006,,,0.0796618163585663,emoji,19
721,440,283,,,339,216.245231161291,,,0.0796588137745857,emoji,19
661,387,298,,,1498,211.910358406568,,,0.0796561315655708,emoji,19
657,96,169,,,752,300.707499075098,,,0.0796502456068993,emoji,19
554,121,271,,,140,218.304832745407,,,0.0796460434794426,emoji,19
559,559,175,859,95.9426912276282,113,43.2434966208793,Ribosome,99.5841352826845,0.0796419978141785,emoji,19
839,517,174,,,99,218.9817343981,,,0.0796277225017548,emoji,19
852,346,178,,,339,371.688041238886,,,0.079627275466919,emoji,19
607,80,267,,,140,284.314966190667,,,0.0796159580349922,emoji,19
585,103,251,,,140,252.930820581439,,,0.0796111598610878,emoji,19
686,513,186,,,339,140.60227594175,,,0.0796078518033028,emoji,19
712,205,245,,,749,297.270920205795,,,0.0796040818095207,emoji,19
526,340,175,,,745,82.7888881432768,,,0.0796008035540581,emoji,19
710,891,248,680,12.0830459735946,680,12.0830459735946,Ribosome,12.0830459735946,0.0795989260077477,emoji,19
407,818,234,1534,37.7094152699296,1372,28.0178514522438,Ribosome,37.7094152699296,0.0795964598655701,emoji,19
835,354,267,,,1219,351.310404058861,,,0.0795942172408104,emoji,19
163,213,201,,,838,246.016259625253,,,0.0795910805463791,emoji,19
680,237,159,,,749,249.755880811644,,,0.0795863121747971,emoji,19
640,488,291,,,339,136.312141792285,,,0.07957474142313,emoji,19
939,69,163,,,752,553.049726516522,,,0.0795627385377884,emoji,19
700,350,276,,,338,256.77421988977,,,0.0795551836490631,emoji,19
104,387,265,,,263,174.565174075472,,,0.0795521065592766,emoji,19
632,127,211,,,340,263.370461517612,,,0.0795470476150513,emoji,19
175,358,223,,,1599,151.505775467472,,,0.0795329287648201,emoji,19
469,344,274,,,1182,55.1815186452856,,,0.0795308202505112,emoji,19
928,225,135,,,749,494.532102092473,,,0.0795306414365768,emoji,19
820,334,279,,,339,357.54859809542,,,0.0795291066169739,emoji,19
220,786,324,1080,7.14142842854285,1080,7.14142842854285,Ribosome,7.14142842854285,0.0795097649097443,emoji,19
116,428,239,,,263,143.909693905588,,,0.0795068293809891,emoji,19
906,543,227,,,1457,173.352242558324,,,0.079500637948513,emoji,19
785,370,200,,,339,304.501231524603,,,0.0794982314109802,emoji,19
133,248,264,,,734,253.704552580359,,,0.0794899836182594,emoji,19
463,241,293,,,140,73.9864852523757,,,0.079488642513752,emoji,19
845,35,126,,,752,488.94682737492,,,0.0794879272580147,emoji,19
591,814,219,1235,29.748949561287,812,22.6715680975093,Ribosome,29.748949561287,0.0794712007045746,emoji,19
761,424,161,,,339,257.079754162011,,,0.0794566869735718,emoji,19
564,92,167,,,752,244.569008666266,,,0.0794530659914017,emoji,19
921,142,214,,,749,508.882108154728,,,0.0794482752680779,emoji,19
660,389,179,,,113,197.633499184728,,,0.0794461816549301,emoji,19
356,827,254,122,9.16515138991168,122,9.16515138991168,Ribosome,9.16515138991168,0.0794406533241272,emoji,19
813,462,271,,,477,243.435823164957,,,0.0794377401471138,emoji,19
239,236,301,,,253,170.191069095884,,,0.0794273689389229,emoji,19
768,65,119,,,752,409.581493722556,,,0.079425685107708,emoji,19
610,529,237,,,339,69.9857128276908,,,0.0794147923588753,emoji,19
762,388,272,,,339,278.316366748346,,,0.0794080942869186,emoji,19
656,198,262,,,340,255.166612236006,,,0.0794034600257874,emoji,19
894,592,285,,,1386,129.329037729351,,,0.0793956890702248,emoji,19
94,336,186,,,1599,229.316375342015,,,0.0793909728527069,emoji,19
616,317,263,,,745,187.277868420163,,,0.0793734937906265,emoji,19
770,606,290,,,1120,96.3379468330107,,,0.0793709680438042,emoji,19
236,877,278,26,71.0352025407122,705,34.6842903920493,Ribosome,71.0352025407122,0.0793703347444534,emoji,19
871,410,236,,,1457,309.541596558524,,,0.0793653130531311,emoji,19
568,253,259,,,340,158.921364202551,,,0.0793595239520073,emoji,19
141,122,188,,,838,315.990506186499,,,0.0793572440743446,emoji,19
788,75,203,,,752,418.847227518579,,,0.0793548002839088,emoji,19
628,158,144,,,752,239.906231682297,,,0.0793547555804253,emoji,19
134,66,236,,,252,347.775789841674,,,0.0793463215231895,emoji,19
716,333,161,,,745,268.806621942243,,,0.0793430432677269,emoji,19
743,698,147,,,584,102.063705596064,,,0.079339049756527,emoji,19
620,231,254,,,749,208.990430402925,,,0.0793356597423554,emoji,19
850,194,143,,,749,425.545532228926,,,0.0793344751000404,emoji,19
811,526,243,,,1120,186.013440374614,,,0.0793342664837837,emoji,19
21,412,283,,,218,212.306382381689,,,0.0793284177780151,emoji,19
277,271,161,,,838,125.363471553719,,,0.0793239399790764,emoji,19
721,69,155,,,752,366.982288400953,,,0.0793128311634064,emoji,19
502,203,191,,,340,117.711511756497,,,0.0792861878871918,emoji,19
15,432,309,,,1088,198.466621878844,,,0.0792759656906128,emoji,19
455,320,297,,,1518,55.1724568965349,,,0.0792726278305054,emoji,19
27,315,202,,,263,290.731835202133,,,0.0792710781097412,emoji,19
716,72,122,,,752,363.993131803335,,,0.079268291592598,emoji,19
635,681,288,911,33.8378486313773,1113,27.495454169735,Ribosome,30.935416596516,0.0792651996016502,emoji,19
847,537,212,,,99,190.926687500726,,,0.0792588517069817,emoji,19
480,689,317,1076,10.816653826392,1076,10.816653826392,Ribosome,10.816653826392,0.0792546570301056,emoji,19
95,104,282,,,252,355.928363578965,,,0.0792472511529923,emoji,19
557,392,218,,,338,99.2975326984513,,,0.0792387947440147,emoji,19
739,463,306,,,1113,216.822508056705,,,0.0792364850640297,emoji,19
45,438,301,,,1088,175.798179740292,,,0.0792337357997894,emoji,19
856,687,304,1337,40.7185461430047,1337,40.7185461430047,Ribosome,40.7185461430047,0.0792312100529671,emoji,19
727,470,268,,,339,197.729613361277,,,0.0792299881577492,emoji,19
589,332,256,,,745,156.671631127017,,,0.0792092233896256,emoji,19
241,376,298,,,734,85.0529246998597,,,0.0792065486311913,emoji,19
85,712,248,614,40.0624512480203,936,35.3553390593274,Ribosome,40.0624512480203,0.0792012140154839,emoji,19
253,403,310,,,1617,58.5576638878294,,,0.079194650053978,emoji,19
756,63,127,,,752,400.211194246238,,,0.0791942328214645,emoji,19
883,112,189,,,749,484.167326448202,,,0.0791938751935959,emoji,19
296,56,228,,,252,255.976561427018,,,0.079190619289875,emoji,19
729,509,232,,,1213,166.042163320044,,,0.0791829973459244,emoji,19
36,379,198,,,1644,236.734027972322,,,0.0791827440261841,emoji,19
893,257,207,,,749,453.66397256119,,,0.0791682973504067,emoji,19
176,133,206,,,252,280.672406908837,,,0.0791678726673126,emoji,19
872,59,133,,,752,499.084161239365,,,0.0791541114449501,emoji,19
502,42,203,,,340,266.324989439594,,,0.079153522849083,emoji,19
798,112,142,,,752,408.376052187197,,,0.0791517421603203,emoji,19
706,57,169,,,752,363.176265744335,,,0.0791509076952934,emoji,19
893,774,241,633,38.3927076409049,1396,26.0384331325831,Ribosome,38.3927076409049,0.079148605465889,emoji,19
183,535,226,634,52.6497863243527,556,39.2173431022552,Ribosome,52.6497863243527,0.0791285336017609,emoji,19
830,27,112,,,752,482.466579153417,,,0.0791155397891998,emoji,19
930,331,230,,,1457,385.22460980576,,,0.0791153833270073,emoji,19
585,562,320,,,1057,50.9607692249636,Ribosome,57.2800139664787,0.0791147202253342,emoji,19
773,456,225,,,1219,234.731761804831,,,0.079110786318779,emoji,19
296,99,278,,,252,213.225233028364,,,0.0791057571768761,emoji,19
545,62,242,,,140,261.782352346372,,,0.0791042521595955,emoji,19
510,88,255,,,140,221.201265819163,,,0.0790933519601822,emoji,19
87,784,303,714,7.54983443527075,714,7.54983443527075,Ribosome,7.54983443527075,0.079087145626545,emoji,19
150,767,260,498,37.4833296279826,234,22.9346898823594,FAS,6.48074069840786,0.079080156981945,emoji,19
423,868,270,54,8.54400374531753,54,8.54400374531753,Ribosome,8.54400374531753,0.0790746286511421,emoji,19
599,56,217,,,340,295.25243436761,,,0.079074040055275,emoji,19
796,561,260,,,1120,145.979450608639,,,0.0790717303752899,emoji,19
309,273,169,,,838,96.2081077664456,,,0.0790650770068169,emoji,19
759,147,234,,,749,361.527315703807,,,0.0790564864873886,emoji,19
850,368,235,,,764,346.428924889363,,,0.0790548026561737,emoji,19
859,295,162,,,113,410.045119468578,,,0.0790541023015976,emoji,19
742,443,292,,,339,231.527536159309,,,0.0790536478161812,emoji,19
870,99,119,,,752,480.409200578007,,,0.0790435746312141,emoji,19
614,184,248,,,340,222.13959575006,,,0.0790355056524277,emoji,19
267,765,231,1249,24.9399278266799,795,13.3416640641263,Ribosome,24.9399278266799,0.0790223628282547,emoji,19
754,60,116,,,752,401.720051777354,,,0.0790173336863518,emoji,19
333,776,333,945,35.0570962859162,539,24.5560583156174,Ribosome,24.5560583156174,0.0790160372853279,emoji,19
896,319,288,,,1457,402.057209859492,,,0.0790058895945549,emoji,19
377,39,192,,,140,259,,,0.0790030807256699,emoji,19
141,548,257,1644,35.4964786985977,1644,35.4964786985977,Ribosome,35.4964786985977,0.0790014788508415,emoji,19
752,100,209,,,340,375.777859911943,,,0.0790011212229729,emoji,19
249,839,282,1619,21.1187120819429,1619,21.1187120819429,Ribosome,21.1187120819429,0.0789995491504669,emoji,19
514,740,341,1445,20.4694894904587,1445,20.4694894904587,Ribosome,20.4694894904587,0.0789921805262566,emoji,19
876,560,192,,,1457,165.266451526013,,,0.0789782777428627,emoji,19
191,57,155,,,252,332.702569872852,,,0.0789729207754135,emoji,19
718,311,227,,,745,275.363396260287,,,0.0789616256952286,emoji,19
50,530,220,,,1634,115.126017910809,,,0.0789561942219734,emoji,19
774,605,243,,,1120,105.228323183447,,,0.0789559483528137,emoji,19
846,603,268,,,257,125.003999936002,,,0.0789522156119347,emoji,19
40,404,332,,,1088,201.576288288082,,,0.0789378136396408,emoji,19
889,337,272,,,1457,382.571561933189,,,0.078917108476162,emoji,19
206,111,177,,,838,279.207807913747,,,0.0789017751812935,emoji,19
242,34,270,,,252,296.877078940089,,,0.0788971111178398,emoji,19
672,618,261,,,1219,45.18849411078,,,0.0788897573947907,emoji,19
638,57,213,,,340,317.578336792672,,,0.0788875073194504,emoji,19
496,311,157,,,749,57.0788927713214,,,0.0788869708776474,emoji,19
565,253,274,,,140,158.470817502782,,,0.0788824111223221,emoji,19
702,302,279,,,745,274.062036772699,,,0.0788817703723908,emoji,19
239,185,285,,,252,190.92144981641,,,0.0788743048906326,emoji,19
915,54,160,,,752,538.120804280972,,,0.0788633525371552,emoji,19
689,614,179,,,860,67.2309452558864,,,0.0788623467087746,emoji,19
21,344,320,,,1088,263.070332800945,,,0.0788560882210732,emoji,19
469,118,262,,,140,177.16094377712,,,0.0788538455963135,emoji,19
701,341,221,,,338,251.861072815948,,,0.0788522884249687,emoji,19
381,283,176,,,1645,42.166337284616,,,0.0788521319627762,emoji,19
769,401,218,,,339,270.292434226339,,,0.0788508579134941,emoji,19
637,340,260,,,745,199.844939890906,,,0.078838087618351,emoji,19
404,183,170,,,340,121.016527796826,,,0.0788323655724526,emoji,19
800,73,124,,,752,431.01972112654,,,0.0788283422589302,emoji,19
230,198,300,,,252,193.793704748116,,,0.0788272991776466,emoji,19
514,50,207,,,340,262.299447197283,,,0.0788013115525246,emoji,19
851,24,241,,,340,502.424123624652,,,0.0787960737943649,emoji,19
263,286,266,,,1121,128.972865363223,,,0.0787947103381157,emoji,19
775,518,233,,,764,179.159147129026,,,0.0787934139370918,emoji,19
889,88,224,,,749,501.941231619798,,,0.0787859633564949,emoji,19
846,664,278,,,257,64.3350604258673,,,0.078783243894577,emoji,19
618,210,240,,,340,211.153972257213,,,0.0787761211395264,emoji,19
852,366,264,,,477,347.118135510088,,,0.0787617042660713,emoji,19
863,32,448,,,140,549.856344875641,,,0.0787539333105087,emoji,19
883,517,224,,,1457,201.923252747176,,,0.0787473395466805,emoji,19
23,888,257,1403,70.3562363973514,7,38.8973006775534,Ribosome,54.1202365109392,0.0787436366081238,emoji,19
93,762,319,958,9.64365076099295,958,9.64365076099295,Ribosome,9.64365076099295,0.0787237584590912,emoji,19
823,322,253,,,339,365.357359307295,,,0.0787187516689301,emoji,19
243,232,175,,,838,169.861708457204,,,0.0787136852741242,emoji,19
677,112,234,,,340,310.204771078718,,,0.0787042826414108,emoji,19
32,168,263,,,734,381.011810840557,,,0.0787016004323959,emoji,19
927,145,124,,,749,515.427977509952,,,0.0786962434649468,emoji,19
741,336,167,,,745,292.429478678193,,,0.0786913707852364,emoji,19
312,336,193,,,1555,63.0396700498979,,,0.0786731392145157,emoji,19
866,823,262,756,7,756,7,Ribosome,7,0.0786644369363785,emoji,19
32,113,267,,,252,407.703323508651,,,0.0786510929465294,emoji,19
686,301,189,,,749,242.631407694882,,,0.0786506086587906,emoji,19
392,213,177,,,340,96.2288937897553,,,0.0786502957344055,emoji,19
572,19,153,,,752,313.057502705174,,,0.0786458924412727,emoji,19
515,781,222,497,27.1845544381364,497,27.1845544381364,Ribosome,29.5465734053883,0.0786440968513489,emoji,19
40,409,199,,,1644,210.603893601234,,,0.0786396488547325,emoji,19
755,123,229,,,340,368.48473509767,,,0.0786391124129295,emoji,19
120,864,256,1592,14.6969384566991,1592,14.6969384566991,Ribosome,14.6969384566991,0.0786376968026161,emoji,19
872,177,134,,,749,452.350527798963,,,0.0786334052681923,emoji,19
470,124,244,,,140,173.219513912261,,,0.0786239802837372,emoji,19
810,444,271,,,477,258.72379094316,,,0.0786233469843864,emoji,19
381,276,209,,,1621,47.6759897642409,,,0.078605942428112,emoji,19
581,239,219,,,749,161.922821121669,,,0.0785959884524345,emoji,19
786,541,221,,,764,166.565302509256,,,0.0785932242870331,emoji,19
690,120,207,,,340,313.012779291837,,,0.0785791799426079,emoji,19
716,300,182,,,749,272.477522008697,,,0.078578032553196,emoji,19
267,125,189,,,252,225.99778759979,,,0.0785713940858841,emoji,19
690,551,186,,,860,115.909447414782,,,0.0785673260688782,emoji,19
348,170,285,,,252,126.463433450148,,,0.0785584300756455,emoji,19
480,152,188,,,340,154.032464110654,,,0.0785580202937126,emoji,19
934,438,256,,,1457,279.923203754173,,,0.0785579606890678,emoji,19
650,203,244,,,340,243.148103015426,,,0.0785570591688156,emoji,19
866,328,226,,,764,389.761465514486,,,0.0785446763038635,emoji,19
589,165,239,,,340,211.388268359434,,,0.078536830842495,emoji,19
915,428,302,,,1386,295.218563101984,,,0.0785358995199204,emoji,19
847,656,323,,,1194,71.8470597867442,,,0.0785357728600502,emoji,19
865,421,184,,,1457,302.762282987825,,,0.0785264894366264,emoji,19
869,589,204,,,1457,137.873130087048,,,0.0784920305013657,emoji,19
549,432,247,,,772,84.035706696618,,,0.0784856230020523,emoji,19
631,292,279,,,749,212.946002545246,,,0.0784803479909897,emoji,19
559,265,215,,,749,130.579477713766,,,0.0784769207239151,emoji,19
67,157,189,,,838,357.340174063874,,,0.0784747153520584,emoji,19
656,104,278,,,140,305.648490917263,,,0.0784738063812256,emoji,19
830,676,286,257,51.8748493973718,257,51.8748493973718,Ribosome,51.8748493973718,0.078461080789566,emoji,19
380,107,164,,,340,200.77101384413,,,0.0784547701478005,emoji,19
118,325,293,,,163,210.73917528547,,,0.0784545838832855,emoji,19
704,782,314,998,25.1594912508183,1472,15.3622914957372,Ribosome,25.1594912508183,0.0784540250897408,emoji,19
622,585,227,,,1343,47.6759897642409,Ribosome,49.4974746830583,0.0784515291452408,emoji,19
921,327,245,,,1457,389.391833504505,,,0.0784484222531319,emoji,19
902,576,171,,,1457,151.901283733878,,,0.078444242477417,emoji,19
928,140,193,,,749,515.170845448381,,,0.0784352570772171,emoji,19
41,491,271,,,218,140.360250783475,,,0.0784091874957085,emoji,19
326,380,192,,,1400,27.2946881279124,,,0.0784091651439667,emoji,19
918,821,336,1125,13.0384048104053,1125,13.0384048104053,Ribosome,13.0384048104053,0.0784080624580383,emoji,19
777,81,270,,,340,414.803567969226,,,0.0784049481153488,emoji,19
632,681,299,212,28.3548937575157,1113,27.6043474836845,Ribosome,28.3548937575157,0.0783906504511833,emoji,19
866,237,175,,,749,429.35998882057,,,0.0783841237425804,emoji,19
151,94,163,,,838,329.831775303715,,,0.0783697590231895,emoji,19
45,355,309,,,457,238.641991275635,,,0.0783693194389343,emoji,19
513,75,273,,,140,234.004273465251,,,0.0783664360642433,emoji,19
218,475,253,11,42.166337284616,11,42.166337284616,Ribosome,42.166337284616,0.0783643424510956,emoji,19
729,237,204,,,749,296.718722024749,,,0.0783583149313927,emoji,19
496,200,217,,,340,120.602653370479,,,0.0783543065190315,emoji,19
690,467,172,,,339,176.105082266242,,,0.0783511772751808,emoji,19
916,381,241,,,1457,335.253635327046,,,0.0783474668860436,emoji,19
526,59,271,,,140,254.080695842876,,,0.0783369392156601,emoji,19
718,224,184,,,749,289.060547290702,,,0.0783186033368111,emoji,19
272,310,184,,,1555,111.431593365616,,,0.0783146321773529,emoji,19
709,436,284,,,339,211.40719003856,,,0.0782949030399323,emoji,19
631,390,277,,,1498,180.272016685896,,,0.0782758668065071,emoji,19
751,124,201,,,752,361.868760740686,,,0.0782724991440773,emoji,19
845,196,259,,,749,425.960092027411,,,0.0782631486654282,emoji,19
743,391,179,,,113,259.055978506577,,,0.0782588869333267,emoji,19
752,650,275,,,477,52.6307894677631,Ribosome,111,0.0782447308301926,emoji,19
856,237,267,,,749,428.432024946782,,,0.0782275125384331,emoji,19
682,179,153,,,752,274.162360655142,,,0.0782140493392944,emoji,19
578,584,331,1155,43.0232495285979,1057,33.2716095192283,Ribosome,43.0232495285979,0.0782077759504318,emoji,19
565,250,289,,,140,160.558400589941,,,0.0782010033726692,emoji,19
342,837,272,309,20.976176963403,309,20.976176963403,Ribosome,37.9209704517171,0.0781998336315155,emoji,19
115,403,290,,,263,154.288690447486,,,0.0781998261809349,emoji,19
797,67,231,,,340,433.046186913128,,,0.0781938657164574,emoji,19
256,54,182,,,252,288.187439004548,,,0.0781774371862412,emoji,19
922,169,170,,,749,500.192962765371,,,0.0781725868582726,emoji,19
583,427,295,,,1498,127.792801049198,,,0.0781710967421532,emoji,19
441,68,171,,,340,231.659232494628,,,0.0781645476818085,emoji,19
647,634,250,1178,40.0749298190278,1302,28.2311884269862,Ribosome,40.0749298190278,0.0781551375985146,emoji,19
104,144,299,,,252,330.049996212695,,,0.0781457871198654,emoji,19
665,391,230,,,113,201.685398579074,,,0.0781449526548386,emoji,19
916,317,176,,,1457,402.375446567009,,,0.0781356394290924,emoji,19
218,103,158,,,838,280.659936578059,,,0.0781355798244476,emoji,19
247,20,275,,,252,306.140490624811,,,0.0781275704503059,emoji,19
843,163,191,,,749,427.47046681613,,,0.0781267955899239,emoji,19
944,437,200,,,1457,281.69842030086,,,0.0781192108988762,emoji,19
886,395,243,,,1457,322.842066651792,,,0.0781181678175926,emoji,19
726,447,232,,,339,207.415042848873,,,0.0781114771962166,emoji,19
80,45,26,,,838,448.836273043969,,,0.0780981034040451,emoji,19
756,187,144,,,749,339.53055827127,,,0.078077606856823,emoji,19
812,526,258,,,1120,183.621894119411,,,0.0780449956655502,emoji,19
29,388,265,,,515,227.407123898967,,,0.0780407041311264,emoji,19
705,115,189,,,752,326.833290838005,,,0.0780403017997742,emoji,19
728,121,260,,,340,351.353098748254,,,0.0779995620250702,emoji,19
850,389,234,,,1120,327.759057845851,,,0.077994167804718,emoji,19
371,122,248,,,252,167.29913329124,,,0.0779869556427002,emoji,19
585,25,234,,,140,315.038092934807,,,0.0779831930994988,emoji,19
559,330,212,,,745,117.038455218787,,,0.0779785364866257,emoji,19
622,362,288,,,1498,183.804243694209,,,0.0779756829142571,emoji,19
531,38,129,,,752,282.143580469236,,,0.0779733136296272,emoji,19
370,40,278,,,252,246.097541637457,,,0.077959805727005,emoji,19
880,192,199,,,749,453.688218934545,,,0.0779497921466827,emoji,19
792,403,266,,,1219,288.11803136909,,,0.0779451504349709,emoji,19
351,79,267,,,252,211.440298902551,,,0.0779447555541992,emoji,19
803,300,218,,,745,359.452361238593,,,0.077939972281456,emoji,19
143,124,175,,,838,314.065279838444,,,0.0779337361454964,emoji,19
648,580,248,,,1213,61.3514466007119,,,0.0779265239834786,emoji,19
638,367,210,,,338,183.450265739791,,,0.0779188945889473,emoji,19
547,525,314,,,1051,45.3210767744986,Ribosome,52.3545604508337,0.0779139176011086,emoji,19
864,90,150,,,752,476.666550116536,,,0.0779116004705429,emoji,19
747,656,289,193,93.1396800509858,477,47.1274866717927,Ribosome,93.1396800509858,0.0779005289077759,emoji,19
914,512,266,,,1457,207.530720617455,,,0.0778966024518013,emoji,19
925,144,231,,,749,513.367314892563,,,0.0778964310884476,emoji,19
219,564,280,377,44.6654228682546,934,11.1803398874989,Ribosome,44.6654228682546,0.0778852552175522,emoji,19
687,359,293,,,1498,244.595584588112,,,0.0778678804636002,emoji,19
843,280,252,,,745,406.3619076636,,,0.0778606757521629,emoji,19
359,322,236,628,25.4165300542777,628,25.4165300542777,Ribosome,25.4165300542777,0.0778572335839272,emoji,19
762,98,156,,,752,383.409702537638,,,0.0778510496020317,emoji,19
580,908,224,618,45.7274534606947,1230,36.4828726939094,Ribosome,52.3545604508337,0.0778443962335587,emoji,19
848,66,208,,,752,475.044208469065,,,0.0778372958302498,emoji,19
128,162,179,,,838,303.001650160523,,,0.07783542573452,emoji,19
641,111,252,,,340,287.085353161738,,,0.0778322666883469,emoji,19
829,456,279,,,1120,253.970470724453,,,0.0778314247727394,emoji,19
642,574,226,,,1213,65.4217089351845,,,0.0778183713555336,emoji,19
349,281,212,,,838,56.7538544946509,,,0.0778134018182755,emoji,19
883,174,134,,,749,463.682003101263,,,0.0778046175837517,emoji,19
536,396,207,,,338,77.884529914483,,,0.0778043791651726,emoji,19
125,571,339,1548,34.2344855372474,1088,29.086079144498,Ribosome,34.2344855372474,0.0778011605143547,emoji,19
697,293,247,,,749,262.729899326285,,,0.0777957886457443,emoji,19
18,398,285,,,218,225.497228364342,,,0.0777951776981354,emoji,19
846,89,175,,,752,460.717918036623,,,0.0777848064899445,emoji,19
724,440,296,,,339,222.045040476026,,,0.0777643546462059,emoji,19
912,289,258,,,1457,428.081767890201,,,0.0777628719806671,emoji,19
786,124,222,,,749,394.451517933446,,,0.0777523890137672,emoji,19
923,349,259,,,1457,368.355806252596,,,0.0777479857206345,emoji,19
