505	298	53	0.5399465560913086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
418	224	37	0.5399383306503296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
916	885	254	0.5399332046508789	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
389	318	386	0.539932131767273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
548	267	178	0.5399258732795715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
919	190	356	0.5398898720741272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
757	201	279	0.5398812890052795	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
709	244	234	0.5398758053779602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
78	188	301	0.5398703217506409	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
517	227	250	0.5398690104484558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
868	448	206	0.539863646030426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
689	75	355	0.5398592948913574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
686	288	414	0.5398576259613037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
878	499	25	0.5398574471473694	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
593	355	245	0.53984534740448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
368	123	40	0.5398389101028442	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
89	578	237	0.5398138165473938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
279	415	476	0.5398122072219849	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
840	128	458	0.5398037433624268	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
911	142	355	0.5398007035255432	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
563	216	346	0.5397982597351074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
516	136	179	0.5397980213165283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
385	527	286	0.539795458316803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
685	402	194	0.5397474765777588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
498	74	189	0.5397421717643738	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
675	391	257	0.5397358536720276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
359	579	330	0.5397239923477173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
274	176	471	0.5397204160690308	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
764	756	27	0.5397160053253174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
331	237	190	0.5397024750709534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
385	762	334	0.5396987199783325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
888	629	228	0.5396982431411743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
618	665	236	0.5396902561187744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
222	752	110	0.5396760106086731	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
445	484	372	0.5396521091461182	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
889	841	207	0.5396500825881958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
527	99	445	0.5396420955657959	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
712	269	466	0.539625346660614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
682	211	448	0.5396227240562439	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
181	616	153	0.5396225452423096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
109	542	309	0.5396133661270142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
170	139	197	0.5396072268486023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
805	31	256	0.5396044254302979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
384	451	253	0.5396037101745605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
700	626	229	0.539598822593689	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
611	912	165	0.5395957827568054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
561	203	211	0.5395908951759338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
593	16	160	0.5395845770835876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
667	748	339	0.5395810604095459	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
152	687	266	0.5395708084106445	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
886	887	187	0.5395452976226807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
407	258	300	0.5395296216011047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
444	51	273	0.5395066142082214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
475	678	28	0.5394983291625977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
273	344	373	0.5394952893257141	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
686	268	270	0.5394942760467529	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
452	378	311	0.5394792556762695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
286	677	451	0.539463222026825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
275	664	37	0.5394595861434937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
404	230	453	0.5394428372383118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
650	295	155	0.5394420623779297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
633	99	253	0.5394352078437805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
209	331	218	0.5394144058227539	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
496	364	190	0.5394057631492615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
102	816	41	0.5394050478935242	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
774	477	48	0.5393937826156616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
713	403	241	0.5393885970115662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
409	361	205	0.5393833518028259	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
921	211	196	0.5393721461296082	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
821	150	144	0.5393638610839844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
694	553	163	0.5393496751785278	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
291	41	409	0.5393413305282593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
645	122	288	0.5393250584602356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
148	495	273	0.5393207669258118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
785	165	275	0.539318323135376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
404	24	194	0.5392909646034241	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
707	210	187	0.5392826199531555	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
391	326	408	0.5392781496047974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
606	246	184	0.5392674803733826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
715	178	414	0.539260983467102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
499	429	321	0.5392298102378845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
465	230	226	0.5392122864723206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
326	675	315	0.5392090082168579	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
268	754	308	0.5392024517059326	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
152	295	461	0.5392003059387207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
696	215	217	0.5391874313354492	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
612	398	397	0.5391848087310791	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
353	651	57	0.5391717553138733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
822	424	176	0.5391600728034973	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
589	707	268	0.5391425490379333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
240	698	334	0.5391413569450378	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
167	81	228	0.5391378402709961	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
95	254	201	0.539124608039856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
351	515	160	0.5391215682029724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
269	731	299	0.5391150712966919	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
844	804	286	0.5391137599945068	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
368	21	373	0.5391051769256592	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
561	785	320	0.5391043424606323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
794	763	218	0.5391014218330383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
508	442	210	0.5390960574150085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
861	619	25	0.5390890836715698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
650	370	260	0.5390615463256836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
390	884	259	0.5390592813491821	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
263	486	65	0.5390545725822449	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
576	242	246	0.539046585559845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
452	87	146	0.5390366315841675	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
81	108	278	0.5390192866325378	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
533	40	236	0.5390120148658752	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
681	852	311	0.539008617401123	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
921	580	303	0.5389748215675354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
390	792	230	0.5389707684516907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
679	292	169	0.5389665365219116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
96	276	194	0.5389529466629028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
264	900	368	0.5389476418495178	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
551	164	243	0.5389309525489807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
520	787	337	0.5388957858085632	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
267	639	302	0.5388926267623901	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
527	377	65	0.5388736724853516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
197	823	122	0.538871705532074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
659	272	412	0.5388715863227844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
616	452	105	0.5388421416282654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
258	827	254	0.538829505443573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
602	82	252	0.538818359375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
554	349	356	0.5388085246086121	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
872	610	383	0.5387997627258301	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
679	697	315	0.5387937426567078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
535	188	205	0.538787841796875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
393	273	276	0.5387810468673706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
439	224	244	0.5387765765190125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
465	895	127	0.5387651920318604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
561	237	262	0.5387634634971619	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
117	314	291	0.5387629866600037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
767	145	457	0.5387610793113708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
826	106	388	0.538748025894165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
922	109	241	0.5387251377105713	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
627	326	166	0.5387097001075745	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
694	116	403	0.5387083888053894	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
604	603	68	0.5387072563171387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
458	178	240	0.538701057434082	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
450	254	436	0.5386943221092224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
141	37	469	0.5386940836906433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
795	507	286	0.538692831993103	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
157	29	161	0.5386924743652344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
422	16	401	0.5386873483657837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
682	20	24	0.5386828184127808	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
263	19	363	0.5386782288551331	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
83	578	255	0.53867506980896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
832	462	197	0.5386651754379272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
900	595	67	0.5386627912521362	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
565	542	209	0.538652777671814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
683	593	270	0.5386490225791931	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
352	368	482	0.5386191010475159	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
241	795	210	0.538615345954895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
15	601	317	0.5386090874671936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
719	325	353	0.5385881066322327	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
760	822	282	0.538566529750824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
88	787	441	0.538558304309845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
239	118	194	0.5385547280311584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
874	293	183	0.5385544300079346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
342	423	215	0.5385527014732361	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
510	140	446	0.5385084748268127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
31	777	355	0.5385050177574158	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
150	776	413	0.5384968519210815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
923	836	283	0.5384817123413086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
372	423	435	0.5384657382965088	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
312	682	41	0.5384639501571655	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
695	41	206	0.5384618043899536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
471	879	240	0.5384456515312195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
188	558	341	0.5384394526481628	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
654	313	454	0.5384263396263123	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
779	777	266	0.5384233593940735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
441	182	230	0.538406252861023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
627	349	213	0.5383979678153992	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
508	516	449	0.5383927226066589	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
617	688	77	0.5383721590042114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
851	100	142	0.5382806658744812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
191	765	250	0.5382443070411682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
902	630	306	0.5382369160652161	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
738	488	466	0.5382282733917236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
635	572	481	0.5382249355316162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
621	765	234	0.5382122993469238	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
648	283	402	0.5381874442100525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
734	89	85	0.5381801724433899	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
405	577	219	0.5381651520729065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
774	581	226	0.5381643772125244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
530	129	229	0.5381497740745544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
736	910	59	0.5381461381912231	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
110	333	256	0.5381320118904114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
181	437	293	0.5381295084953308	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
847	479	225	0.5381223559379578	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
732	285	161	0.5381186604499817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
577	401	288	0.538103461265564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
544	314	264	0.538102924823761	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
242	279	302	0.5381020307540894	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
116	415	454	0.5380995273590088	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
656	852	448	0.5380918979644775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
215	413	305	0.5380844473838806	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
237	641	20	0.5380692481994629	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
329	276	195	0.5380593538284302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
357	870	268	0.5380441546440125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
387	398	230	0.5380397439002991	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
428	274	430	0.5380332469940186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
691	668	213	0.53802889585495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
417	134	275	0.538027822971344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
388	415	246	0.5380160212516785	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
250	780	357	0.5380081534385681	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
177	558	79	0.5379875302314758	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
476	173	429	0.5379834771156311	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
555	399	283	0.53797447681427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
642	365	306	0.5379626154899597	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
897	836	281	0.5379520058631897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
407	378	103	0.5379258990287781	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
718	754	482	0.5379071235656738	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
104	30	475	0.5379034280776978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
504	202	240	0.5378856062889099	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
519	33	241	0.5378801226615906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
600	67	480	0.5378660559654236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
440	792	330	0.5378575325012207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
471	252	175	0.5378562211990356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
105	42	447	0.5378538966178894	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
240	510	259	0.5378493070602417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
398	438	245	0.5378383994102478	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
354	196	443	0.5378344655036926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
640	661	241	0.5378327965736389	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
766	500	225	0.5378161072731018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
22	806	257	0.5378064513206482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
391	491	227	0.5378019213676453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
774	222	154	0.5377979874610901	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
917	395	177	0.5377732515335083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
404	509	300	0.5377389192581177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
335	887	56	0.5377379655838013	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
292	808	310	0.5377367734909058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
661	20	257	0.5377345681190491	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
818	353	334	0.5377309918403625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
247	723	318	0.5377286076545715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
216	815	93	0.5377271175384521	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
174	89	271	0.5377082228660583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
86	354	316	0.5377068519592285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
584	187	471	0.5377047061920166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
531	623	275	0.5376973748207092	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
122	352	310	0.537696123123169	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
504	529	425	0.5376700758934021	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
220	89	28	0.5376695990562439	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
575	594	215	0.5376635789871216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
869	229	28	0.5376628041267395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
219	599	299	0.5376591682434082	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
24	204	292	0.5376522541046143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
408	144	479	0.5376522541046143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
934	370	91	0.5376448035240173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
298	129	253	0.5376251339912415	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
453	104	474	0.5375940203666687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
802	470	291	0.5375731587409973	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
155	187	307	0.5375651717185974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
938	57	174	0.5375385880470276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
516	824	121	0.5375342965126038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
365	593	297	0.5375287532806396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
872	337	383	0.5375175476074219	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
186	574	241	0.53751540184021	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
427	75	239	0.537461519241333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
885	518	248	0.5374605059623718	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
679	263	258	0.5374590158462524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
376	699	348	0.5374504923820496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
409	169	196	0.5374491214752197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
834	89	48	0.5374452471733093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
676	466	218	0.537444531917572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
382	662	306	0.5374428033828735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
724	401	171	0.5374340415000916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
853	435	474	0.5374335050582886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
390	560	28	0.5374205708503723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
