x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
788,17,299,,,140,464.539556980888,,,0.210504993796349,emoji,10
382,515,189,,,367,23.4093998214393,,,0.210496976971626,emoji,10
573,301,220,,,749,135.889661122545,,,0.210494846105576,emoji,10
802,474,299,,,477,229.211692546432,,,0.210441276431084,emoji,10
892,64,139,,,752,513.900768631455,,,0.210421681404114,emoji,10
732,219,222,,,749,306.784940960276,,,0.2104182690382,emoji,10
841,47,256,,,340,483.646565169236,,,0.210392534732819,emoji,10
242,122,163,,,838,250.890414324661,,,0.210387408733368,emoji,10
304,581,212,1263,9.4339811320566,1263,9.4339811320566,Ribosome,9.4339811320566,0.210386723279953,emoji,10
227,344,303,,,734,118.029657290022,,,0.21038182079792,emoji,10
703,573,294,,,1479,102.156742312977,,,0.210370302200317,emoji,10
200,669,323,1586,10.9544511501033,1586,10.9544511501033,Ribosome,10.9544511501033,0.210365951061249,emoji,10
28,50,295,,,252,441.580117306022,,,0.210356861352921,emoji,10
605,830,242,635,47.3919824442911,1235,16.431676725155,Ribosome,47.3919824442911,0.2103341370821,emoji,10
480,891,437,,,781,86.2380426494016,,,0.210306033492088,emoji,10
380,178,271,,,252,108.374351209131,,,0.210300981998444,emoji,10
942,287,238,,,1457,429.844157806059,,,0.210282981395721,emoji,10
283,508,309,524,15.4272486205415,524,15.4272486205415,Ribosome,15.4272486205415,0.210274755954742,emoji,10
106,143,175,,,838,332.061741247016,,,0.21026112139225,emoji,10
183,42,281,,,252,326.419974878989,,,0.210260897874832,emoji,10
358,319,218,,,838,28.6006992921502,,,0.210257917642593,emoji,10
693,302,221,,,749,252.740974121728,,,0.210246488451958,emoji,10
450,493,211,1561,7.61577310586391,1561,7.61577310586391,Ribosome,7.61577310586391,0.210225224494934,emoji,10
105,311,266,,,163,231.285537809868,,,0.210199400782585,emoji,10
728,361,260,,,113,272.620615508072,,,0.210168495774269,emoji,10
186,583,285,287,6.08276253029822,287,6.08276253029822,Ribosome,6.08276253029822,0.210164353251457,emoji,10
856,568,282,,,1386,156.361760031025,,,0.210163235664368,emoji,10
735,193,282,,,749,331.984939417438,,,0.210160851478577,emoji,10
407,394,185,840,26.4386081328046,1366,20.2484567313166,Ribosome,26.4386081328046,0.210156470537186,emoji,10
825,435,248,,,477,274.279054978684,,,0.210149586200714,emoji,10
626,102,221,,,340,277.180446640812,,,0.210136339068413,emoji,10
758,287,261,,,745,325.25835884724,,,0.210108488798141,emoji,10
824,459,233,,,764,254.322629744189,,,0.21008774638176,emoji,10
493,629,244,1493,26.4386081328046,419,25.7293606605372,Ribosome,26.4386081328046,0.210083246231079,emoji,10
795,903,283,667,8.54400374531753,667,8.54400374531753,Ribosome,8.54400374531753,0.210078254342079,emoji,10
462,224,274,,,140,80.5543294925853,,,0.210064500570297,emoji,10
614,763,223,453,8.12403840463596,453,8.12403840463596,Ribosome,8.12403840463596,0.210049092769623,emoji,10
335,601,282,1189,27.6767050061961,1430,21.7485631709316,Ribosome,27.6767050061961,0.210046961903572,emoji,10
929,895,235,19,32.1403173599764,1627,26.5894716006167,Ribosome,32.1403173599764,0.210038229823113,emoji,10
781,401,178,,,339,283.058297882256,,,0.210022389888763,emoji,10
216,868,314,1123,19,1123,19,Ribosome,19,0.209973603487015,emoji,10
569,780,243,293,30.8220700148449,621,23.5372045918796,Ribosome,30.8220700148449,0.209949195384979,emoji,10
43,461,277,,,218,160.240444332884,,,0.209926947951317,emoji,10
802,68,246,,,340,438.481470532108,,,0.209900498390198,emoji,10
263,641,261,274,22.8254244210267,686,20.4939015319192,Ribosome,22.8254244210267,0.209896147251129,emoji,10
124,38,278,,,252,371.219611550899,,,0.209895581007004,emoji,10
373,293,298,,,253,31.7017349682947,,,0.209882736206055,emoji,10
706,812,276,132,3.74165738677394,132,3.74165738677394,Ribosome,3.74165738677394,0.20987731218338,emoji,10
698,603,316,,,1113,76.791926658992,,,0.209870159626007,emoji,10
870,192,281,,,749,455.03076819046,,,0.2098678201437,emoji,10
301,377,292,,,127,47.0850294679742,,,0.209861278533936,emoji,10
704,233,160,,,749,273.658546367549,,,0.209844201803207,emoji,10
270,283,253,,,628,124.004032192506,,,0.209843933582306,emoji,10
171,26,169,,,252,362.455514511781,,,0.209816843271256,emoji,10
372,54,245,,,252,234.0106835168,,,0.209815680980682,emoji,10
662,345,264,,,338,220.984162328435,,,0.209812432527542,emoji,10
427,31,149,,,340,270.771121059835,,,0.209808275103569,emoji,10
537,332,162,,,749,96.0676844729798,,,0.209791108965874,emoji,10
889,626,236,,,1457,94.5938687230838,,,0.209790095686913,emoji,10
79,338,303,,,263,227.63347732704,,,0.209785506129265,emoji,10
860,117,201,,,749,461.625389249768,,,0.209770604968071,emoji,10
129,402,244,,,263,151.373709738514,,,0.209767803549767,emoji,10
782,637,241,,,1120,79.0253124005214,,,0.209741979837418,emoji,10
324,686,304,960,33.8230690505755,1062,14.2828568570857,Ribosome,14.2828568570857,0.209739983081818,emoji,10
399,698,346,,,992,26.7020598456374,,,0.20973938703537,emoji,10
662,319,153,,,749,219.686139753968,,,0.20973128080368,emoji,10
450,650,339,,,459,20.1494416796099,,,0.209705039858818,emoji,10
203,543,317,1217,9.05538513813742,1217,9.05538513813742,Ribosome,9.05538513813742,0.209700286388397,emoji,10
757,353,226,,,113,293.892837612624,,,0.209699094295502,emoji,10
95,689,231,,,607,30.4795013082563,Ribosome,53.2447180478966,0.209685489535332,emoji,10
211,622,345,1048,2,1048,2,Ribosome,2,0.209664031863213,emoji,10
706,90,249,,,340,348.581410864091,,,0.209637239575386,emoji,10
187,533,338,,,1217,32.542280190546,,,0.209625616669655,emoji,10
262,442,313,,,1565,27.2396769437525,,,0.209591224789619,emoji,10
609,491,295,,,939,116.163677627734,,,0.209573522210121,emoji,10
778,231,141,,,749,346.845787058168,,,0.209569603204727,emoji,10
471,124,157,,,752,180.634991073158,,,0.209558174014092,emoji,10
532,755,298,282,27.6767050061961,1635,22.5831795812724,Ribosome,27.6767050061961,0.209531992673874,emoji,10
828,518,180,,,99,218.405586009149,,,0.20950835943222,emoji,10
434,442,268,1553,11.8743420870379,1553,11.8743420870379,Ribosome,11.8743420870379,0.20950074493885,emoji,10
944,88,125,,,752,551.682879922877,,,0.209498271346092,emoji,10
696,199,262,,,749,289.684310931745,,,0.209496632218361,emoji,10
17,493,221,,,935,159.68406307456,,,0.20948189496994,emoji,10
302,458,287,665,8.30662386291808,665,8.30662386291808,Ribosome,8.30662386291808,0.209464609622955,emoji,10
30,187,252,,,226,370.564434343071,,,0.20946204662323,emoji,10
327,272,197,,,838,77.3110600108419,,,0.209445044398308,emoji,10
908,117,202,,,749,505.352352324594,,,0.20944119989872,emoji,10
223,219,276,,,253,190.065778087482,,,0.209439903497696,emoji,10
628,255,238,,,749,202.338824747007,,,0.20940688252449,emoji,10
859,444,239,,,1120,277.757088118377,,,0.209405809640884,emoji,10
682,856,281,791,8.77496438739212,791,8.77496438739212,Ribosome,8.77496438739212,0.2093915194273,emoji,10
121,359,318,,,963,186.520776322639,,,0.209389969706535,emoji,10
556,692,273,909,4.12310562561766,909,4.12310562561766,Ribosome,4.12310562561766,0.209387972950935,emoji,10
79,631,314,,,935,36.1386219991853,,,0.209383070468903,emoji,10
610,124,137,,,752,249.563619143496,,,0.209355399012566,emoji,10
224,783,331,1080,12.2065556157337,1080,12.2065556157337,Ribosome,12.2065556157337,0.209353223443031,emoji,10
206,738,350,1006,35.8050275799363,892,14.456832294801,Ribosome,35.8050275799363,0.209339395165443,emoji,10
214,236,300,,,253,192.979273498477,,,0.209304586052895,emoji,10
195,137,259,,,252,254.454318100519,,,0.209290459752083,emoji,10
771,187,157,,,749,352.276879740922,,,0.209274604916573,emoji,10
541,349,279,,,1182,118.105884696742,,,0.209247872233391,emoji,10
544,370,175,,,745,93.6055553906925,,,0.2092474848032,emoji,10
589,741,218,1247,31.1929479209644,1582,18.4932420089069,Ribosome,31.1929479209644,0.209238901734352,emoji,10
338,666,248,1607,5.8309518948453,1607,5.8309518948453,Ribosome,5.8309518948453,0.209230542182922,emoji,10
130,116,217,,,252,325.098446628095,,,0.209219232201576,emoji,10
100,833,290,707,3.3166247903554,707,3.3166247903554,Ribosome,3.3166247903554,0.209195137023926,emoji,10
612,338,249,,,745,173.418568786621,,,0.209193781018257,emoji,10
930,107,156,,,749,529.578133989688,,,0.209191128611565,emoji,10
909,344,270,,,1457,374.448928426828,,,0.209165632724762,emoji,10
569,93,239,,,140,250.746884327602,,,0.209157690405846,emoji,10
833,660,212,,,99,78.9303490426845,,,0.20910769701004,emoji,10
695,364,207,,,338,238.740444834971,,,0.209098339080811,emoji,10
152,262,258,,,734,231.605267643031,,,0.209069535136223,emoji,10
794,130,260,,,340,404.338966709863,,,0.209043562412262,emoji,10
793,178,268,,,749,385.47243740636,,,0.209035769104958,emoji,10
834,286,143,,,749,392.898205646195,,,0.209018722176552,emoji,10
879,871,282,176,6.16441400296898,176,6.16441400296898,Ribosome,6.16441400296898,0.209011569619179,emoji,10
940,658,288,,,175,63.4586479528204,,,0.209010258316994,emoji,10
401,736,337,978,21.7944947177034,1044,13.7840487520902,Ribosome,21.7944947177034,0.209006577730179,emoji,10
418,390,319,,,1244,31.1287648325468,,,0.208989888429642,emoji,10
876,51,223,,,752,508.071845313239,,,0.208973467350006,emoji,10
455,266,244,,,140,53.5723809439155,,,0.208954110741615,emoji,10
186,790,263,699,49.6890329952194,236,24.0208242989286,Ribosome,49.6890329952194,0.208916842937469,emoji,10
95,294,227,,,1599,252.47970215445,,,0.208908081054688,emoji,10
203,497,336,,,963,37.5499667110372,,,0.20890799164772,emoji,10
570,178,247,,,340,191.66898549322,,,0.208905383944511,emoji,10
828,606,205,,,99,130.146071780903,,,0.208903029561043,emoji,10
913,857,209,,,1627,27.3313007374329,,,0.208897277712822,emoji,10
890,438,249,,,1457,280.096411972735,,,0.208897203207016,emoji,10
415,740,340,1044,7.28010988928052,1044,7.28010988928052,Ribosome,7.28010988928052,0.208890184760094,emoji,10
907,648,223,,,1457,68.9129886160802,,,0.208869904279709,emoji,10
889,465,256,,,1457,254.104309290496,,,0.208860456943512,emoji,10
390,448,208,807,37.1618083521241,862,21,Ribosome,37.1618083521241,0.208856865763664,emoji,10
250,439,228,,,1599,41.7252920900501,,,0.208851858973503,emoji,10
752,874,288,158,18.6815416922694,157,12.7279220613579,Ribosome,18.6815416922694,0.208841383457184,emoji,10
453,785,238,651,3.74165738677394,651,3.74165738677394,Ribosome,3.74165738677394,0.208837658166885,emoji,10
145,760,281,1401,23.4946802489415,1401,23.4946802489415,FAS,24.7184141886166,0.208827063441277,emoji,10
603,653,272,41,11.3578166916005,41,11.3578166916005,Ribosome,11.3578166916005,0.208823636174202,emoji,10
816,582,214,,,1120,147.176764470483,,,0.20882149040699,emoji,10
254,394,286,,,734,63.9140047250992,,,0.208810120820999,emoji,10
813,80,260,,,340,443.769084096673,,,0.208804726600647,emoji,10
894,163,148,,,749,476.374852400922,,,0.208780854940414,emoji,10
393,899,258,672,21.2132034355964,1277,16.6733320005331,Ribosome,21.2132034355964,0.208776816725731,emoji,10
750,765,278,255,1.4142135623731,255,1.4142135623731,Ribosome,1.4142135623731,0.208769515156746,emoji,10
561,447,261,,,602,93.4879671401619,,,0.208764478564262,emoji,10
195,537,214,,,306,43.0116263352131,,,0.208716124296188,emoji,10
734,496,269,,,1219,179.794326940535,,,0.208706930279732,emoji,10
732,282,208,,,749,291.34858846406,,,0.208705350756645,emoji,10
531,494,269,,,550,46.9680742632695,,,0.208701565861702,emoji,10
551,526,280,,,1339,50.4083326445142,,,0.208701372146606,emoji,10
753,38,233,,,340,414.726415845434,,,0.208694338798523,emoji,10
829,442,187,,,764,278.017985029746,,,0.208675399422646,emoji,10
383,98,169,,,340,208.14898510442,,,0.208672001957893,emoji,10
405,220,292,,,252,66.0378679243962,,,0.208663567900658,emoji,10
749,39,158,,,752,407.56471878709,,,0.20864924788475,emoji,10
158,53,173,,,252,351.434204368328,,,0.208648577332497,emoji,10
153,145,233,,,252,288.3938279506,,,0.20864625275135,emoji,10
649,662,317,1113,19.131126469709,1113,19.131126469709,Ribosome,19.131126469709,0.208644285798073,emoji,10
771,439,224,,,339,247.010121250122,,,0.208623349666595,emoji,10
160,449,301,,,263,91.2852671574116,,,0.208598211407661,emoji,10
888,503,181,,,1457,220.043177581128,,,0.208595916628838,emoji,10
514,397,274,,,1502,70.9647799968407,,,0.208588749170303,emoji,10
475,106,158,,,752,198.972359889508,,,0.208574786782265,emoji,10
666,287,150,,,749,225.88713996153,,,0.208566889166832,emoji,10
663,369,210,,,338,206.613165117811,,,0.208538860082626,emoji,10
292,775,290,1064,1.4142135623731,1064,1.4142135623731,Ribosome,1.4142135623731,0.208527341485024,emoji,10
372,313,201,838,16.7630546142402,838,16.7630546142402,Ribosome,16.7630546142402,0.208518996834755,emoji,10
41,393,277,,,457,215.29050141611,,,0.208508163690567,emoji,10
241,491,223,,,723,27.3313007374329,,,0.208506971597672,emoji,10
426,654,204,835,27.4408454680245,808,17.2916164657906,Ribosome,27.4408454680245,0.20850682258606,emoji,10
376,724,287,931,23.0217288664427,278,11.7898261225516,Ribosome,23.0217288664427,0.208497136831284,emoji,10
880,285,294,,,1120,432.441903612497,,,0.208494901657105,emoji,10
852,114,133,,,752,456.607052069939,,,0.208480194211006,emoji,10
891,841,214,,,588,33.8673884437522,,,0.208470448851585,emoji,10
360,912,289,283,32.1714158842908,1282,28.1780056072107,Ribosome,32.1714158842908,0.208444580435753,emoji,10
243,819,360,508,33.6749164809655,1018,19.3390796058137,Ribosome,33.6749164809655,0.20843593776226,emoji,10
718,483,240,,,339,178.765209143166,,,0.208434373140335,emoji,10
894,716,321,1643,35.0570962859162,198,34.8998567332303,Ribosome,35.0570962859162,0.208424553275108,emoji,10
828,397,276,,,477,309.00809050897,,,0.208416178822517,emoji,10
132,743,250,72,5.09901951359278,72,5.09901951359278,Ribosome,5.09901951359278,0.208414331078529,emoji,10
310,92,256,,,252,213.841062473979,,,0.208410039544106,emoji,10
881,803,199,,,1241,23.2808934536456,,,0.208398893475533,emoji,10
346,302,294,,,253,50.3686410378521,,,0.208393976092339,emoji,10
812,596,192,,,1120,147.081609999347,,,0.208378553390503,emoji,10
895,410,284,,,1386,311.136625937867,,,0.208373546600342,emoji,10
328,361,265,,,1121,42.1070065428546,,,0.208361029624939,emoji,10
610,179,283,,,140,226.991189256323,,,0.20832259953022,emoji,10
315,15,173,,,252,300.896992341233,,,0.20831710100174,emoji,10
865,153,162,,,749,451.811907766938,,,0.208305791020393,emoji,10
537,413,310,,,1498,94.6255779374689,,,0.208304107189178,emoji,10
770,735,263,1109,5.8309518948453,1109,5.8309518948453,Ribosome,5.8309518948453,0.208292543888092,emoji,10
651,397,289,,,602,197.716969428524,,,0.20828752219677,emoji,10
250,902,261,848,91.2469177561631,134,50.1697119784437,Ribosome,91.2469177561631,0.208287209272385,emoji,10
30,426,229,,,1634,197.415804838417,,,0.208280816674232,emoji,10
574,249,278,,,140,168.333003300007,,,0.208265870809555,emoji,10
926,292,215,,,1457,424.294708899369,,,0.208265528082848,emoji,10
251,492,208,,,415,27.9284800875379,,,0.208252876996994,emoji,10
867,186,175,,,749,442.553951513259,,,0.208228215575218,emoji,10
587,861,284,202,36.0416425818802,1119,23.2163735324878,FAS,43.4626276242015,0.208187609910965,emoji,10
773,373,244,,,339,293.513202428783,,,0.208186268806458,emoji,10
905,429,255,,,1457,288.516897252137,,,0.208158597350121,emoji,10
919,539,265,,,1457,180.836943128333,,,0.208150297403336,emoji,10
817,479,195,,,764,239.267632579085,,,0.208147794008255,emoji,10
210,779,333,1631,4.89897948556636,1631,4.89897948556636,Ribosome,4.89897948556636,0.208138599991798,emoji,10
359,35,277,,,252,252.687554105856,,,0.208134636282921,emoji,10
605,98,235,,,340,268.227515367085,,,0.208134427666664,emoji,10
31,507,241,,,935,136.099228506263,,,0.208130523562431,emoji,10
223,583,345,1038,1,1038,1,Ribosome,1,0.208100348711014,emoji,10
799,354,253,,,339,325.745299275369,,,0.20807521045208,emoji,10
162,97,201,,,252,313.359218788916,,,0.208073168992996,emoji,10
660,15,311,,,140,370.7087805812,,,0.208062946796417,emoji,10
791,726,253,558,17.2336879396141,558,17.2336879396141,Ribosome,17.2336879396141,0.20804238319397,emoji,10
51,265,255,,,163,302.889418765331,,,0.208001971244812,emoji,10
32,289,208,,,1599,303.646175671619,,,0.20796075463295,emoji,10
374,313,307,,,253,37.4566416006561,,,0.207960098981857,emoji,10
341,37,277,,,252,254.42287632994,,,0.207945987582207,emoji,10
707,511,320,,,1113,161.616830806695,,,0.207936212420464,emoji,10
702,905,302,742,30.8706980808663,761,24.1039415863879,Ribosome,30.8706980808663,0.207933351397514,emoji,10
269,580,315,780,4.58257569495584,780,4.58257569495584,Ribosome,4.58257569495584,0.207906648516655,emoji,10
236,261,184,,,838,160.443136344314,,,0.207906007766724,emoji,10
583,308,156,,,749,141.283403130021,,,0.207873478531837,emoji,10
445,80,243,,,140,209.234318408812,,,0.207867935299873,emoji,10
596,324,159,,,749,153.652204670158,,,0.207845211029053,emoji,10
494,453,236,,,772,24.9198715887542,,,0.207837298512459,emoji,10
176,361,313,,,1565,143.027969292723,,,0.207818880677223,emoji,10
248,149,298,,,252,205.97329924046,,,0.20780722796917,emoji,10
642,277,196,,,749,202.437644720541,,,0.207798108458519,emoji,10
765,473,213,,,860,216.667948714156,,,0.207788556814194,emoji,10
901,285,151,,,1457,438.116422883233,,,0.20778577029705,emoji,10
225,725,358,894,6.16441400296898,894,6.16441400296898,Ribosome,6.16441400296898,0.207777455449104,emoji,10
673,809,212,480,60.8111831820431,1412,27.2029410174709,Ribosome,60.8111831820431,0.207733362913132,emoji,10
547,181,200,,,340,163.896308683265,,,0.20772597193718,emoji,10
598,497,273,,,1339,100.806745806022,,,0.207722872495651,emoji,10
73,521,248,,,1634,97.3139250056229,,,0.207701548933983,emoji,10
829,624,263,,,1120,102.239913927976,,,0.207696855068207,emoji,10
944,563,294,,,175,158.284553889506,,,0.207686379551888,emoji,10
246,432,270,,,357,49.132473986153,,,0.207681074738503,emoji,10
77,43,272,,,252,404.625753011348,,,0.207675084471703,emoji,10
239,715,227,1573,4.58257569495584,1573,4.58257569495584,Ribosome,4.58257569495584,0.20766744017601,emoji,10
428,42,210,,,140,250.017999352047,,,0.207654923200607,emoji,10
935,143,233,,,749,523.27717320747,,,0.207641556859016,emoji,10
672,541,265,,,1213,109.444049632678,,,0.207601025700569,emoji,10
478,343,285,,,1182,67.1863081289633,,,0.20759816467762,emoji,10
297,511,206,760,37.0540146272978,836,21.6794833886788,Ribosome,37.0540146272978,0.207587644457817,emoji,10
817,76,221,,,340,444.492969573198,,,0.20758056640625,emoji,10
463,700,305,186,4.24264068711929,186,4.24264068711929,Ribosome,4.24264068711929,0.207573935389519,emoji,10
374,726,275,278,5.19615242270663,278,5.19615242270663,Ribosome,5.19615242270663,0.207552224397659,emoji,10
801,471,183,,,860,241.306858584666,,,0.207542687654495,emoji,10
273,561,254,228,24.5967477524977,1016,17.0293863659264,Ribosome,24.5967477524977,0.207539945840836,emoji,10
76,715,359,,,439,20.6397674405503,,,0.207487985491753,emoji,10
640,95,234,,,340,293.70223015837,,,0.207480162382126,emoji,10
902,309,283,,,1457,410.973235138251,,,0.207472667098045,emoji,10
148,694,276,1405,14.0712472794703,1405,14.0712472794703,Ribosome,14.0712472794703,0.207466602325439,emoji,10
629,270,157,,,749,192.015624364269,,,0.20746485888958,emoji,10
605,557,283,,,1181,65.0999231950392,,,0.207461580634117,emoji,10
575,646,321,995,38.6005181312376,1149,9.2736184954957,Ribosome,9.2736184954957,0.207440793514252,emoji,10
66,485,301,,,218,127.593103261893,,,0.207437470555305,emoji,10
616,692,306,1030,14.0712472794703,212,11.0453610171873,Ribosome,14.0712472794703,0.207380428910255,emoji,10
908,349,244,,,1457,367.458841232593,,,0.207355290651321,emoji,10
250,296,199,,,838,134.677392312147,,,0.207351833581924,emoji,10
292,344,296,,,153,74.979997332622,,,0.207339376211166,emoji,10
535,538,222,,,770,22.7376340018042,,,0.207314342260361,emoji,10
112,824,327,314,31.4642654451046,758,25.7875939164553,Ribosome,31.4642654451046,0.20730996131897,emoji,10
140,848,337,782,17.578395831247,782,17.578395831247,Ribosome,17.578395831247,0.207306578755379,emoji,10
216,209,260,,,252,201.18896590022,,,0.207264855504036,emoji,10
796,168,163,,,749,382.226372716483,,,0.207264676690102,emoji,10
670,199,194,,,749,254.874478910698,,,0.207253560423851,emoji,10
573,549,252,,,24,46.4435140789325,,,0.20723482966423,emoji,10
663,136,136,,,752,281.762311177347,,,0.207233458757401,emoji,10
404,436,241,248,33.7934904974316,862,29.732137494637,FAS,27.459060435492,0.207230016589165,emoji,10
747,736,264,,,1109,20.6155281280883,,,0.207216873764992,emoji,10
698,686,329,,,1001,27.2213151776324,,,0.20721435546875,emoji,10
797,311,293,,,339,361.865997297342,,,0.207174614071846,emoji,10
763,71,183,,,752,399.214228203355,,,0.207148313522339,emoji,10
657,101,179,,,752,297.48949561287,,,0.207131832838058,emoji,10
251,253,178,,,838,151.660805747563,,,0.207128018140793,emoji,10
629,730,309,,,327,20.976176963403,,,0.207125455141068,emoji,10
309,636,228,786,20.0249843945008,557,16.3095064303001,Ribosome,20.0249843945008,0.207106098532677,emoji,10
662,115,145,,,752,292.911249357207,,,0.207098841667175,emoji,10
137,422,251,,,263,129.849913361542,,,0.207095891237259,emoji,10
425,41,252,,,140,244.861185164166,,,0.20704497396946,emoji,10
173,595,249,35,2.23606797749979,35,2.23606797749979,Ribosome,2.23606797749979,0.207043468952179,emoji,10
895,731,198,,,652,37.7094152699296,,,0.207035645842552,emoji,10
386,716,334,762,3.60555127546399,762,3.60555127546399,Ribosome,3.60555127546399,0.20701377093792,emoji,10
26,312,324,,,963,283.848551167696,,,0.206989854574204,emoji,10
225,282,182,,,838,163.713163795707,,,0.20697970688343,emoji,10
594,791,268,922,28.1780056072107,1374,26.2868788561898,Ribosome,28.1780056072107,0.206976875662804,emoji,10
752,160,130,,,752,347.313978987313,,,0.206954896450043,emoji,10
609,660,210,1482,19.131126469709,1482,19.131126469709,Ribosome,19.131126469709,0.206951558589935,emoji,10
842,99,268,,,340,461.546314035764,,,0.206945687532425,emoji,10
133,487,239,,,1644,90.0499861188218,,,0.206913128495216,emoji,10
647,484,245,,,339,128.475678632183,,,0.206909328699112,emoji,10
40,86,260,,,252,412.921300007641,,,0.206909239292145,emoji,10
717,533,178,,,860,144.837840359486,,,0.206893280148506,emoji,10
865,531,279,,,1386,191.389654892839,,,0.206886470317841,emoji,10
260,119,188,,,252,234.804173727811,,,0.206866398453712,emoji,10
479,468,224,772,5.74456264653803,772,5.74456264653803,Ribosome,5.74456264653803,0.206858932971954,emoji,10
620,462,244,,,113,126.732000694379,,,0.206842109560967,emoji,10
515,304,239,,,1601,90.4101764183657,,,0.206837266683579,emoji,10
499,404,253,,,115,54.561891462815,,,0.206835031509399,emoji,10
430,203,297,,,252,88.2383136738231,,,0.206828966736794,emoji,10
115,701,323,501,34.0293990543471,501,34.0293990543471,Ribosome,34.0293990543471,0.206825688481331,emoji,10
641,142,251,,,340,267.570551443914,,,0.206806242465973,emoji,10
510,29,246,,,140,275.564874394397,,,0.206794828176498,emoji,10
835,538,258,,,1120,179.671923237884,,,0.206790238618851,emoji,10
281,885,368,,,989,49.7795138586146,,,0.206787899136543,emoji,10
920,60,206,,,752,541.053601780822,,,0.206784248352051,emoji,10
901,102,174,,,749,504.659291007309,,,0.206779405474663,emoji,10
265,490,290,171,4.12310562561766,171,4.12310562561766,Ribosome,4.12310562561766,0.206772461533546,emoji,10
226,531,213,,,415,20.0748598998847,,,0.206772074103355,emoji,10
161,722,332,1132,29.2232783924049,1284,24.2899156029822,Ribosome,29.2232783924049,0.206755086779594,emoji,10
107,549,341,,,1088,51.478150704935,,,0.206754565238953,emoji,10
501,314,301,,,1518,101.21264743104,,,0.206754207611084,emoji,10
163,631,296,,,164,33.4813380855664,,,0.20674192905426,emoji,10
217,860,365,790,7,790,7,Ribosome,7,0.206718116998672,emoji,10
81,62,268,,,252,390.37033698784,,,0.206712067127228,emoji,10
791,699,232,,,558,45.1995575199581,,,0.20668151974678,emoji,10
519,445,303,,,1498,69.6491205974634,,,0.206645354628563,emoji,10
166,260,212,,,1400,222.137344901752,,,0.206636816263199,emoji,10
789,307,222,,,745,344.710023062864,,,0.206632286310196,emoji,10
516,255,259,,,140,110.385687478042,,,0.206632122397423,emoji,10
689,826,256,638,2,638,2,Ribosome,2,0.206594467163086,emoji,10
831,218,281,,,749,411.793637639049,,,0.206570103764534,emoji,10
750,232,219,,,749,319.70767898191,,,0.206534191966057,emoji,10
453,159,223,,,140,139.90711204224,,,0.206533163785934,emoji,10
234,317,211,,,1400,133.46535130887,,,0.206532806158066,emoji,10
405,472,324,,,566,21.2132034355964,Ribosome,27.0185121722126,0.206530019640923,emoji,10
491,912,304,438,39.4081209904761,1083,24.6981780704569,Ribosome,39.4081209904761,0.206523805856705,emoji,10
390,713,217,,,845,18.4932420089069,,,0.206509858369827,emoji,10
500,789,353,1135,34.7706773014274,881,28.0178514522438,Ribosome,34.7706773014274,0.206481158733368,emoji,10
785,129,277,,,340,400.251171141322,,,0.206480711698532,emoji,10
301,733,316,183,49.6185449202211,1126,30.7571129984594,Ribosome,49.6185449202211,0.206476032733917,emoji,10
822,378,169,,,339,329.928780193544,,,0.206474706530571,emoji,10
683,522,318,,,1063,143.798470089219,,,0.206455111503601,emoji,10
261,878,341,,,989,21.4009345590327,,,0.206445693969727,emoji,10
341,239,293,,,252,77.6852624376078,,,0.206414222717285,emoji,10
315,33,242,,,252,267.817101769099,,,0.206410571932793,emoji,10
418,208,186,,,340,92.4012986921721,,,0.206379115581512,emoji,10
290,249,196,,,838,120.058319161981,,,0.206368938088417,emoji,10
603,850,337,738,10.0498756211209,1151,9.4339811320566,Ribosome,10.0498756211209,0.206364065408707,emoji,10
586,684,338,1138,8.06225774829855,1138,8.06225774829855,Ribosome,22.7596133534821,0.206325069069862,emoji,10
693,429,193,,,113,195.841772867792,,,0.206314280629158,emoji,10
629,56,203,,,340,311.977563295824,,,0.206311285495758,emoji,10
342,69,185,,,140,240.501559246505,,,0.206301733851433,emoji,10
456,167,160,,,752,135.639227364358,,,0.206301584839821,emoji,10
316,380,195,,,1400,32.310988842807,,,0.206297233700752,emoji,10
743,847,207,1424,53.2447180478966,572,34.0587727318528,Ribosome,53.2447180478966,0.206293016672134,emoji,10
795,152,133,,,752,389.4367727886,,,0.206265509128571,emoji,10
171,95,297,,,252,299.203943824275,,,0.206255316734314,emoji,10
775,450,246,,,1219,238.776045699731,,,0.206242099404335,emoji,10
230,500,249,,,11,26.4386081328046,,,0.206208467483521,emoji,10
495,445,203,,,338,34.8425027803687,,,0.206155300140381,emoji,10
639,453,260,,,113,151.937487145207,,,0.206153646111488,emoji,10
59,260,273,,,163,299.006688888393,,,0.206150218844414,emoji,10
551,718,240,798,31.2089730686545,827,19.0262975904404,FAS,18.8148877222268,0.206146970391274,emoji,10
64,308,317,,,963,261.352252716521,,,0.20613794028759,emoji,10
352,16,193,,,140,284.699841938839,,,0.206135913729668,emoji,10
148,154,255,,,252,286.106623481527,,,0.20609675347805,emoji,10
351,171,210,,,140,140.046420875365,,,0.206093147397041,emoji,10
698,278,258,,,749,268.410133936854,,,0.206090152263641,emoji,10
369,167,209,,,140,137.309868545564,,,0.206073209643364,emoji,10
712,350,293,,,1498,271.014759745664,,,0.206027865409851,emoji,10
625,628,303,,,214,26.0768096208106,,,0.205991163849831,emoji,10
