x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
488,614,193,771,32.3882694814033,771,32.3882694814033,Ribosome,32.3882694814033,0.229465737938881,emd3228,10
605,556,284,,,1181,65.8331223625312,,,0.229461178183556,emd3228,10
646,640,327,,,1113,36.1524549650504,,,0.229456007480621,emd3228,10
234,318,211,,,1400,132.860829441939,,,0.229437902569771,emd3228,10
272,468,192,,,864,33.1360830515618,,,0.229435369372368,emd3228,10
588,854,315,1641,8.06225774829855,1641,8.06225774829855,Ribosome,8.06225774829855,0.229424878954887,emd3228,10
345,301,293,,,253,51.0098029794274,,,0.229421719908714,emd3228,10
736,254,292,,,749,318.829107830512,,,0.22942091524601,emd3228,10
592,579,231,,,339,20.7364413533277,,,0.229409888386726,emd3228,10
919,138,131,,,749,509.617503624042,,,0.229401305317879,emd3228,10
303,582,215,1263,9.2736184954957,1263,9.2736184954957,Ribosome,9.2736184954957,0.229388266801834,emd3228,10
574,630,334,1149,19.3390796058137,1149,19.3390796058137,FAS,20.591260281974,0.229383945465088,emd3228,10
795,131,152,,,752,396.677450833798,,,0.22936886548996,emd3228,10
835,284,139,,,749,394.443912362708,,,0.229350179433823,emd3228,10
229,474,212,,,415,45.6508488420533,,,0.229344442486763,emd3228,10
182,548,223,,,306,27.2213151776324,,,0.22933192551136,emd3228,10
129,116,216,,,252,326.118076775882,,,0.22932556271553,emd3228,10
923,139,256,,,749,516.280931276761,,,0.229316383600235,emd3228,10
166,263,232,,,1400,221.643858475709,,,0.229313179850578,emd3228,10
568,582,323,1491,31.3847096529504,1057,29.1719042916296,Ribosome,31.3847096529504,0.229308992624283,emd3228,10
610,41,271,,,140,315.532882597044,,,0.229305684566498,emd3228,10
784,217,234,,,749,358.213623414856,,,0.229304194450378,emd3228,10
280,246,297,,,253,128.740048159071,,,0.229303881525993,emd3228,10
89,470,221,,,1644,129.460418661458,,,0.229296058416367,emd3228,10
301,407,199,,,1373,26.4764045897475,,,0.229274213314056,emd3228,10
879,109,226,,,749,483.931813378703,,,0.229263812303543,emd3228,10
940,415,303,,,175,306.608871365458,,,0.229226469993591,emd3228,10
752,163,164,,,752,343.93894807073,,,0.229214236140251,emd3228,10
722,37,214,,,340,390.278105970601,,,0.229202598333359,emd3228,10
653,198,227,,,340,244.462676087782,,,0.22919100522995,emd3228,10
408,465,179,,,849,32.9089653438087,,,0.229188531637192,emd3228,10
205,889,371,,,790,32.832910318764,,,0.229187771677971,emd3228,10
585,623,309,1168,16.8819430161341,1122,16.4012194668567,Ribosome,16.4012194668567,0.229170173406601,emd3228,10
919,496,208,,,1457,220.916273732833,,,0.229158699512482,emd3228,10
172,313,245,,,226,182.474655774439,,,0.229156658053398,emd3228,10
289,597,254,1107,3.46410161513775,1107,3.46410161513775,Ribosome,3.46410161513775,0.229150459170342,emd3228,10
395,743,278,666,6.48074069840786,666,6.48074069840786,Ribosome,6.48074069840786,0.229148089885712,emd3228,10
926,580,303,,,175,143.687160177937,,,0.229144811630249,emd3228,10
676,381,257,,,602,220.510770712,,,0.22914169728756,emd3228,10
243,236,282,,,253,164.802912595621,,,0.229126796126366,emd3228,10
562,555,251,,,24,38.3275357934736,,,0.229096233844757,emd3228,10
650,396,288,,,602,197.268852077564,,,0.229089349508286,emd3228,10
596,132,244,,,340,239.545402794543,,,0.229084342718124,emd3228,10
387,751,233,1232,3.3166247903554,1232,3.3166247903554,Ribosome,3.3166247903554,0.229082003235817,emd3228,10
394,852,358,,,1222,25.5538646783613,,,0.229066893458366,emd3228,10
417,641,290,1150,40.137264480779,112,18.8148877222268,Ribosome,40.137264480779,0.229060664772987,emd3228,10
508,228,172,,,752,101.877377272876,,,0.229049116373062,emd3228,10
811,242,255,,,749,381.824567046176,,,0.229037240147591,emd3228,10
469,56,215,,,140,241.915274424746,,,0.22901938855648,emd3228,10
315,16,171,,,140,300.684219738915,,,0.229011937975884,emd3228,10
221,487,283,263,28.0713376952364,263,28.0713376952364,Ribosome,28.0713376952364,0.229006752371788,emd3228,10
786,203,202,,,749,360.855926929294,,,0.228999331593514,emd3228,10
364,381,283,,,1066,23.0217288664427,,,0.228994339704514,emd3228,10
905,375,249,,,1457,341.856695122386,,,0.228988617658615,emd3228,10
84,404,228,,,457,185.043238190429,,,0.228981405496597,emd3228,10
664,614,267,,,1302,49.1019347887637,,,0.228976905345917,emd3228,10
912,497,272,,,1457,223.432316373438,,,0.228966474533081,emd3228,10
154,193,306,,,253,265.220662845111,,,0.228940844535828,emd3228,10
636,396,177,,,338,176.708800007244,,,0.228935703635216,emd3228,10
628,491,175,,,113,110.756489651848,,,0.228929236531258,emd3228,10
331,566,332,984,1.73205080756888,984,1.73205080756888,Ribosome,1.73205080756888,0.228925541043282,emd3228,10
186,627,300,500,25.7099202643649,164,21.3072757526625,Ribosome,25.7099202643649,0.228923052549362,emd3228,10
508,274,151,,,752,78.064076245095,,,0.228922054171562,emd3228,10
370,297,229,,,656,35.5808937493144,,,0.228912830352783,emd3228,10
95,131,243,,,252,344.596865917263,,,0.228909626603127,emd3228,10
875,45,187,,,752,507.645545631989,,,0.228905633091927,emd3228,10
737,800,294,731,40.0124980474851,1272,22.293496809608,Ribosome,40.0124980474851,0.228893116116524,emd3228,10
708,524,270,,,1213,144.027775099111,,,0.22888956964016,emd3228,10
350,338,184,,,1555,36.4554522671164,,,0.228863552212715,emd3228,10
96,55,165,,,838,395.794138410361,,,0.228863224387169,emd3228,10
470,464,243,1390,5.8309518948453,1390,5.8309518948453,Ribosome,5.8309518948453,0.228857070207596,emd3228,10
627,866,339,1009,42.4381903478459,1626,29.1204395571221,Ribosome,71.4562803397994,0.228846669197083,emd3228,10
409,895,291,672,18.4661853126194,672,18.4661853126194,Ribosome,18.4661853126194,0.228844419121742,emd3228,10
753,437,292,,,339,243.306391202533,,,0.228837877511978,emd3228,10
227,405,306,,,1565,76.7137536560427,,,0.22883228957653,emd3228,10
67,29,230,,,252,423.516233455106,,,0.228827685117722,emd3228,10
726,426,301,,,339,234.463216731324,,,0.228824436664581,emd3228,10
822,336,254,,,339,354.671679162574,,,0.228811264038086,emd3228,10
874,395,267,,,1120,325.835848242639,,,0.22880519926548,emd3228,10
253,150,179,,,838,219.747582466793,,,0.22878897190094,emd3228,10
588,716,222,815,1.4142135623731,815,1.4142135623731,Ribosome,1.4142135623731,0.228774294257164,emd3228,10
179,307,273,,,734,178.72324974664,,,0.228761911392212,emd3228,10
686,658,192,,,860,42.5910788780937,,,0.228754580020905,emd3228,10
680,166,260,,,340,289.022490474357,,,0.228748202323914,emd3228,10
942,652,182,,,1457,82.6861536171565,,,0.228736490011215,emd3228,10
746,579,277,,,477,109.74971526159,,,0.228719174861908,emd3228,10
698,463,249,,,339,177.566888805318,,,0.228704109787941,emd3228,10
795,314,205,,,113,346.584765966423,,,0.228690922260284,emd3228,10
301,660,246,16,10.3440804327886,16,10.3440804327886,Ribosome,10.3440804327886,0.228675171732903,emd3228,10
774,305,180,,,745,329.32051257096,,,0.228666260838509,emd3228,10
262,641,259,,,686,20.0249843945008,,,0.228657096624374,emd3228,10
15,620,313,,,1571,41.6773319683494,,,0.228641167283058,emd3228,10
824,655,291,,,257,73.8985791473693,,,0.228638499975204,emd3228,10
127,41,282,,,252,367.028609239116,,,0.228635936975479,emd3228,10
660,317,155,,,749,217.444245727497,,,0.228634029626846,emd3228,10
874,346,212,,,1457,372.833743108104,,,0.22863233089447,emd3228,10
790,765,226,,,131,17.3781471969828,,,0.228617340326309,emd3228,10
348,487,289,,,110,20.2484567313166,,,0.228605285286903,emd3228,10
889,42,141,,,752,521.698188611001,,,0.228598937392235,emd3228,10
605,830,248,25,80.7836617144828,1566,18.1383571472171,Ribosome,80.7836617144828,0.228596761822701,emd3228,10
200,346,193,,,748,142.720005605381,,,0.228593677282333,emd3228,10
224,581,339,1038,6.6332495807108,1038,6.6332495807108,Ribosome,6.6332495807108,0.228575021028519,emd3228,10
582,109,233,,,340,245.193800900431,,,0.228547319769859,emd3228,10
743,470,252,,,1213,205.350919160349,,,0.228545054793358,emd3228,10
159,779,346,737,15.556349186104,737,15.556349186104,Ribosome,15.556349186104,0.22853909432888,emd3228,10
761,79,221,,,340,395.581849937532,,,0.228530421853066,emd3228,10
864,814,211,1241,2.82842712474619,1241,2.82842712474619,Ribosome,2.82842712474619,0.228498369455338,emd3228,10
497,360,293,,,1182,80.8084154033477,,,0.228497534990311,emd3228,10
328,828,230,848,45.8148447558212,73,24.5967477524977,Ribosome,45.8148447558212,0.228495761752129,emd3228,10
506,486,238,,,602,27.9105714739057,,,0.228484094142914,emd3228,10
740,213,141,,,749,315.825901407722,,,0.228480100631714,emd3228,10
793,84,248,,,340,422.879415436599,,,0.228475376963615,emd3228,10
89,575,281,,,188,49.4772675074119,,,0.228473335504532,emd3228,10
595,310,193,,,749,151.677289005309,,,0.228471919894218,emd3228,10
916,31,305,,,340,563.978723002916,,,0.228470250964165,emd3228,10
435,319,198,1601,2.44948974278318,1601,2.44948974278318,Ribosome,2.44948974278318,0.228461101651192,emd3228,10
266,97,243,,,252,233.567977257157,,,0.228457242250443,emd3228,10
762,252,247,,,749,331.223489505198,,,0.228455558419228,emd3228,10
390,443,283,270,5.19615242270663,270,5.19615242270663,Ribosome,5.19615242270663,0.22844623029232,emd3228,10
637,799,247,288,33.3166624979154,623,26.4196896272458,Ribosome,33.3166624979154,0.228444039821625,emd3228,10
336,290,195,,,838,58.8047617119566,,,0.228442385792732,emd3228,10
347,344,261,,,1121,27.2213151776324,,,0.228435158729553,emd3228,10
183,436,226,,,1599,96.3379468330107,,,0.228426083922386,emd3228,10
529,281,200,,,749,94.0744386111339,,,0.228413164615631,emd3228,10
828,535,275,,,1120,178.317133220563,,,0.228410705924034,emd3228,10
609,909,296,697,38.3405790253616,202,21.6101827849743,FAS,22.6495033058123,0.2284085303545,emd3228,10
452,723,216,1543,2.23606797749979,1543,2.23606797749979,Ribosome,2.23606797749979,0.228402927517891,emd3228,10
684,600,263,,,1219,65.0691939399898,,,0.228394508361816,emd3228,10
516,305,238,,,1601,90.6917857360853,,,0.228381782770157,emd3228,10
169,832,322,720,38.4317577011513,965,21.9317121994613,Ribosome,38.4317577011513,0.228371128439903,emd3228,10
897,586,200,,,1457,134.476763792114,,,0.22836646437645,emd3228,10
849,787,283,633,24.3926218353009,633,24.3926218353009,Ribosome,24.3926218353009,0.228360399603844,emd3228,10
459,307,181,749,17.5214154679352,749,17.5214154679352,Ribosome,17.5214154679352,0.228355765342712,emd3228,10
408,104,193,,,140,195.176842888699,,,0.22835099697113,emd3228,10
684,547,230,,,1213,108.466584716216,,,0.228336855769157,emd3228,10
883,276,192,,,113,439.240253164484,,,0.228335231542587,emd3228,10
582,404,289,,,1498,131.061054474623,,,0.22832752764225,emd3228,10
466,138,268,,,140,157.318148984788,,,0.228307336568832,emd3228,10
335,168,215,,,252,147.193749867309,,,0.22829370200634,emd3228,10
208,775,292,907,49.8598034492716,1529,19.3390796058137,Ribosome,41.3037528561268,0.228261977434158,emd3228,10
213,289,202,,,1400,167.43655514851,,,0.228260681033134,emd3228,10
268,281,252,,,628,126.412024744484,,,0.228253245353699,emd3228,10
278,429,325,,,1565,24.5153013442625,,,0.228249713778496,emd3228,10
880,610,271,,,1386,111.507847257491,,,0.228247627615929,emd3228,10
830,158,216,,,749,418.635879972083,,,0.228243559598923,emd3228,10
735,757,243,,,296,32.832910318764,,,0.228238254785538,emd3228,10
873,436,244,,,1457,283.887301582864,,,0.228227317333221,emd3228,10
532,715,263,42,17.2626765016321,42,17.2626765016321,Ribosome,17.2626765016321,0.228219300508499,emd3228,10
42,532,226,,,935,116.034477634882,,,0.228217363357544,emd3228,10
764,705,285,1120,4.12310562561766,1120,4.12310562561766,Ribosome,4.12310562561766,0.228215143084526,emd3228,10
391,695,304,421,23.8537208837531,1285,19.8494332412792,Ribosome,23.8537208837531,0.228207543492317,emd3228,10
121,638,219,516,11.3578166916005,516,11.3578166916005,Ribosome,11.3578166916005,0.228184089064598,emd3228,10
589,269,270,,,1601,176.18740023055,,,0.228179067373276,emd3228,10
315,276,297,,,253,85.492689745966,,,0.228144660592079,emd3228,10
557,694,274,909,3.3166247903554,909,3.3166247903554,Ribosome,3.3166247903554,0.228136315941811,emd3228,10
786,740,205,,,1342,43.9431450854397,,,0.228130027651787,emd3228,10
785,67,236,,,340,423.587063069684,,,0.228124096989632,emd3228,10
891,65,145,,,752,512.238225828569,,,0.228119805455208,emd3228,10
673,237,163,,,749,242.839453137253,,,0.228118687868118,emd3228,10
316,221,246,,,252,110.747460467498,,,0.228106200695038,emd3228,10
485,232,159,,,752,84.6463230152379,,,0.228103771805763,emd3228,10
547,181,200,,,340,163.896308683265,,,0.228102758526802,emd3228,10
467,767,298,191,17.606816861659,323,17.0293863659264,Ribosome,17.606816861659,0.228102311491966,emd3228,10
853,760,210,,,620,40.6078810084939,,,0.228097200393677,emd3228,10
706,510,322,,,1113,162.486922550709,,,0.228089451789856,emd3228,10
511,277,179,,,749,77.5306391048081,,,0.228075057268143,emd3228,10
719,500,257,,,1213,167.469400190005,,,0.228069290518761,emd3228,10
918,229,218,,,749,483.41390133094,,,0.228058487176895,emd3228,10
727,361,245,,,113,268.756395272745,,,0.228056207299233,emd3228,10
784,303,265,,,745,347.063394785448,,,0.2280463129282,emd3228,10
176,454,242,,,263,87.1492971859211,,,0.22804468870163,emd3228,10
34,588,315,,,190,64.296189622714,,,0.228023856878281,emd3228,10
383,178,267,,,252,108.064795377588,,,0.228009894490242,emd3228,10
494,175,228,,,140,143.527000944073,,,0.22800686955452,emd3228,10
612,328,255,,,745,177.747011226631,,,0.22800500690937,emd3228,10
331,591,211,,,1263,21.4242852856286,,,0.228002786636353,emd3228,10
698,663,211,,,1620,33.8969025133566,,,0.227986916899681,emd3228,10
155,145,234,,,252,286.520505374397,,,0.22798265516758,emd3228,10
560,880,250,1230,7.14142842854285,1230,7.14142842854285,Ribosome,7.14142842854285,0.227980330586433,emd3228,10
224,47,273,,,252,296.415249270344,,,0.227966755628586,emd3228,10
591,625,249,15,10.0498756211209,15,10.0498756211209,Ribosome,10.0498756211209,0.227961808443069,emd3228,10
427,104,157,,,340,197.418337547453,,,0.227941378951073,emd3228,10
686,112,129,,,752,315.153930643424,,,0.227930650115013,emd3228,10
251,438,225,,,1599,42.3556371690947,,,0.227925434708595,emd3228,10
776,127,224,,,749,384.552987246231,,,0.227924883365631,emd3228,10
913,170,232,,,749,493.944328846885,,,0.227923959493637,emd3228,10
175,698,327,715,27.3861278752583,715,27.3861278752583,Ribosome,27.3861278752583,0.227922171354294,emd3228,10
700,464,272,,,339,182.669099740487,,,0.227914854884148,emd3228,10
206,520,336,,,963,32.7719392163479,,,0.227910280227661,emd3228,10
793,338,165,,,113,331.452862410328,,,0.227906778454781,emd3228,10
858,593,191,,,99,139.531358482601,,,0.227899953722954,emd3228,10
63,788,356,1147,31.3049516849971,1587,22.0454076850486,Ribosome,31.3049516849971,0.227883115410805,emd3228,10
611,210,283,,,140,215.209200546817,,,0.227877661585808,emd3228,10
476,616,275,,,513,34.2344855372474,,,0.22787506878376,emd3228,10
841,393,164,,,860,329.293182437778,,,0.227871790528297,emd3228,10
483,735,317,,,979,25.0798724079689,,,0.227861911058426,emd3228,10
310,112,248,,,252,197.058366988058,,,0.227860316634178,emd3228,10
604,71,279,,,140,289.138375177008,,,0.227850317955017,emd3228,10
528,409,236,,,338,71.5122367151245,,,0.227842003107071,emd3228,10
538,278,226,,,749,111.337325277734,,,0.227820217609406,emd3228,10
504,453,261,,,1390,41.9642705167146,,,0.22781865298748,emd3228,10
890,842,213,,,1294,35.3694783676548,,,0.227816864848137,emd3228,10
934,357,260,,,1457,360.824056847655,,,0.227799385786057,emd3228,10
214,823,236,668,31.4642654451046,699,30.935416596516,Ribosome,31.4642654451046,0.227784097194672,emd3228,10
873,727,302,1643,23.5372045918796,174,19.94993734326,Ribosome,23.5372045918796,0.227782472968102,emd3228,10
656,389,226,,,338,195.77027353508,,,0.227757319808006,emd3228,10
427,382,201,1266,7.14142842854285,1266,7.14142842854285,Ribosome,7.14142842854285,0.227733805775642,emd3228,10
471,301,278,,,140,64.1950153828161,,,0.227718025445938,emd3228,10
596,788,266,1256,36.1801050302511,1374,22.2261107708929,Ribosome,36.1801050302511,0.227710351347923,emd3228,10
550,720,243,798,30.3315017762062,42,20.1246117974981,Ribosome,30.3315017762062,0.227707162499428,emd3228,10
668,201,197,,,749,252.368777783624,,,0.227700605988503,emd3228,10
202,244,221,,,838,198.126222393705,,,0.227694720029831,emd3228,10
743,684,303,,,1625,30.1496268633627,,,0.227692350745201,emd3228,10
575,213,263,,,140,180.049993057484,,,0.227688074111939,emd3228,10
914,187,276,,,749,496.746414179307,,,0.227680698037148,emd3228,10
389,714,217,845,19.6468827043885,845,19.6468827043885,Ribosome,19.6468827043885,0.227658003568649,emd3228,10
835,589,233,,,99,140.94679847375,,,0.227655813097954,emd3228,10
569,800,331,1041,26.5518360947035,1101,23.9582971014219,Ribosome,26.5518360947035,0.227654278278351,emd3228,10
891,548,280,,,1386,173.037568175238,,,0.227645233273506,emd3228,10
424,40,249,,,140,245.987804575755,,,0.22764053940773,emd3228,10
786,648,297,,,1120,59.2621295601162,,,0.227628216147423,emd3228,10
142,75,293,,,252,334.020957426327,,,0.227618932723999,emd3228,10
765,448,290,,,1219,237.768795261279,,,0.227618172764778,emd3228,10
278,69,240,,,252,250.792743116702,,,0.227601826190949,emd3228,10
935,364,176,,,1457,356.275174549112,,,0.227586582303047,emd3228,10
426,139,178,,,340,160.452485178635,,,0.227582186460495,emd3228,10
398,128,183,,,340,174.794164662325,,,0.227580577135086,emd3228,10
270,292,274,,,1121,120.154067763018,,,0.227579846978188,emd3228,10
137,616,223,373,6.6332495807108,373,6.6332495807108,Ribosome,6.6332495807108,0.227572351694107,emd3228,10
283,888,365,,,989,50.7346035758633,,,0.22752933204174,emd3228,10
785,129,278,,,340,400.477215331909,,,0.227506145834923,emd3228,10
321,584,236,304,23.388031127053,304,23.388031127053,Ribosome,23.388031127053,0.227497935295105,emd3228,10
881,849,293,871,63.8827050147378,176,19.2093727122985,Ribosome,63.8827050147378,0.22749650478363,emd3228,10
96,333,316,,,963,222.092323145128,,,0.227493956685066,emd3228,10
379,712,255,1525,3.3166247903554,1525,3.3166247903554,Ribosome,3.3166247903554,0.227487489581108,emd3228,10
495,216,284,,,140,110.950439386241,,,0.22748413681984,emd3228,10
391,144,192,,,140,160.368326049753,,,0.227478668093681,emd3228,10
529,357,305,,,1431,111.6154111223,,,0.22746878862381,emd3228,10
706,573,281,,,1219,99.9249718538865,,,0.227461397647858,emd3228,10
869,614,277,,,1386,108.678424721745,,,0.2274569272995,emd3228,10
387,49,172,,,340,254.821506156761,,,0.22743883728981,emd3228,10
105,54,276,,,252,375.644779013365,,,0.227432027459145,emd3228,10
712,177,174,,,752,301.705154082591,,,0.227428033947945,emd3228,10
928,322,253,,,1457,394.945565869526,,,0.227423265576363,emd3228,10
411,172,219,,,140,122.388724970889,,,0.227422282099724,emd3228,10
688,142,151,,,752,297.667599849228,,,0.22742024064064,emd3228,10
371,179,296,,,252,111.292407647602,,,0.227418154478073,emd3228,10
319,463,244,428,27.1477439209965,670,19.2353840616713,Ribosome,27.1477439209965,0.227414473891258,emd3228,10
766,519,213,,,764,177.324561186543,,,0.227396756410599,emd3228,10
896,291,199,,,1457,426.505568545125,,,0.22739166021347,emd3228,10
292,154,233,,,252,175.638833974722,,,0.227383211255074,emd3228,10
309,579,285,,,1430,15.2315462117278,,,0.227383136749268,emd3228,10
567,139,187,,,340,208.060087474749,,,0.227381512522697,emd3228,10
499,894,285,586,47.8121323515277,438,20.976176963403,Ribosome,47.8121323515277,0.227381080389023,emd3228,10
415,721,338,978,18.3575597506858,992,6.16441400296898,Ribosome,20.0997512422418,0.227380871772766,emd3228,10
102,617,323,188,21.9317121994613,954,15.6524758424985,Ribosome,21.9317121994613,0.227377623319626,emd3228,10
898,307,289,,,1457,413.960143008962,,,0.227374985814095,emd3228,10
613,324,304,,,1502,196.636720883969,,,0.227372691035271,emd3228,10
47,238,262,,,226,323.780790041658,,,0.22737243771553,emd3228,10
645,231,237,,,749,225.554871372799,,,0.227366700768471,emd3228,10
744,883,240,1464,18.1383571472171,1464,18.1383571472171,Ribosome,18.1383571472171,0.227303773164749,emd3228,10
724,332,230,,,338,277.093846918332,,,0.227293938398361,emd3228,10
454,163,198,,,340,137.902139214734,,,0.227291792631149,emd3228,10
631,132,194,,,340,258.354407742543,,,0.22722814977169,emd3228,10
251,256,180,,,838,149.899966644426,,,0.227225974202156,emd3228,10
671,222,157,,,749,246.767096672146,,,0.227211266756058,emd3228,10
685,573,219,,,860,90.6697303403953,,,0.227209076285362,emd3228,10
281,509,308,524,16.4924225024706,524,16.4924225024706,Ribosome,16.4924225024706,0.227201998233795,emd3228,10
488,632,220,1493,16.5227116418583,858,12.9614813968157,Ribosome,16.5227116418583,0.227176785469055,emd3228,10
936,60,218,,,749,555.917260030663,,,0.227176740765572,emd3228,10
582,272,300,,,140,175.809556054271,,,0.227174431085587,emd3228,10
477,337,227,,,552,48.3942145302515,,,0.227169752120972,emd3228,10
900,371,197,,,1457,346.806862677197,,,0.227157339453697,emd3228,10
390,510,187,,,367,25.3179778023443,,,0.227138444781303,emd3228,10
853,568,283,,,1386,157.03184390435,,,0.227138072252274,emd3228,10
261,479,208,1599,24.4948974278318,1599,24.4948974278318,Ribosome,24.4948974278318,0.227131322026253,emd3228,10
387,328,197,838,8.54400374531753,838,8.54400374531753,Ribosome,8.54400374531753,0.227119132876396,emd3228,10
784,642,246,,,1120,72.7530068107154,,,0.227107927203178,emd3228,10
742,343,238,,,113,290.485799997177,,,0.227105185389519,emd3228,10
336,827,338,,,77,26.2488094968134,,,0.22709684073925,emd3228,10
385,565,272,1336,22.8254244210267,1487,21.1187120819429,Ribosome,22.8254244210267,0.22709296643734,emd3228,10
654,376,264,,,338,203.865151509521,,,0.227069824934006,emd3228,10
198,325,244,,,226,156.518369528947,,,0.22705265879631,emd3228,10
763,228,174,,,749,330.96978714076,,,0.227050915360451,emd3228,10
474,186,157,,,752,121.400164744534,,,0.227046892046928,emd3228,10
776,624,312,,,1120,83.8152730712011,,,0.227032855153084,emd3228,10
347,591,320,472,36.9323706252388,1156,24.0208242989286,Ribosome,36.9323706252388,0.227021083235741,emd3228,10
709,535,217,,,1213,135.096261976414,,,0.227020099759102,emd3228,10
528,481,229,,,602,42.0594816896262,,,0.227008849382401,emd3228,10
851,640,312,,,1337,87.0402205879558,,,0.226968020200729,emd3228,10
586,791,221,812,23.4946802489415,621,19.8997487421324,Ribosome,23.4946802489415,0.226957634091377,emd3228,10
716,239,249,,,749,290.987972260023,,,0.226954534649849,emd3228,10
890,633,320,,,1386,97.5294827218929,,,0.226950109004974,emd3228,10
386,543,333,739,25.4950975679639,1503,19.7484176581315,Ribosome,25.4950975679639,0.226945623755455,emd3228,10
767,471,321,,,1113,223.796782818699,,,0.226940840482712,emd3228,10
574,343,167,,,745,128.097619025492,,,0.226939275860786,emd3228,10
346,744,254,573,18.0554700852678,573,18.0554700852678,Ribosome,18.0554700852678,0.226939141750336,emd3228,10
460,174,230,,,140,126.952747114822,,,0.226938933134079,emd3228,10
273,551,260,1528,23.43074902772,1551,21.540659228538,Ribosome,23.43074902772,0.226937279105186,emd3228,10
351,528,321,1077,25.0199920063936,985,22.9128784747792,Ribosome,25.0199920063936,0.226921439170837,emd3228,10
822,443,208,,,764,269.853664047758,,,0.226908594369888,emd3228,10
250,183,291,,,252,183.111987592293,,,0.226903840899467,emd3228,10
590,424,171,,,1624,129.205263050698,,,0.226901710033417,emd3228,10
384,839,282,,,1167,24.7790233867277,,,0.226895585656166,emd3228,10
692,149,249,,,340,304.808136374343,,,0.226895421743393,emd3228,10
111,610,350,,,954,29.7657521322744,,,0.226894468069077,emd3228,10
618,97,245,,,340,279.327764463184,,,0.226876676082611,emd3228,10
532,115,192,,,340,208.530573298018,,,0.226869344711304,emd3228,10
626,56,164,,,752,309.468899891411,,,0.226867407560349,emd3228,10
579,401,277,,,1498,127.698864521185,,,0.226864635944366,emd3228,10
838,109,239,,,749,448.961022807103,,,0.226855054497719,emd3228,10
762,737,338,988,8.24621125123532,988,8.24621125123532,Ribosome,8.24621125123532,0.226854518055916,emd3228,10
904,592,301,,,1386,132.007575540194,,,0.226850673556328,emd3228,10
924,432,300,,,175,290.301567339896,,,0.226848021149635,emd3228,10
542,382,275,,,1502,102.713192920871,,,0.226842254400253,emd3228,10
411,836,357,433,28.4604989415154,872,19.0525588832577,Ribosome,28.4604989415154,0.226827099919319,emd3228,10
750,876,288,52,30.0166620396073,157,10.295630140987,Ribosome,30.0166620396073,0.226816520094872,emd3228,10
767,736,242,,,1109,18.2482875908947,,,0.226791173219681,emd3228,10
93,765,256,733,50.3189825016365,583,24.2693221990232,Ribosome,41.5812457725836,0.226790606975555,emd3228,10
231,719,292,908,21.2132034355964,103,20.4939015319192,Ribosome,21.2132034355964,0.226782962679863,emd3228,10
447,279,280,,,140,40.0124980474851,,,0.226772725582123,emd3228,10
544,393,252,,,338,96.9639108122192,,,0.226763606071472,emd3228,10
801,185,176,,,749,380.297252159413,,,0.226756483316422,emd3228,10
701,313,251,,,745,262.834548718391,,,0.226743847131729,emd3228,10
565,534,276,,,939,54.5343928177439,,,0.226738944649696,emd3228,10
723,404,257,,,339,238.784421602415,,,0.226724699139595,emd3228,10
171,778,357,435,17.2916164657906,435,17.2916164657906,Ribosome,17.2916164657906,0.226713910698891,emd3228,10
102,708,361,873,39.7743636027027,439,38.8200978875633,Ribosome,45.7055795281058,0.226704761385918,emd3228,10
513,464,257,,,1390,47.169905660283,,,0.226702153682709,emd3228,10
628,487,253,,,339,117.669027360644,,,0.226695075631142,emd3228,10
590,222,216,,,340,176.368931504389,,,0.226694837212563,emd3228,10
198,669,326,1586,12.8452325786651,1586,12.8452325786651,Ribosome,12.8452325786651,0.226694479584694,emd3228,10
538,412,309,,,1498,95.3362470417207,,,0.226690605282784,emd3228,10
826,176,194,,,749,407.087214242845,,,0.226689547300339,emd3228,10
443,397,185,,,1228,16.3095064303001,,,0.226688891649246,emd3228,10
375,483,237,,,788,27.2396769437525,,,0.226684212684631,emd3228,10
290,200,297,,,252,141.566238913097,,,0.22666235268116,emd3228,10
49,887,374,,,896,14.8660687473185,,,0.226658195257187,emd3228,10
623,626,308,,,214,28.9309522829789,,,0.226624101400375,emd3228,10
473,861,342,1273,2,1273,2,Ribosome,2,0.226616978645325,emd3228,10
794,131,223,,,749,398.213510569393,,,0.226603403687477,emd3228,10
90,775,316,714,11.2249721603218,714,11.2249721603218,Ribosome,11.2249721603218,0.226588740944862,emd3228,10
831,161,229,,,749,419.755881435865,,,0.226568281650543,emd3228,10
328,808,359,,,1005,40.3360880601974,,,0.22655576467514,emd3228,10
239,461,292,,,163,31.9530906173409,,,0.226553499698639,emd3228,10
669,592,243,,,1213,64.6065012208524,,,0.226540490984917,emd3228,10
565,200,260,,,140,176.878489364874,,,0.226522967219353,emd3228,10
872,509,173,,,1457,218.858401712157,,,0.226522549986839,emd3228,10
829,567,321,,,1120,153.74654467662,,,0.22652168571949,emd3228,10
756,352,226,,,113,293.743085024993,,,0.226517662405968,emd3228,10
370,583,335,1156,5.74456264653803,1156,5.74456264653803,Ribosome,5.74456264653803,0.226504743099213,emd3228,10
231,448,317,,,163,51.4295634824952,,,0.226502865552902,emd3228,10
284,494,212,836,7.87400787401181,836,7.87400787401181,Ribosome,7.87400787401181,0.226482287049294,emd3228,10
