x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
730,629,334,689,92.0271699010678,1129,75.6703376495705,Ribosome,92.0271699010678,0.450183391571045,ha,2
819,345,312,,,339,355.626208258053,,,0.450168967247009,ha,2
63,601,293,935,35.1425667816112,935,35.1425667816112,Ribosome,35.1425667816112,0.450166165828705,ha,2
687,161,177,,,752,286.642634651581,,,0.450163573026657,ha,2
707,811,482,481,150.286393262996,1042,140.520461143564,Ribosome,150.286393262996,0.450159728527069,ha,2
379,110,175,,,340,197.205476597381,,,0.450157791376114,ha,2
314,76,306,,,252,227.833272372584,,,0.450153946876526,ha,2
326,256,287,,,252,81.7373843476778,,,0.450150579214096,ha,2
762,125,146,,,752,370.310680375276,,,0.450146198272705,ha,2
464,749,475,1465,160.408852623538,993,134.866600757934,Ribosome,160.408852623538,0.450144857168198,ha,2
588,213,373,,,140,219.811282694952,,,0.450143933296204,ha,2
548,259,431,,,252,214.396828334749,,,0.450139343738556,ha,2
731,612,306,1085,119.084003963589,477,80.0124990235901,Ribosome,105.04284840007,0.450137794017792,ha,2
483,668,365,1163,43.3589667773576,459,36.8917334913934,Ribosome,43.3589667773576,0.450136661529541,ha,2
461,911,436,1589,96.6488489326179,781,86.7006343690748,Ribosome,96.6488489326179,0.450129151344299,ha,2
943,364,300,,,175,357.337375599027,,,0.450124561786652,ha,2
338,294,195,838,54.7905101272109,838,54.7905101272109,Ribosome,54.7905101272109,0.450118184089661,ha,2
137,742,387,1500,60.9754048777046,743,33.7786915081091,Ribosome,60.9754048777046,0.45011368393898,ha,2
579,190,172,,,752,180.260921999195,,,0.450108766555786,ha,2
687,869,271,38,15.52417469626,38,15.52417469626,Ribosome,15.52417469626,0.45010706782341,ha,2
220,862,445,308,108.802573498976,346,83.2826512546281,Ribosome,108.802573498976,0.450103908777237,ha,2
211,297,42,,,748,221.092740722078,,,0.45010381937027,ha,2
94,422,222,,,1644,166.907159822459,,,0.450100958347321,ha,2
220,765,319,1006,15.3622914957372,1583,13.3041346956501,Ribosome,15.3622914957372,0.450100243091583,ha,2
713,179,195,,,749,302.24989660875,,,0.450092554092407,ha,2
122,730,208,72,45.1995575199581,614,30.3315017762062,Ribosome,45.1995575199581,0.450089901685715,ha,2
296,794,97,1470,157.626139964157,1552,138.426876003181,Ribosome,157.626139964157,0.450080364942551,ha,2
377,134,173,,,340,175.128524232919,,,0.450078159570694,ha,2
59,305,133,,,1599,288.535959630685,,,0.450074881315231,ha,2
376,511,197,337,23.7907545067406,367,14.422205101856,Ribosome,23.7907545067406,0.450064688920975,ha,2
162,268,331,,,1617,218.746428542274,,,0.450060278177261,ha,2
723,531,334,,,1113,152.905199388379,,,0.450051158666611,ha,2
856,906,294,1567,32.7108544675923,1567,32.7108544675923,Ribosome,32.7108544675923,0.45004466176033,ha,2
574,228,92,,,752,173.283005514101,,,0.450033575296402,ha,2
398,20,244,,,252,265.962403358069,,,0.450030654668808,ha,2
540,728,465,1135,133.394152795391,1236,130.119176142489,Ribosome,133.394152795391,0.450028091669083,ha,2
568,332,128,,,749,135.410487038486,,,0.450022667646408,ha,2
125,689,296,1271,16.0934769394311,1271,16.0934769394311,Ribosome,16.0934769394311,0.450017333030701,ha,2
264,840,466,1018,112.116011345392,346,108.779593674549,Ribosome,112.116011345392,0.450015991926193,ha,2
381,63,282,,,252,222.076563373986,,,0.450008153915405,ha,2
276,293,204,,,838,110.372097923343,,,0.450007408857346,ha,2
603,294,264,,,749,181.165670037124,,,0.450003325939178,ha,2
254,768,250,183,48.5592421687159,365,12.8062484748657,Ribosome,47.1805044483418,0.44999885559082,ha,2
385,126,476,,,252,255.446667623596,,,0.449996948242188,ha,2
803,767,254,1633,36.3593179253957,1308,17.058722109232,Ribosome,36.3593179253957,0.449988782405853,ha,2
939,105,235,,,749,540.898326860049,,,0.449981898069382,ha,2
743,300,413,,,1431,348.65599091368,,,0.449976652860642,ha,2
609,695,290,213,34.3656805548792,212,12.8840987267251,Ribosome,34.3656805548792,0.449969559907913,ha,2
324,285,203,,,838,70.8025423272357,,,0.449957400560379,ha,2
917,826,299,1585,29.6310647800581,871,24.3721152139079,Ribosome,29.6310647800581,0.449942708015442,ha,2
514,60,281,,,140,248.326398113451,,,0.44994267821312,ha,2
311,696,366,1126,34.9428104193123,1045,22.5166604983954,Ribosome,34.9428104193123,0.449934154748917,ha,2
412,43,107,,,752,266.520168092398,,,0.449933022260666,ha,2
508,492,314,181,49.1121166312347,1357,35.0570962859162,Ribosome,49.1121166312347,0.449928462505341,ha,2
639,255,253,,,749,216.967739537471,,,0.449924468994141,ha,2
105,465,268,1332,159.015722493092,515,121.647030378879,Ribosome,159.015722493092,0.449922442436218,ha,2
252,354,255,670,136.941593389299,226,100.508706090567,Ribosome,136.941593389299,0.449916809797287,ha,2
302,265,262,,,253,99.98999949995,,,0.449909627437592,ha,2
805,156,289,,,749,409.636424161719,,,0.449904948472977,ha,2
531,468,299,277,76.0526133673262,1357,67.1788657242737,Ribosome,68.1615727518079,0.449903696775436,ha,2
406,558,313,89,37.3363094051889,968,17.0880074906351,Ribosome,37.3363094051889,0.449895977973938,ha,2
574,504,443,,,1051,148.32734070292,,,0.449886441230774,ha,2
113,202,267,,,253,298.135875063703,,,0.449878871440887,ha,2
873,438,297,,,1386,284.033448734476,,,0.449878364801407,ha,2
733,185,160,,,749,317.933955405836,,,0.449874550104141,ha,2
834,584,247,,,1120,140.868733223523,,,0.44987165927887,ha,2
458,576,353,1157,22.3830292855994,1157,22.3830292855994,Ribosome,22.3830292855994,0.449859023094177,ha,2
202,215,324,,,253,216.115709748274,,,0.449852764606476,ha,2
702,480,54,,,113,230.714108801348,,,0.449849128723145,ha,2
844,132,196,,,749,440.58143401646,,,0.449836492538452,ha,2
937,808,310,138,13.9642400437689,138,13.9642400437689,Ribosome,13.9642400437689,0.449823260307312,ha,2
82,92,232,,,252,375.765884561119,,,0.449822187423706,ha,2
91,101,25,,,838,408.485005844768,,,0.449801713228226,ha,2
294,549,470,1579,139.115060291832,1037,130.453056690903,Ribosome,149.204557571141,0.449792414903641,ha,2
923,54,280,,,340,554.792754098321,,,0.449782431125641,ha,2
286,596,106,1615,123.19496742968,1263,110.923396990896,Ribosome,123.19496742968,0.449778586626053,ha,2
846,235,179,,,749,410.080479906079,,,0.449778527021408,ha,2
346,910,137,45,130.698125464752,1611,102.469507659596,Ribosome,130.698125464752,0.449774026870728,ha,2
871,511,175,,,1457,216.679486800205,,,0.44977217912674,ha,2
285,62,20,,,752,320.040622421592,,,0.449769705533981,ha,2
126,421,116,,,415,177.397857935207,,,0.44976669549942,ha,2
63,839,363,990,33.391615714128,903,10.0498756211209,Ribosome,33.391615714128,0.449763357639313,ha,2
424,304,26,,,752,143.621029100895,,,0.449760973453522,ha,2
609,281,138,,,749,173.821747776278,,,0.44975945353508,ha,2
123,716,481,737,147.729482500955,94,127.047235310336,Ribosome,147.729482500955,0.449729651212692,ha,2
527,439,426,,,956,144.326019830106,,,0.449727535247803,ha,2
660,678,430,1136,109.045861911399,1059,101.469207151727,Ribosome,109.045861911399,0.44972163438797,ha,2
662,412,201,,,113,181.906569425076,,,0.449720501899719,ha,2
614,354,463,,,579,256.758641529355,,,0.449719309806824,ha,2
618,780,72,1259,211.191855903584,814,147.610975201711,Ribosome,211.191855903584,0.449711948633194,ha,2
634,135,291,,,140,270.741574199457,,,0.449709981679916,ha,2
523,547,301,1245,31.7017349682947,1051,26.0959767013998,Ribosome,63.229739838149,0.449702203273773,ha,2
29,533,298,1200,137.542720636172,935,109.626639098351,Ribosome,166.246804480567,0.449700683355331,ha,2
578,110,319,,,140,248.3102897586,,,0.449700653553009,ha,2
86,133,197,,,838,353.124623893605,,,0.449697971343994,ha,2
554,174,264,,,140,181.826840702906,,,0.449693500995636,ha,2
232,362,52,,,748,175.379588322017,,,0.449693113565445,ha,2
128,779,474,903,132.034086507992,743,113.446022407134,Ribosome,132.034086507992,0.449692964553833,ha,2
601,223,156,,,752,182.068668364439,,,0.44968444108963,ha,2
421,479,104,479,129.591666398731,849,99.4233373006559,Ribosome,129.591666398731,0.44967657327652,ha,2
318,497,122,855,106.780147967682,1524,77.884529914483,Ribosome,106.780147967682,0.449675351381302,ha,2
490,764,279,291,21.4709105535839,223,16.1864140562386,Ribosome,21.4709105535839,0.449661493301392,ha,2
327,836,309,162,30.2985148150862,1376,7.81024967590665,Ribosome,7.81024967590665,0.449656456708908,ha,2
107,232,252,,,734,284.55930840512,,,0.449654221534729,ha,2
869,846,341,509,34.4383507154451,1035,14.3527000944073,Ribosome,34.4383507154451,0.449653327465057,ha,2
922,738,184,803,74.9733285909063,561,37.3363094051889,Ribosome,74.9733285909063,0.449651092290878,ha,2
403,335,194,312,14.7986485869487,312,14.7986485869487,Ribosome,14.7986485869487,0.449636340141296,ha,2
19,397,279,,,218,225.904847225552,,,0.449636280536652,ha,2
786,312,92,,,749,353.162851953599,,,0.449634850025177,ha,2
519,268,231,,,340,100.608150763246,,,0.449634432792664,ha,2
310,189,373,,,252,164.006097447625,,,0.449633002281189,ha,2
506,170,282,,,140,150.65523555456,,,0.449630796909332,ha,2
404,21,402,,,252,291.631616941648,,,0.449628591537476,ha,2
923,163,396,,,140,543.095755829485,,,0.4496228992939,ha,2
755,120,322,,,140,386.504851198533,,,0.449619323015213,ha,2
202,821,121,699,125.538838611802,582,122.641754716736,Ribosome,125.538838611802,0.449618458747864,ha,2
370,588,225,755,32.2645316098034,1344,19.824227601599,Ribosome,32.2645316098034,0.449611872434616,ha,2
441,835,144,1638,107.084079115432,1486,88.4985875593504,Ribosome,107.084079115432,0.449610352516174,ha,2
830,613,228,,,99,119.766439372639,,,0.449608117341995,ha,2
467,731,445,576,137.26252219743,993,104.182532125112,Ribosome,137.26252219743,0.449605911970139,ha,2
278,621,361,736,62.393909959226,1056,22.8254244210267,Ribosome,62.393909959226,0.449604064226151,ha,2
445,29,160,,,340,271.569512280005,,,0.449603676795959,ha,2
894,165,166,,,749,474.865244042981,,,0.449598252773285,ha,2
742,251,31,,,752,338.480427794577,,,0.449591189622879,ha,2
325,546,360,416,63.7887137352683,1077,28.3372546306095,Ribosome,63.7887137352683,0.449577152729034,ha,2
169,805,143,9,115.589791936832,582,94.05317644822,Ribosome,115.589791936832,0.44957172870636,ha,2
915,794,298,871,26.4386081328046,927,17.2626765016321,Ribosome,26.4386081328046,0.44957110285759,ha,2
539,527,300,1264,41.024382993532,1051,40.7185461430047,Ribosome,55.299186250794,0.449566125869751,ha,2
27,834,83,1210,183.185698131705,1538,167.57684804292,Ribosome,183.185698131705,0.449555546045303,ha,2
764,654,197,84,106.400187969759,1620,84.6876614389605,Ribosome,106.400187969759,0.449553608894348,ha,2
285,288,220,,,838,105.004761796787,,,0.449553489685059,ha,2
778,657,192,727,151.700362557246,1620,97.7650244208019,Ribosome,181.565415208954,0.449549406766892,ha,2
320,897,482,1054,172.759949062275,1233,149.606149606224,Ribosome,172.759949062275,0.449548870325089,ha,2
320,888,59,,,1611,178.728844901991,Ribosome,178.728844901991,0.449545085430145,ha,2
769,48,40,,,752,436.891290826448,,,0.449538618326187,ha,2
559,636,446,995,121.733315078494,1137,116.713324003731,Ribosome,121.733315078494,0.449537575244904,ha,2
296,755,268,1064,29.1547594742265,63,15.2643375224737,Ribosome,29.1547594742265,0.449533760547638,ha,2
647,658,279,212,59.648973168027,1479,16.5529453572469,Ribosome,59.648973168027,0.449532747268677,ha,2
891,867,282,176,14.3527000944073,176,14.3527000944073,Ribosome,14.3527000944073,0.449529856443405,ha,2
282,232,249,,,252,133.540256102795,,,0.449526280164719,ha,2
738,276,368,,,1431,339.613015062733,,,0.449520826339722,ha,2
460,201,211,,,340,104.192130221049,,,0.449513286352158,ha,2
344,238,39,,,752,171.808032408267,,,0.449512243270874,ha,2
355,221,89,,,752,139.728307797669,,,0.449509054422379,ha,2
878,613,68,,,1457,194.242116957163,,,0.44950744509697,ha,2
35,222,137,,,748,352.247072379601,,,0.449507206678391,ha,2
187,676,477,1132,155.444523866233,94,133.7348122218,Ribosome,148.192442452373,0.449495226144791,ha,2
929,357,253,,,1457,360.069437747777,,,0.449494242668152,ha,2
901,544,170,,,1457,182.21964767829,,,0.449467748403549,ha,2
492,746,459,1630,151.291110115565,1134,124.245724272508,Ribosome,151.291110115565,0.449465841054916,ha,2
263,375,256,357,84.4985206971104,226,77.0778826901726,Ribosome,84.4985206971104,0.449464172124863,ha,2
203,456,86,,,415,143.749782608531,,,0.449459195137024,ha,2
159,189,192,,,838,261.627597932634,,,0.449456244707108,ha,2
127,524,302,515,64.0702739185654,515,64.0702739185654,Ribosome,64.0702739185654,0.44945427775383,ha,2
886,852,224,1190,32.9393381840012,461,26.7020598456374,Ribosome,32.9393381840012,0.44945353269577,ha,2
659,149,155,,,752,269.414179285352,,,0.449441403150558,ha,2
508,144,268,,,140,171.72361514946,,,0.449435293674469,ha,2
876,72,206,,,752,496.51888181619,,,0.449422508478165,ha,2
170,457,139,,,415,117.486169398785,,,0.449421465396881,ha,2
562,758,260,85,17.4928556845359,85,17.4928556845359,Ribosome,17.4928556845359,0.449420124292374,ha,2
314,881,327,1376,54.4150714416512,547,22.4722050542442,Ribosome,39.8748040747538,0.449415802955627,ha,2
250,158,31,,,777,268.73965096353,,,0.449410110712051,ha,2
788,739,246,1342,10.2469507659596,1342,10.2469507659596,Ribosome,10.2469507659596,0.449409961700439,ha,2
603,216,234,,,340,194.05926929678,,,0.449404954910278,ha,2
644,692,265,1442,62.3377895020348,1178,20.8326666559997,Ribosome,44.3734154646676,0.449401766061783,ha,2
837,543,385,,,1542,190.546582231222,,,0.449398577213287,ha,2
484,375,292,1553,88.8706925819755,1431,66.6783323126786,Ribosome,88.8706925819755,0.449385732412338,ha,2
908,781,351,423,24.2280828791714,423,24.2280828791714,Ribosome,24.2280828791714,0.449379295110703,ha,2
312,299,148,,,838,92.5742944882649,,,0.449364423751831,ha,2
406,460,153,854,67.5351760196122,849,53.7587202228625,Ribosome,67.5351760196122,0.449362337589264,ha,2
682,534,235,,,1213,117.766718558343,,,0.449345737695694,ha,2
86,825,366,305,16.0312195418814,900,15.4272486205415,Ribosome,16.0312195418814,0.449345499277115,ha,2
767,233,219,,,749,335.766287765761,,,0.449335008859634,ha,2
749,368,20,,,113,328.024389337135,,,0.449328482151032,ha,2
28,737,138,82,106.934559427717,82,106.934559427717,Ribosome,106.934559427717,0.449327170848846,ha,2
911,72,483,,,140,586.053751800976,,,0.449323534965515,ha,2
860,856,312,574,26.7581763205193,520,10.8627804912002,Ribosome,26.7581763205193,0.449310541152954,ha,2
766,634,31,,,1327,217.451143938127,,,0.449306726455689,ha,2
479,85,234,,,140,213.974297521922,,,0.449302941560745,ha,2
167,197,306,,,253,251.843205189261,,,0.449301719665527,ha,2
415,885,254,54,21.7715410570772,411,16.6733320005331,Ribosome,21.7715410570772,0.449295550584793,ha,2
129,770,297,511,45.7055795281058,447,36.3593179253957,Ribosome,36.3593179253957,0.449285954236984,ha,2
440,345,463,,,1216,166.045174576077,,,0.449271023273468,ha,2
694,29,179,,,752,374.343425212732,,,0.449269473552704,ha,2
740,750,411,1034,75.8814865431615,1034,75.8814865431615,Ribosome,75.8814865431615,0.449259549379349,ha,2
628,366,117,,,745,191.441897190766,,,0.449259281158447,ha,2
757,669,391,1144,121.819538662729,1129,68.1909084849293,Ribosome,121.819538662729,0.449250608682632,ha,2
497,233,314,,,140,112.147224664724,,,0.44924920797348,ha,2
694,904,19,,,868,208.134571851963,,,0.44924733042717,ha,2
20,478,318,,,188,162.809704870441,,,0.449240505695343,ha,2
857,672,301,156,76.6355009117837,1337,55.3263047744922,Ribosome,76.6355009117837,0.449238300323486,ha,2
177,374,341,,,1565,136.062485645383,,,0.449223697185516,ha,2
868,516,279,,,1386,205.975726725262,,,0.449181407690048,ha,2
162,445,245,360,133.375410027486,263,99.9049548320803,Ribosome,133.375410027486,0.449181079864502,ha,2
533,296,244,,,1601,109.81347822558,,,0.449177086353302,ha,2
623,94,140,,,752,279.796354515208,,,0.449163556098938,ha,2
480,527,49,,,542,151.937487145207,,,0.44915708899498,ha,2
930,260,287,,,1457,459.984782356982,,,0.449151009321213,ha,2
234,122,349,,,252,244.534251179666,,,0.449139565229416,ha,2
326,297,95,,,777,116.610462652371,,,0.449130445718765,ha,2
725,582,266,776,103.426302263979,1219,99.2270124512474,Ribosome,103.426302263979,0.449122667312622,ha,2
497,150,265,,,140,160.608218967773,,,0.449107468128204,ha,2
933,360,398,,,175,378.531372543941,,,0.449104845523834,ha,2
672,789,471,943,133.97387805091,1049,124.342269562687,Ribosome,133.97387805091,0.449104011058807,ha,2
777,327,419,,,1051,360.384516870523,,,0.449103862047195,ha,2
245,555,350,780,47.1062628532555,1011,30,Ribosome,47.1062628532555,0.449094593524933,ha,2
848,391,171,,,860,334.050894325999,,,0.449079483747482,ha,2
43,471,254,,,1634,153.603385379359,,,0.449074596166611,ha,2
310,233,412,,,252,171.933126534708,,,0.449068903923035,ha,2
580,309,257,,,1601,156.204993518133,,,0.449061572551727,ha,2
356,165,447,,,252,213.349478555726,,,0.449052810668945,ha,2
658,588,215,1213,64.6915759585435,1213,64.6915759585435,Ribosome,64.6915759585435,0.449049055576324,ha,2
99,400,276,,,263,167.898779030701,,,0.449046850204468,ha,2
612,560,266,280,144.61673485458,339,61.8708331930321,Ribosome,158.562290598995,0.449045836925507,ha,2
24,126,297,,,253,410.22676655723,,,0.449043422937393,ha,2
50,877,356,896,15.9373774505092,1468,10.0498756211209,Ribosome,15.9373774505092,0.449023962020874,ha,2
211,116,290,,,252,254.75674672126,,,0.449010252952576,ha,2
672,742,318,975,22.7156333832011,468,20.5426385841741,Ribosome,22.7156333832011,0.448992639780045,ha,2
315,63,82,,,752,281.241888771925,,,0.448990613222122,ha,2
640,834,238,641,25.1992063367083,599,12.0830459735946,Ribosome,25.1992063367083,0.448986858129501,ha,2
108,464,247,1644,121.313643090957,1644,121.313643090957,Ribosome,121.313643090957,0.448982179164886,ha,2
689,556,286,1090,156.02884348735,1219,112.09817126073,Ribosome,156.02884348735,0.448980808258057,ha,2
584,117,398,,,252,275.494101570251,,,0.448974907398224,ha,2
479,285,293,,,140,74.0945342113708,,,0.448973834514618,ha,2
926,580,233,,,1457,136.389149128514,,,0.448970675468445,ha,2
506,530,403,546,101.414989030222,1051,86.4927742646749,Ribosome,101.414989030222,0.44896987080574,ha,2
265,380,198,428,84.7938677028003,748,69.7065276713738,Ribosome,84.7938677028003,0.448967784643173,ha,2
698,184,161,,,752,286.136331143041,,,0.448967278003693,ha,2
890,598,266,,,1386,123.600161812192,,,0.448962777853012,ha,2
125,331,87,,,748,240.709368326204,,,0.448962509632111,ha,2
876,163,136,,,749,460.400912249313,,,0.448960572481155,ha,2
895,718,470,,,1050,144.02083182651,,,0.448957502841949,ha,2
650,469,112,,,113,161.820888639261,,,0.448955714702606,ha,2
801,543,304,,,1120,164.155414165967,,,0.448953151702881,ha,2
65,487,224,20,146.017122283655,1634,129.34450123604,Ribosome,146.017122283655,0.448950499296188,ha,2
467,598,117,841,115.191145493046,1360,86.9770084562581,Ribosome,110.06816070054,0.448943376541138,ha,2
238,292,206,,,1400,147.108803271592,,,0.44893804192543,ha,2
58,319,173,,,1599,270.099981488337,,,0.448937594890595,ha,2
173,245,52,,,748,266.371920442077,,,0.448933243751526,ha,2
670,473,154,,,113,160.04374402019,,,0.448932558298111,ha,2
847,803,307,1345,21.2837966537928,1505,14.7986485869487,Ribosome,21.2837966537928,0.448932409286499,ha,2
569,819,221,62,41.5932686861709,1164,22.494443758404,Ribosome,41.5932686861709,0.448930859565735,ha,2
735,233,252,,,749,311.053050137754,,,0.448925495147705,ha,2
800,683,282,1494,49.0917508345343,1120,38.9615194775563,Ribosome,88.1078884096084,0.448896110057831,ha,2
149,598,293,164,64.4127316607517,1447,14.3178210632764,Ribosome,64.4127316607517,0.448893874883652,ha,2
779,658,305,182,101.784085199996,1120,50.8822169328342,Ribosome,101.784085199996,0.448875695466995,ha,2
914,161,51,,,752,510.933459464146,,,0.448866605758667,ha,2
548,743,453,1140,139.115060291832,757,116.258333034669,Ribosome,139.115060291832,0.448865056037903,ha,2
337,233,440,,,252,183.635508548864,,,0.448859184980392,ha,2
902,867,276,575,21.6564078277077,575,21.6564078277077,Ribosome,21.6564078277077,0.448856085538864,ha,2
490,510,340,1530,39.6736688497548,956,31.4006369362152,Ribosome,39.6736688497548,0.44885528087616,ha,2
423,289,227,1621,30.232432915662,128,28.0713376952364,Ribosome,30.232432915662,0.448846399784088,ha,2
371,802,28,,,805,200.952730760246,,,0.44884330034256,ha,2
853,470,275,,,1120,247.905223825558,,,0.448843002319336,ha,2
328,510,282,1116,21,1481,20.3224014329016,Ribosome,21,0.448832631111145,ha,2
184,728,174,1333,86.3365507765975,624,65.1229606206598,Ribosome,84.0119039184329,0.448822170495987,ha,2
413,782,368,957,50.5766744656072,875,32.8937684067971,Ribosome,50.5766744656072,0.448815822601318,ha,2
720,434,325,,,1057,232.815377498996,,,0.448812007904053,ha,2
583,769,259,36,8.12403840463596,36,8.12403840463596,Ribosome,8.12403840463596,0.448806494474411,ha,2
699,779,88,627,147.935796885,819,138.509927442043,Ribosome,147.935796885,0.448801010847092,ha,2
212,100,187,,,252,279.064508671382,,,0.448800772428513,ha,2
873,616,241,,,685,107.196082017954,,,0.448797166347504,ha,2
489,510,254,526,31.1287648325468,550,6.70820393249937,FAS,51.6139516022558,0.448792994022369,ha,2
375,212,343,,,252,101.990195607225,,,0.448782503604889,ha,2
605,281,358,,,140,215.650179689237,,,0.448779970407486,ha,2
555,200,307,,,140,173.005780250256,,,0.448761135339737,ha,2
866,297,166,,,113,414.234233254568,,,0.44875767827034,ha,2
185,710,44,624,188.49933686886,1557,185.951606607741,Ribosome,188.49933686886,0.448755532503128,ha,2
870,658,268,258,97.2625313263026,1386,66.2797103192221,Ribosome,97.2625313263026,0.448743253946304,ha,2
928,338,246,,,1457,378.588166745872,,,0.448741644620895,ha,2
341,151,283,,,252,146.48890742988,,,0.448738485574722,ha,2
697,816,368,980,47.2546294028426,1042,32.4191301548947,Ribosome,47.2546294028426,0.448733627796173,ha,2
124,232,308,,,1617,270.016666152295,,,0.448712080717087,ha,2
726,69,376,,,140,398.261220808655,,,0.448706299066544,ha,2
677,240,455,,,140,330.204482101621,,,0.448703020811081,ha,2
18,362,317,,,1088,249.671784549236,,,0.44869938492775,ha,2
620,766,234,453,7.87400787401181,453,7.87400787401181,Ribosome,7.87400787401181,0.448696374893189,ha,2
881,155,171,,,749,465.801459851727,,,0.44869539141655,ha,2
28,539,148,607,162.385344166276,605,144.589072892802,Ribosome,162.385344166276,0.448693782091141,ha,2
25,702,304,712,28.0356915377524,559,16.0934769394311,Ribosome,28.0356915377524,0.448690295219421,ha,2
345,753,70,1443,210.16422150309,805,161.793077725841,Ribosome,199.145675323367,0.44868403673172,ha,2
663,188,50,,,752,279.295542391926,,,0.448678076267242,ha,2
52,861,208,7,52.820450584977,7,52.820450584977,Ribosome,52.820450584977,0.448677211999893,ha,2
620,178,188,,,752,221.311996963563,,,0.448670327663422,ha,2
428,80,430,,,252,256.920221080397,,,0.448665142059326,ha,2
762,393,203,,,339,271.841865797011,,,0.448656737804413,ha,2
226,462,258,11,43.977266854592,11,43.977266854592,Ribosome,43.977266854592,0.448655784130096,ha,2
647,76,18,,,752,342.820652820101,,,0.448652148246765,ha,2
895,257,45,,,749,474.454423522429,,,0.448645502328873,ha,2
121,547,213,71,100.762096048068,306,57.5586657246326,Ribosome,100.762096048068,0.448637515306473,ha,2
462,405,78,,,1228,113.216606555752,,,0.448634535074234,ha,2
244,88,291,,,252,252.200317208365,,,0.448627024888992,ha,2
360,704,351,1078,52.6307894677631,1139,21.1187120819429,Ribosome,43.1972221329104,0.448620021343231,ha,2
532,433,218,772,67.1192967781994,772,67.1192967781994,Ribosome,67.1192967781994,0.448618590831757,ha,2
496,231,86,,,752,123.571841452655,,,0.448617339134216,ha,2
46,19,335,,,252,447.707493794777,,,0.448615610599518,ha,2
775,812,369,1258,52.4022900262956,78,41.9761837236307,Ribosome,52.4022900262956,0.448614835739136,ha,2
315,597,440,960,139.161776361183,1037,100.781942827076,Ribosome,139.161776361183,0.448614776134491,ha,2
887,677,24,,,1457,209.849946390272,,,0.448604792356491,ha,2
499,737,306,724,22.2261107708929,1414,21.4709105535839,Ribosome,22.2261107708929,0.448600918054581,ha,2
603,251,249,,,749,185.113478709682,,,0.448599725961685,ha,2
828,189,348,,,140,436.650890300249,,,0.448599576950073,ha,2
91,491,266,1634,109.553639829994,515,108.3789647487,Ribosome,109.553639829994,0.448599189519882,ha,2
222,253,426,,,1393,224.452667616137,,,0.448594838380814,ha,2
438,16,141,,,752,286.373881490614,,,0.448592752218246,ha,2
343,847,263,309,15.2970585407784,309,15.2970585407784,Ribosome,15.2970585407784,0.448589533567429,ha,2
644,607,111,1564,150.774666307042,860,113.269589917153,Ribosome,150.774666307042,0.448585420846939,ha,2
699,194,102,,,752,290.829847161532,,,0.44857531785965,ha,2
859,333,215,,,339,382.584631160218,,,0.448569059371948,ha,2
119,522,359,1548,78.0832888651599,1088,62.072538211354,Ribosome,82.8854631404084,0.448567479848862,ha,2
147,447,241,556,122.780291578087,263,109.70870521522,Ribosome,122.780291578087,0.448564112186432,ha,2
83,739,380,1352,69.1881492742796,439,27.495454169735,Ribosome,69.1881492742796,0.448559999465942,ha,2
594,618,293,1168,20.0748598998847,180,17.2916164657906,Ribosome,20.0748598998847,0.448552459478378,ha,2
211,340,341,,,1617,134.710801348667,,,0.448551714420319,ha,2
918,636,272,50,126.336851314254,1386,90.3382532485547,Ribosome,126.336851314254,0.448550045490265,ha,2
207,409,85,,,747,155.109638643122,,,0.44854936003685,ha,2
860,311,265,,,339,400.057495867782,,,0.448547661304474,ha,2
583,479,242,632,123.069086288962,770,88.3176086632785,Ribosome,123.069086288962,0.44854411482811,ha,2
789,286,227,,,749,349.476751730355,,,0.448541522026062,ha,2
647,569,279,1063,82.9698740507662,1213,80.4673846971554,Ribosome,154.47006182429,0.448541104793549,ha,2
614,42,356,,,140,329.795391113945,,,0.44852614402771,ha,2
698,73,166,,,752,346.57466727965,,,0.448520332574844,ha,2
142,18,307,,,252,373.25192564808,,,0.448508471250534,ha,2
55,264,303,,,1565,298.410790689613,,,0.448500514030457,ha,2
324,906,76,321,181.160150143457,1611,162.237480256567,Ribosome,181.160150143457,0.448499619960785,ha,2
929,725,204,817,42.4499705535823,799,21.5638586528478,Ribosome,42.4499705535823,0.448487967252731,ha,2
502,38,478,,,252,333.646519538268,,,0.448482811450958,ha,2
585,559,222,811,41.9285105864733,339,31.2729915422238,Ribosome,41.9285105864733,0.448473989963532,ha,2
506,212,41,,,752,170.487536201331,,,0.448470234870911,ha,2
558,508,321,196,90.6587006304414,1051,62.393909959226,Ribosome,90.6587006304414,0.448461532592773,ha,2
224,553,248,1614,69.0941386804988,629,19.2353840616713,Ribosome,69.0941386804988,0.448455095291138,ha,2
809,198,428,,,140,439.333586241708,,,0.448450058698654,ha,2
802,373,283,,,339,318.524724315084,,,0.448442578315735,ha,2
903,65,168,,,752,522.3533286962,,,0.448438107967377,ha,2
687,730,125,298,116.679046962169,804,94.3874991722951,Ribosome,116.679046962169,0.448432266712189,ha,2
446,131,183,,,340,168.475517509222,,,0.448416352272034,ha,2
649,814,22,,,812,201.779582713415,,,0.448415488004684,ha,2
735,793,337,1024,15.2970585407784,1024,15.2970585407784,Ribosome,15.2970585407784,0.44841405749321,ha,2
374,211,70,,,752,147.885090526395,,,0.448412299156189,ha,2
305,278,329,,,253,105.966975987805,,,0.44841194152832,ha,2
