x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
755,257,191,,,749,316.738062127052,,,0.267345309257507,emoji,8
658,719,330,1059,9,1059,9,Ribosome,9,0.267321139574051,emoji,8
792,519,263,,,477,183.305755501566,,,0.267305999994278,emoji,8
698,697,241,765,18.9208879284245,584,4.35889894354067,Ribosome,18.9208879284245,0.267299056053162,emoji,8
377,852,260,122,28.2488937836511,1167,14.560219778561,Ribosome,28.2488937836511,0.26729354262352,emoji,8
751,638,289,,,477,61.8142378421024,,,0.267269879579544,emoji,8
927,475,200,,,1457,242.827098981971,,,0.267260670661926,emoji,8
873,594,310,,,1386,131.825642422102,,,0.267248302698135,emoji,8
287,591,312,1074,6.40312423743285,1074,6.40312423743285,Ribosome,6.40312423743285,0.267218440771103,emoji,8
934,110,193,,,749,531.700103441781,,,0.267212629318237,emoji,8
943,123,173,,,749,535.069154409035,,,0.267189383506775,emoji,8
502,270,269,,,140,93.2630687893123,,,0.26717883348465,emoji,8
117,472,308,,,1217,107.30330842989,,,0.26717746257782,emoji,8
596,586,309,,,1057,37.1348892552543,,,0.267140209674835,emoji,8
627,758,228,453,15.52417469626,453,15.52417469626,Ribosome,15.52417469626,0.267136007547379,emoji,8
663,688,311,1350,55.4977477020464,1001,22,Ribosome,55.4977477020464,0.267121344804764,emoji,8
740,801,290,731,38.3275357934736,1272,20.6155281280883,Ribosome,38.3275357934736,0.267106026411057,emoji,8
68,273,236,,,1599,286.441966199089,,,0.267101258039475,emoji,8
937,29,342,,,140,590.796919423248,,,0.267067670822144,emoji,8
98,247,290,,,734,277.57521503189,,,0.267063945531845,emoji,8
155,170,166,,,838,277.658063091998,,,0.267042219638824,emoji,8
924,686,307,175,47.3075046900595,175,47.3075046900595,Ribosome,47.3075046900595,0.266957521438599,emoji,8
836,83,185,,,752,454.951645782274,,,0.266926020383835,emoji,8
443,460,247,678,26.5894716006167,1390,25,Ribosome,26.5894716006167,0.266923666000366,emoji,8
811,627,211,,,1120,113.287245530995,,,0.266895532608032,emoji,8
139,211,197,,,838,268.432486856565,,,0.266867607831955,emoji,8
393,234,242,,,140,58.8727441181401,,,0.266858607530594,emoji,8
479,662,304,147,11.2249721603218,1206,6.557438524302,Ribosome,11.2249721603218,0.266833931207657,emoji,8
374,791,327,1443,69.3036795559947,1636,10.9544511501033,Ribosome,19.131126469709,0.266831517219543,emoji,8
505,89,146,,,752,223.823591249895,,,0.266825884580612,emoji,8
562,700,304,792,35.1283361405006,517,6.40312423743285,Ribosome,6.40312423743285,0.266809850931168,emoji,8
249,368,250,,,226,91.4220979851152,,,0.26679515838623,emoji,8
453,570,311,1356,11,1356,11,Ribosome,11,0.266758918762207,emoji,8
121,594,224,1250,46.6261729074991,373,30.4138126514911,Ribosome,46.6261729074991,0.266749233007431,emoji,8
502,479,205,,,825,33.9852909359329,,,0.266739964485168,emoji,8
325,409,228,813,11.8321595661992,813,11.8321595661992,Ribosome,11.8321595661992,0.266673356294632,emoji,8
739,144,168,,,752,340.373324454194,,,0.266636520624161,emoji,8
476,842,231,356,8.60232526704263,356,8.60232526704263,Ribosome,8.60232526704263,0.266602724790573,emoji,8
728,362,248,,,113,269.408611592132,,,0.26656973361969,emoji,8
460,607,225,810,8.94427190999916,810,8.94427190999916,Ribosome,8.94427190999916,0.266568869352341,emoji,8
804,142,166,,,752,399.973749138615,,,0.266531974077225,emoji,8
83,732,343,951,35,439,13.9283882771841,Ribosome,35,0.266524165868759,emoji,8
491,152,188,,,340,157.667371386727,,,0.266523420810699,emoji,8
522,152,277,,,140,174.223993755166,,,0.266518086194992,emoji,8
172,668,317,334,28.3372546306095,1309,25.1594912508183,Ribosome,32.0156211871642,0.266510218381882,emoji,8
458,108,160,,,752,194.347626689908,,,0.26650857925415,emoji,8
645,598,309,,,214,60,,,0.266499876976013,emoji,8
771,714,245,1109,29.4278779391243,913,24.6981780704569,Ribosome,29.4278779391243,0.266489535570145,emoji,8
116,866,296,108,5.91607978309962,108,5.91607978309962,Ribosome,5.91607978309962,0.266475588083267,emoji,8
700,699,292,392,30.5941170815567,211,22.494443758404,Ribosome,30.5941170815567,0.266475141048431,emoji,8
517,114,173,,,340,203.248616231452,,,0.26647213101387,emoji,8
694,302,225,,,745,254.35015234908,,,0.266437500715256,emoji,8
742,76,180,,,752,379.171465171102,,,0.266393810510635,emoji,8
895,718,311,198,28.4429253066558,1643,28.1780056072107,Ribosome,28.4429253066558,0.266390681266785,emoji,8
351,607,222,303,24.1660919471891,1341,8.48528137423857,Ribosome,24.1660919471891,0.266385555267334,emoji,8
810,142,211,,,749,406.439417379762,,,0.2663833796978,emoji,8
706,430,251,,,339,207.395756947918,,,0.266372233629227,emoji,8
468,164,195,,,340,139.445329789133,,,0.266369432210922,emoji,8
371,367,273,246,20.3224014329016,1121,12.0830459735946,Ribosome,20.3224014329016,0.26635468006134,emoji,8
929,802,229,471,6.08276253029822,471,6.08276253029822,Ribosome,6.08276253029822,0.266353935003281,emoji,8
751,285,222,,,749,311.406486766092,,,0.266345888376236,emoji,8
276,842,340,1184,3.74165738677394,1184,3.74165738677394,Ribosome,3.74165738677394,0.266340523958206,emoji,8
82,79,232,,,252,382.571561933189,,,0.266339898109436,emoji,8
533,414,289,,,1498,82.9578206078246,,,0.266330927610397,emoji,8
333,489,311,740,21,1161,20.4450483002609,Ribosome,21,0.266299724578857,emoji,8
891,459,207,,,1457,259.164040715528,,,0.266265690326691,emoji,8
770,77,156,,,752,401.5395372812,,,0.266251534223557,emoji,8
883,285,289,,,1120,433.144317751024,,,0.266242504119873,emoji,8
927,898,284,467,4.58257569495584,467,4.58257569495584,Ribosome,4.58257569495584,0.266236126422882,emoji,8
355,468,230,1270,40.7185461430047,97,15.1657508881031,Ribosome,40.7185461430047,0.266233772039413,emoji,8
823,633,235,,,1120,101.557865278865,,,0.266230881214142,emoji,8
871,423,161,,,1457,304.062493576567,,,0.266230821609497,emoji,8
650,222,280,,,340,247.455046422578,,,0.266227751970291,emoji,8
307,658,318,960,6.70820393249937,960,6.70820393249937,Ribosome,6.70820393249937,0.266196370124817,emoji,8
915,480,286,,,1386,242.639650510793,,,0.266185581684113,emoji,8
466,837,325,970,14.7648230602334,102,8.30662386291808,Ribosome,14.7648230602334,0.266173243522644,emoji,8
382,65,271,,,252,219.968179516947,,,0.266169279813767,emoji,8
672,484,307,,,1057,163.324829710611,,,0.266166150569916,emoji,8
45,83,298,,,252,410.285266613365,,,0.26616159081459,emoji,8
475,168,236,,,140,137.164135254082,,,0.266160666942596,emoji,8
666,485,254,,,339,140.914867916767,,,0.266147494316101,emoji,8
729,271,150,,,749,290.086194087206,,,0.266142785549164,emoji,8
686,165,248,,,340,291.857842108106,,,0.266136348247528,emoji,8
671,667,215,427,18.9736659610103,427,18.9736659610103,Ribosome,18.9736659610103,0.266100138425827,emoji,8
470,513,284,277,7.68114574786861,277,7.68114574786861,Ribosome,7.68114574786861,0.266089648008347,emoji,8
545,842,275,616,4.69041575982343,616,4.69041575982343,Ribosome,4.69041575982343,0.266054034233093,emoji,8
627,849,321,1354,27,322,26.8700576850888,Ribosome,27,0.266039162874222,emoji,8
500,657,298,148,22.9128784747792,101,4.69041575982343,Ribosome,22.9128784747792,0.266038924455643,emoji,8
570,612,313,1057,4.35889894354067,1057,4.35889894354067,Ribosome,4.35889894354067,0.26603826880455,emoji,8
648,624,331,,,214,48.2597140480546,Ribosome,48.7442304278158,0.266026884317398,emoji,8
43,25,278,,,252,442.680471672289,,,0.2660231590271,emoji,8
839,103,160,,,752,448.20642565675,,,0.266016989946365,emoji,8
251,454,214,,,1599,33.1209903233584,,,0.266015648841858,emoji,8
695,683,332,,,1001,27.1661554144123,,,0.26600968837738,emoji,8
653,471,288,,,339,154.188196694818,,,0.266008377075195,emoji,8
392,718,242,1525,20.6155281280883,1525,20.6155281280883,Ribosome,20.6155281280883,0.266005009412766,emoji,8
55,738,332,949,14.7648230602334,949,14.7648230602334,Ribosome,14.7648230602334,0.265991538763046,emoji,8
576,468,298,,,1357,98.979795918157,,,0.26596274971962,emoji,8
681,294,249,,,749,247.818481958065,,,0.265944957733154,emoji,8
721,304,155,,,749,278.384626012285,,,0.265937834978104,emoji,8
932,622,295,,,175,100.628027904754,,,0.265927940607071,emoji,8
799,126,188,,,752,402.529502024386,,,0.26591032743454,emoji,8
609,160,153,,,752,222.982062058812,,,0.26589223742485,emoji,8
656,262,245,,,749,228.221383748325,,,0.265879511833191,emoji,8
816,163,200,,,749,402.731920761193,,,0.265879333019257,emoji,8
894,862,325,1102,9.9498743710662,1102,9.9498743710662,Ribosome,9.9498743710662,0.26587387919426,emoji,8
917,396,186,,,1457,322.744480975276,,,0.265862911939621,emoji,8
566,223,151,,,752,151.81897114656,,,0.265843361616135,emoji,8
628,503,226,,,339,100.702532242243,,,0.265838295221329,emoji,8
164,558,340,1088,15.6524758424985,1088,15.6524758424985,Ribosome,80.7589004382799,0.265835285186768,emoji,8
185,324,294,,,734,161.37533888423,,,0.265835255384445,emoji,8
534,328,163,,,749,92.3742388331292,,,0.265813738107681,emoji,8
244,419,236,,,604,61.4084684713762,,,0.265772014856339,emoji,8
709,796,265,132,17.1464281994822,444,9.21954445729289,Ribosome,17.1464281994822,0.265770524740219,emoji,8
347,421,315,947,18.1107702762748,947,18.1107702762748,Ribosome,18.1107702762748,0.26576030254364,emoji,8
73,802,344,1587,5.09901951359278,1587,5.09901951359278,Ribosome,5.09901951359278,0.265742868185043,emoji,8
696,408,181,,,113,210.945490589394,,,0.265739738941193,emoji,8
873,346,217,,,1457,372.769365694125,,,0.265735924243927,emoji,8
539,801,230,455,5.8309518948453,455,5.8309518948453,Ribosome,5.8309518948453,0.265723377466202,emoji,8
854,447,297,,,1120,270.120343550796,,,0.265718400478363,emoji,8
724,57,267,,,340,386.08807285385,,,0.265706568956375,emoji,8
113,757,354,873,19.824227601599,873,19.824227601599,Ribosome,19.824227601599,0.265703678131104,emoji,8
720,838,336,986,6.78232998312527,986,6.78232998312527,Ribosome,6.78232998312527,0.265695691108704,emoji,8
549,292,161,,,749,109.370928495647,,,0.265684396028519,emoji,8
202,501,215,,,415,42.8368999812078,,,0.265674650669098,emoji,8
215,841,369,895,22.2261107708929,790,18.8148877222268,Ribosome,22.2261107708929,0.265639543533325,emoji,8
896,192,230,,,749,471.359735234142,,,0.265605449676514,emoji,8
884,730,237,652,12.2065556157337,652,12.2065556157337,Ribosome,12.2065556157337,0.265590608119965,emoji,8
135,21,249,,,252,375.748586158351,,,0.265570640563965,emoji,8
261,482,207,836,25.7681974534503,836,25.7681974534503,Ribosome,25.7681974534503,0.265569597482681,emoji,8
777,351,240,,,339,312.368372278629,,,0.265547752380371,emoji,8
364,468,276,1581,23.3666428910958,1395,10.3440804327886,Ribosome,23.3666428910958,0.265545845031738,emoji,8
390,697,210,835,29.8998327754521,845,5.3851648071345,Ribosome,29.8998327754521,0.265538662672043,emoji,8
934,540,263,,,1457,180.249826629598,,,0.265538543462753,emoji,8
784,67,230,,,340,422.105437065196,,,0.265534311532974,emoji,8
162,704,285,673,34.9141805001922,636,21.9772609758359,Ribosome,34.9141805001922,0.265522480010986,emoji,8
160,302,229,,,603,200.194905030073,,,0.265506535768509,emoji,8
243,173,296,,,252,194.941016720443,,,0.265498816967011,emoji,8
549,57,155,,,752,268.841961010554,,,0.265467911958694,emoji,8
689,678,247,764,5.47722557505166,764,5.47722557505166,Ribosome,5.47722557505166,0.26545375585556,emoji,8
617,512,192,,,113,91.3016976841066,,,0.26541742682457,emoji,8
748,359,283,,,339,293.19959072277,,,0.265376299619675,emoji,8
483,752,345,1134,22.2261107708929,1134,22.2261107708929,Ribosome,22.2261107708929,0.265371978282928,emoji,8
704,679,270,299,10.3440804327886,477,9.48683298050514,Ribosome,10.3440804327886,0.265370607376099,emoji,8
584,749,297,922,60.7371385562409,973,17.8044938147649,Ribosome,60.7371385562409,0.265361219644547,emoji,8
132,688,255,65,7.28010988928052,65,7.28010988928052,Ribosome,7.28010988928052,0.265354752540588,emoji,8
266,650,312,736,5.91607978309962,736,5.91607978309962,Ribosome,5.91607978309962,0.265349417924881,emoji,8
538,744,213,857,5.74456264653803,857,5.74456264653803,Ribosome,5.74456264653803,0.265346616506577,emoji,8
772,772,244,1355,9.2736184954957,1355,9.2736184954957,Ribosome,9.2736184954957,0.265339761972427,emoji,8
931,196,191,,,749,501.687153513023,,,0.265330851078033,emoji,8
296,156,175,,,1645,192.875607581674,,,0.265324294567108,emoji,8
485,795,271,597,18.1107702762748,597,18.1107702762748,Ribosome,18.1107702762748,0.265286386013031,emoji,8
393,299,274,253,5.3851648071345,253,5.3851648071345,Ribosome,5.3851648071345,0.265285611152649,emoji,8
385,312,283,,,253,13.3041346956501,,,0.265279084444046,emoji,8
831,848,222,598,28.6181760425084,1385,23.7486841740758,Ribosome,28.6181760425084,0.265262097120285,emoji,8
787,669,287,,,1120,39.319206502675,,,0.265246123075485,emoji,8
487,481,212,1561,42.5205832509386,772,24.4131112314674,Ribosome,42.5205832509386,0.265245199203491,emoji,8
454,287,292,,,140,51.1468474101777,,,0.265234023332596,emoji,8
741,891,225,1192,36.5239647354994,1424,26.4386081328046,Ribosome,36.5239647354994,0.265200078487396,emoji,8
565,544,224,548,30.2489669245084,548,30.2489669245084,Ribosome,30.2489669245084,0.265181124210358,emoji,8
914,394,275,,,1457,325.42587481637,,,0.265161782503128,emoji,8
406,145,162,,,340,158.508674841474,,,0.265154927968979,emoji,8
941,288,216,,,1457,428.840296614019,,,0.26513484120369,emoji,8
394,695,306,1285,21.1896201004171,1285,21.1896201004171,Ribosome,21.1896201004171,0.265120297670364,emoji,8
543,545,295,938,44.3959457608462,939,36.2491379207837,Ribosome,41.9642705167146,0.265110731124878,emoji,8
352,174,227,,,252,130.387882872604,,,0.265109956264496,emoji,8
738,794,339,1024,14.142135623731,1024,14.142135623731,Ribosome,14.142135623731,0.265094757080078,emoji,8
639,160,249,,,340,255.323324433942,,,0.265073657035828,emoji,8
629,516,237,,,339,91.2688336728371,,,0.265049636363983,emoji,8
468,763,320,1100,5.09901951359278,1100,5.09901951359278,Ribosome,5.09901951359278,0.265024423599243,emoji,8
536,412,307,,,1498,92.8062497895481,,,0.265022128820419,emoji,8
660,560,321,,,1063,101.538170162752,,,0.264948606491089,emoji,8
62,86,204,,,838,399.803701833787,,,0.264945298433304,emoji,8
407,138,262,,,252,146.75489770362,,,0.264930546283722,emoji,8
27,712,339,1394,22.3606797749979,1070,16.7630546142402,Ribosome,22.3606797749979,0.264919072389603,emoji,8
899,601,256,,,1457,119.720507850577,,,0.26491442322731,emoji,8
590,716,212,815,11.0453610171873,815,11.0453610171873,Ribosome,11.0453610171873,0.264899641275406,emoji,8
179,789,288,236,25.0199920063936,1368,2.82842712474619,Ribosome,25.0199920063936,0.264884144067764,emoji,8
302,732,318,4,62.6338566591584,1126,28.4604989415154,Ribosome,59.0338885725818,0.264872312545776,emoji,8
90,205,221,,,748,316.006329050543,,,0.264861971139908,emoji,8
420,180,299,,,252,108.023145667954,,,0.264825224876404,emoji,8
33,432,337,,,1088,183.578321160207,,,0.264815598726273,emoji,8
21,851,324,1148,4.24264068711929,1148,4.24264068711929,Ribosome,4.24264068711929,0.264791190624237,emoji,8
539,483,281,,,550,61.9758017293847,,,0.264784634113312,emoji,8
213,500,262,227,27.3313007374329,227,27.3313007374329,Ribosome,27.3313007374329,0.264783591032028,emoji,8
171,314,248,,,226,182.038457475337,,,0.264766305685043,emoji,8
786,569,319,,,1120,139.230025497376,,,0.264751553535461,emoji,8
375,504,312,185,30.7408522978788,1201,12.1243556529821,Ribosome,30.7408522978788,0.264699041843414,emoji,8
791,774,265,256,13.2664991614216,256,13.2664991614216,Ribosome,13.2664991614216,0.264695942401886,emoji,8
301,512,291,914,24.5967477524977,533,21.9544984001001,Ribosome,24.5967477524977,0.264678239822388,emoji,8
53,826,369,475,2.44948974278318,475,2.44948974278318,Ribosome,2.44948974278318,0.264675408601761,emoji,8
903,576,319,,,1386,151.429851746609,,,0.264675080776215,emoji,8
688,56,196,,,340,351.633331753405,,,0.264663517475128,emoji,8
937,119,160,,,749,531.279587411374,,,0.264638930559158,emoji,8
230,603,294,451,31.0805405358401,1506,23.9374184071717,Ribosome,31.0805405358401,0.264633148908615,emoji,8
890,534,273,,,1386,187.077524037496,,,0.2646124958992,emoji,8
686,602,263,,,1219,63.6710295189264,,,0.264607787132263,emoji,8
439,599,259,462,36.2491379207837,549,20.4694894904587,Ribosome,36.2491379207837,0.264600098133087,emoji,8
70,615,227,605,32.1714158842908,605,32.1714158842908,Ribosome,32.1714158842908,0.264596223831177,emoji,8
754,38,231,,,340,415.279424002683,,,0.264592558145523,emoji,8
360,101,291,,,252,188.356045828107,,,0.26458951830864,emoji,8
571,397,236,,,338,113.934191531779,,,0.264578849077225,emoji,8
463,428,234,843,34.7706773014274,115,23.0217288664427,Ribosome,34.7706773014274,0.264571219682694,emoji,8
924,113,248,,,749,525.578728641105,,,0.264570951461792,emoji,8
650,790,211,812,43.692104549907,623,26.3058928759318,Ribosome,43.692104549907,0.264515906572342,emoji,8
256,519,259,109,5.74456264653803,109,5.74456264653803,Ribosome,5.74456264653803,0.264514207839966,emoji,8
905,141,182,,,749,493.102423437565,,,0.264505594968796,emoji,8
895,520,192,,,1457,200.489401216124,,,0.264501482248306,emoji,8
150,395,198,,,1599,148.542923089591,,,0.264496028423309,emoji,8
147,830,241,32,30.232432915662,1595,18.4661853126194,Ribosome,30.232432915662,0.264471411705017,emoji,8
620,457,175,,,113,122.323342007975,,,0.264455080032349,emoji,8
874,838,336,1035,5.8309518948453,1035,5.8309518948453,Ribosome,5.8309518948453,0.264446496963501,emoji,8
376,887,341,1233,4.58257569495584,1233,4.58257569495584,Ribosome,4.58257569495584,0.264446258544922,emoji,8
553,232,178,,,752,135.270100169993,,,0.264445871114731,emoji,8
819,814,212,594,36.7695526217005,642,23.3452350598575,Ribosome,36.7695526217005,0.264428645372391,emoji,8
349,234,259,,,252,74.8197834800396,,,0.264418929815292,emoji,8
54,720,315,1223,26.4386081328046,949,11.916375287813,Ribosome,26.4386081328046,0.264409124851227,emoji,8
372,793,348,1636,11.1803398874989,1636,11.1803398874989,Ribosome,11.1803398874989,0.264403194189072,emoji,8
58,50,229,,,252,418.689622512906,,,0.264384835958481,emoji,8
744,108,237,,,340,367.533671926805,,,0.264381766319275,emoji,8
77,294,285,,,163,261.910289984949,,,0.264368772506714,emoji,8
659,519,204,,,339,111.669154201149,,,0.26435649394989,emoji,8
809,157,282,,,749,410.986617787003,,,0.264315903186798,emoji,8
762,668,323,,,1129,43.8634243989226,,,0.264293700456619,emoji,8
897,298,244,,,1457,418.783953847327,,,0.264265090227127,emoji,8
765,736,272,242,17.4928556845359,1109,12.5299640861417,Ribosome,17.4928556845359,0.264262437820435,emoji,8
524,72,234,,,140,243.698584320878,,,0.264257222414017,emoji,8
405,440,207,862,8.77496438739212,862,8.77496438739212,Ribosome,8.77496438739212,0.264254033565521,emoji,8
286,445,201,864,18.2208671582886,864,18.2208671582886,Ribosome,18.2208671582886,0.264219492673874,emoji,8
36,425,273,,,218,193.545860198559,,,0.264211475849152,emoji,8
631,136,206,,,340,256.396177818625,,,0.264192312955856,emoji,8
198,323,201,,,748,156.792856980157,,,0.264188140630722,emoji,8
867,200,286,,,749,451.243836523005,,,0.264186978340149,emoji,8
708,880,309,355,29.2745623366089,1242,24.1660919471891,Ribosome,29.2745623366089,0.264184862375259,emoji,8
498,257,194,,,340,76.8700201639105,,,0.264182239770889,emoji,8
273,505,262,1016,66.3475696615935,11,21.4476105895272,Ribosome,66.3475696615935,0.264180421829224,emoji,8
556,759,347,757,10.1980390271856,757,10.1980390271856,Ribosome,10.1980390271856,0.264178872108459,emoji,8
918,168,226,,,749,498.694295134805,,,0.26417464017868,emoji,8
639,234,259,,,749,225.809654355167,,,0.264171004295349,emoji,8
442,642,313,1297,5.8309518948453,1297,5.8309518948453,Ribosome,5.8309518948453,0.264156043529511,emoji,8
619,812,318,923,27.2213151776324,96,18.8148877222268,Ribosome,27.2213151776324,0.264131903648376,emoji,8
125,39,273,,,252,369.814818524082,,,0.264127999544144,emoji,8
393,482,200,849,4.89897948556636,849,4.89897948556636,Ribosome,4.89897948556636,0.264126092195511,emoji,8
826,164,167,,,749,411.335629383111,,,0.264103889465332,emoji,8
228,320,190,,,748,135.107364714141,,,0.264096081256866,emoji,8
523,728,318,1445,7,1445,7,Ribosome,7,0.264086484909058,emoji,8
744,175,192,,,749,331.70016581244,,,0.264084964990616,emoji,8
46,504,285,,,218,127.157382797854,,,0.264077991247177,emoji,8
681,118,189,,,752,305.655034311559,,,0.264071762561798,emoji,8
484,678,301,1076,9.48683298050514,1076,9.48683298050514,Ribosome,9.48683298050514,0.264059394598007,emoji,8
251,910,349,,,989,38.2883794381533,Ribosome,38.2883794381533,0.264054119586945,emoji,8
834,159,188,,,749,420.491379221977,,,0.264040917158127,emoji,8
185,648,325,500,20.8326666559997,1309,3.74165738677394,Ribosome,20.8326666559997,0.264038652181625,emoji,8
676,197,240,,,749,267.553732921071,,,0.264024078845978,emoji,8
680,700,304,211,5.91607978309962,211,5.91607978309962,Ribosome,5.91607978309962,0.264017254114151,emoji,8
526,849,316,1140,46.5832587954085,972,24.1246761636296,Ribosome,46.5832587954085,0.264013022184372,emoji,8
213,491,234,,,723,41.8807831827438,,,0.264004856348038,emoji,8
565,821,273,1259,2.23606797749979,1259,2.23606797749979,Ribosome,2.23606797749979,0.264003723859787,emoji,8
331,163,216,,,252,152.58440287264,,,0.264001727104187,emoji,8
764,291,295,,,745,338.639926765879,,,0.263960510492325,emoji,8
604,84,173,,,752,273.850324082335,,,0.263938635587692,emoji,8
574,653,232,1564,25.4950975679639,619,16.1554944214035,Ribosome,25.4950975679639,0.263934046030045,emoji,8
894,744,287,336,5.3851648071345,336,5.3851648071345,Ribosome,5.3851648071345,0.263925760984421,emoji,8
582,81,242,,,140,267.910432794246,,,0.263919174671173,emoji,8
52,514,248,,,1634,118.22859214251,,,0.263915508985519,emoji,8
58,192,307,,,1617,344.398025546024,,,0.263884961605072,emoji,8
857,592,188,,,99,141.527382509534,,,0.263882219791412,emoji,8
285,827,324,150,42.2965719651132,876,9.48683298050514,Ribosome,42.2965719651132,0.263878852128983,emoji,8
516,413,226,,,338,56.1248608016091,,,0.263876438140869,emoji,8
604,704,259,912,4.12310562561766,912,4.12310562561766,Ribosome,4.12310562561766,0.263870239257813,emoji,8
901,407,222,,,1457,309.472131217013,,,0.26386421918869,emoji,8
26,309,323,,,963,285.937056010584,,,0.263843655586243,emoji,8
528,126,288,,,140,199.220982830625,,,0.263809472322464,emoji,8
733,237,249,,,749,307.445930205622,,,0.26380643248558,emoji,8
637,631,301,911,62.3698645180507,214,25.9422435421457,Ribosome,62.3698645180507,0.263778984546661,emoji,8
403,274,222,,,1621,40.4227658628155,,,0.263763964176178,emoji,8
621,903,249,25,7.07106781186548,25,7.07106781186548,Ribosome,7.07106781186548,0.263735592365265,emoji,8
242,610,247,458,5.09901951359278,458,5.09901951359278,Ribosome,5.09901951359278,0.263727694749832,emoji,8
876,58,157,,,752,501.910350560735,,,0.263720333576202,emoji,8
904,354,149,,,1457,370.747892778907,,,0.263717025518417,emoji,8
111,821,322,314,26.2488094968134,758,25.8069758011279,Ribosome,26.2488094968134,0.263699680566788,emoji,8
484,514,241,601,13,601,13,Ribosome,13,0.26369521021843,emoji,8
598,882,260,635,21.9772609758359,565,16.8226038412607,Ribosome,21.9772609758359,0.263672381639481,emoji,8
882,901,248,28,4.35889894354067,28,4.35889894354067,Ribosome,4.35889894354067,0.263666927814484,emoji,8
665,433,274,,,339,186.037630601983,,,0.263665944337845,emoji,8
255,309,253,,,1121,125.578660607605,,,0.263656944036484,emoji,8
375,728,315,1106,20.6155281280883,1103,14.3527000944073,Ribosome,20.6155281280883,0.263649731874466,emoji,8
410,314,224,1621,5.3851648071345,1621,5.3851648071345,Ribosome,5.3851648071345,0.263647317886353,emoji,8
402,621,233,797,5.91607978309962,797,5.91607978309962,Ribosome,5.91607978309962,0.263625681400299,emoji,8
76,188,250,,,734,337.557402525852,,,0.263595223426819,emoji,8
422,730,252,1110,6.78232998312527,1110,6.78232998312527,Ribosome,6.78232998312527,0.263594567775726,emoji,8
159,435,333,,,963,105.152270541344,,,0.263571441173553,emoji,8
928,629,254,,,1457,91.465840618233,,,0.263545721769333,emoji,8
802,426,254,,,1219,272.325173276361,,,0.263519674539566,emoji,8
675,730,217,759,32.86335345031,804,5.3851648071345,Ribosome,32.86335345031,0.263518333435059,emoji,8
626,622,313,1490,55.8032257132148,214,34.1906419945575,FAS,45.4422710700071,0.263515621423721,emoji,8
441,830,309,976,25.8650343127551,1598,15.1657508881031,Ribosome,25.8650343127551,0.263511925935745,emoji,8
397,446,308,310,3.74165738677394,310,3.74165738677394,Ribosome,3.74165738677394,0.263495892286301,emoji,8
80,550,309,,,188,69.4694177318336,,,0.26347753405571,emoji,8
192,191,207,,,838,232.87979732042,,,0.263470619916916,emoji,8
767,606,273,,,477,95.2312973764403,,,0.263461232185364,emoji,8
65,378,274,,,457,207.600578033877,,,0.263458728790283,emoji,8
41,381,291,,,457,222.715064600489,,,0.263458639383316,emoji,8
680,463,173,,,113,169.28969253915,,,0.263441681861877,emoji,8
558,448,261,,,602,90.8735385026907,,,0.263428092002869,emoji,8
760,358,259,,,339,297.632323513425,,,0.263421952724457,emoji,8
821,63,126,,,752,453.816042025841,,,0.263412654399872,emoji,8
740,76,157,,,752,377.595021153616,,,0.26340663433075,emoji,8
427,333,178,750,20.5426385841741,750,20.5426385841741,Ribosome,20.5426385841741,0.263399958610535,emoji,8
637,288,263,,,749,211.948106856372,,,0.263396918773651,emoji,8
211,514,317,1590,20.712315177208,963,16.1864140562386,Ribosome,20.712315177208,0.26339316368103,emoji,8
296,793,253,1111,8.54400374531753,1111,8.54400374531753,Ribosome,8.54400374531753,0.263357758522034,emoji,8
344,433,322,948,24.1039415863879,948,24.1039415863879,Ribosome,24.1039415863879,0.263351082801819,emoji,8
32,183,249,,,226,372.060478954699,,,0.263345539569855,emoji,8
912,779,210,1396,35.6230262611138,382,26.4764045897475,Ribosome,35.6230262611138,0.2633416056633,emoji,8
124,403,254,,,263,151.373709738514,,,0.263340353965759,emoji,8
483,396,179,,,745,40.7308237088326,,,0.263282090425491,emoji,8
476,279,230,,,340,63.3482438588474,,,0.263280719518662,emoji,8
812,239,241,,,749,380.885809659536,,,0.263270437717438,emoji,8
702,349,205,,,338,249.83794747796,,,0.263266384601593,emoji,8
857,116,124,,,752,461.139892006753,,,0.263257950544357,emoji,8
809,364,196,,,339,326.038341303596,,,0.263253599405289,emoji,8
663,363,209,,,338,208.398656425611,,,0.26322728395462,emoji,8
638,677,306,1030,34.4528663539044,1113,22.113344387496,Ribosome,34.4528663539044,0.263225346803665,emoji,8
755,334,305,,,1498,317.94653638623,,,0.263224542140961,emoji,8
154,497,210,,,306,78.6193360440038,,,0.263205736875534,emoji,8
479,201,187,,,340,107.837841224683,,,0.263187378644943,emoji,8
580,734,254,1247,7.28010988928052,1247,7.28010988928052,Ribosome,7.28010988928052,0.263165861368179,emoji,8
141,72,294,,,252,336.732831782112,,,0.263164550065994,emoji,8
553,45,191,,,340,280.522726352073,,,0.263150364160538,emoji,8
895,25,294,,,340,546.850985187007,,,0.263142198324204,emoji,8
157,389,299,,,163,139.577935219002,,,0.263130187988281,emoji,8
123,323,274,,,163,209.382425241471,,,0.26312991976738,emoji,8
899,447,273,,,1457,273.331300805451,,,0.263119399547577,emoji,8
