x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
208,254,286,,,253,191.898410623955,,,0.484186440706253,sphere,1
29,653,156,674,134.569684550422,605,90.160967164289,Ribosome,134.569684550422,0.484183728694916,sphere,1
703,226,230,,,749,278.713114151452,,,0.484163910150528,sphere,1
377,171,194,,,140,138.812823615111,,,0.484087914228439,sphere,1
70,764,131,137,126.542482984964,614,113.070774296456,Ribosome,126.542482984964,0.484052419662476,sphere,1
698,181,228,,,749,291.624758894028,,,0.483985066413879,sphere,1
478,287,248,128,64.4204936336256,128,64.4204936336256,Ribosome,64.4204936336256,0.483967930078507,sphere,1
781,145,260,,,749,386.277102608995,,,0.483890295028687,sphere,1
51,130,284,,,252,383.381011527697,,,0.483857989311218,sphere,1
938,212,264,,,1457,505.720278414857,,,0.483847469091415,sphere,1
550,101,306,,,140,234.640150016999,,,0.483816027641296,sphere,1
581,296,27,,,752,202.299283241439,,,0.483754932880402,sphere,1
842,549,303,,,1120,172.002906952179,,,0.483714878559113,sphere,1
138,836,353,967,48.187135212627,782,16.5227116418583,Ribosome,48.187135212627,0.483675807714462,sphere,1
715,578,166,,,860,112.467773161915,,,0.483664780855179,sphere,1
483,135,210,,,340,172.702055575491,,,0.483649581670761,sphere,1
798,42,150,,,752,444.705520541403,,,0.483622997999191,sphere,1
782,540,287,,,477,160.106214745087,,,0.483613163232803,sphere,1
93,796,265,1299,37.4299345444258,389,20,Ribosome,37.4299345444258,0.48361149430275,sphere,1
429,779,127,1638,129.205263050698,805,102.781321260237,Ribosome,129.205263050698,0.483595132827759,sphere,1
669,37,100,,,752,358.163370544784,,,0.48351064324379,sphere,1
721,330,316,,,1498,289.960342115952,,,0.483485877513886,sphere,1
22,207,179,,,748,367.418018066616,,,0.483461290597916,sphere,1
198,145,377,,,252,266.717078568284,,,0.483460307121277,sphere,1
627,619,425,1137,91.5314153719913,1137,91.5314153719913,Ribosome,91.5314153719913,0.483449101448059,sphere,1
766,552,203,,,764,151.410039297267,,,0.483345001935959,sphere,1
331,118,19,,,752,259.277843249284,,,0.483344674110413,sphere,1
60,287,188,,,1599,285.707892785621,,,0.483302563428879,sphere,1
572,542,282,1240,76.3347889235308,939,53.1507290636733,Ribosome,76.3347889235308,0.483294367790222,sphere,1
556,311,288,,,128,144.63056385149,,,0.483249217271805,sphere,1
676,278,311,,,128,267.540651116798,,,0.48319947719574,sphere,1
892,834,358,1303,34.1467421579278,1035,23.6220236220354,Ribosome,34.1467421579278,0.483184009790421,sphere,1
764,332,436,,,1051,353.001416427753,,,0.483163863420487,sphere,1
285,75,453,,,252,297.823773396282,,,0.483121931552887,sphere,1
503,588,471,,,1568,145.058608844839,,,0.483116000890732,sphere,1
158,649,99,1322,157.825853395443,826,128.132743668432,Ribosome,133.779669606409,0.483088344335556,sphere,1
662,293,313,,,128,253.260735211758,,,0.483077883720398,sphere,1
294,619,47,,,1263,170.604806497355,,,0.483076930046082,sphere,1
181,792,315,1293,3.60555127546399,1293,3.60555127546399,Ribosome,3.60555127546399,0.48305156826973,sphere,1
24,274,135,,,1599,332.317619153725,,,0.483019590377808,sphere,1
671,133,296,,,140,303.521004215524,,,0.482999384403229,sphere,1
640,316,316,,,1502,225.550437818241,,,0.482990205287933,sphere,1
402,557,349,89,62.4259561400544,983,23.7907545067406,Ribosome,62.4259561400544,0.482974261045456,sphere,1
127,405,242,,,263,150.947010569935,,,0.482960730791092,sphere,1
539,766,424,1202,100.284595028349,1041,82.2070556582584,Ribosome,100.284595028349,0.482920855283737,sphere,1
427,499,221,479,20.4694894904587,822,16.4012194668567,Ribosome,20.4694894904587,0.482917308807373,sphere,1
15,821,330,483,18.1934053986603,483,18.1934053986603,Ribosome,18.1934053986603,0.482901751995087,sphere,1
725,718,244,145,71.6170370791755,584,30.2654919008431,Ribosome,71.6170370791755,0.482877045869827,sphere,1
431,612,283,13,26.5706605111729,13,26.5706605111729,Ribosome,26.5706605111729,0.482874691486359,sphere,1
850,442,297,,,1120,273.59093552236,,,0.482864528894424,sphere,1
273,785,252,225,26.4386081328046,2,16.6733320005331,Ribosome,26.4386081328046,0.482854664325714,sphere,1
312,204,318,,,252,127.530388535439,,,0.482830941677094,sphere,1
899,819,252,1495,14.456832294801,1495,14.456832294801,Ribosome,14.456832294801,0.482828140258789,sphere,1
536,598,234,1602,26.4007575648882,613,14.1774468787578,Ribosome,26.4007575648882,0.48279219865799,sphere,1
604,570,433,,,1137,121.983605455815,,,0.482756167650223,sphere,1
781,753,35,,,402,199.899974987492,,,0.482731252908707,sphere,1
919,648,338,295,101.247222184117,1346,92.4770241735751,Ribosome,101.247222184117,0.482722401618958,sphere,1
846,862,451,1086,114.039466852489,1033,112.343224094736,Ribosome,114.039466852489,0.482718706130981,sphere,1
316,266,325,,,253,98.8635423197045,,,0.482712090015411,sphere,1
275,580,120,1615,113.287245530995,1263,100.623058987491,Ribosome,113.287245530995,0.482678383588791,sphere,1
349,453,449,,,1007,131.715602720407,,,0.482671827077866,sphere,1
773,458,477,,,1129,285.952793306867,,,0.482671231031418,sphere,1
26,308,108,,,415,317.378323141326,,,0.482533365488052,sphere,1
754,462,478,,,1137,274.64340516386,,,0.482527613639832,sphere,1
600,37,136,,,752,312.016025229474,,,0.482505887746811,sphere,1
794,878,308,434,33.5857112474933,399,21.1187120819429,Ribosome,33.5857112474933,0.482494622468948,sphere,1
86,543,350,1447,88.3968325224383,1088,73.7156699759285,Ribosome,88.3968325224383,0.482487767934799,sphere,1
253,690,360,964,59.6405902049938,372,22.6715680975093,Ribosome,59.6405902049938,0.482478678226471,sphere,1
308,245,322,,,252,111.682585929947,,,0.482427895069122,sphere,1
727,496,326,,,1113,183.806963959476,,,0.482392460107803,sphere,1
874,220,88,,,749,450.088880111473,,,0.482387483119965,sphere,1
71,328,342,,,963,243.333105022724,,,0.482384562492371,sphere,1
767,646,109,,,1620,152.436872179929,,,0.482380270957947,sphere,1
408,304,283,253,16.5529453572469,253,16.5529453572469,Ribosome,16.5529453572469,0.482357621192932,sphere,1
617,192,305,,,140,230.258550329841,,,0.482345342636108,sphere,1
541,34,470,,,252,345.62551989111,,,0.482315599918366,sphere,1
403,158,115,,,752,156.591826095745,,,0.48231515288353,sphere,1
46,514,194,,,1634,134.87030807409,,,0.482313454151154,sphere,1
167,206,319,,,253,250.05799327356,,,0.482259780168533,sphere,1
49,15,281,,,252,443.84118781384,,,0.482237309217453,sphere,1
58,864,91,75,172.710740835653,88,162.49923076741,Ribosome,172.710740835653,0.482226729393005,sphere,1
742,711,382,1104,87.2582374334939,1129,47.5604878023765,Ribosome,87.2582374334939,0.48221480846405,sphere,1
267,230,55,,,777,205.82030997936,,,0.482210248708725,sphere,1
566,258,102,,,752,151.588258120476,,,0.482203185558319,sphere,1
222,741,280,93,12.6491106406735,93,12.6491106406735,Ribosome,15.1657508881031,0.482181787490845,sphere,1
820,141,184,,,749,414.749321880097,,,0.48217186331749,sphere,1
883,596,405,,,1194,161.53637361288,,,0.482091069221497,sphere,1
275,396,163,1373,67.9852925271341,748,60.613529842767,Ribosome,67.9852925271341,0.481976419687271,sphere,1
393,564,308,1487,46.5295604965274,1456,25.0798724079689,Ribosome,46.5295604965274,0.481968522071838,sphere,1
129,540,360,1088,43.4281015012169,1088,43.4281015012169,Ribosome,59.2114853723499,0.481941372156143,sphere,1
189,485,184,629,93.6429388688757,415,66.8505796534331,Ribosome,93.6429388688757,0.481941312551498,sphere,1
494,449,32,,,1228,168.943777630311,,,0.481891721487045,sphere,1
178,188,116,,,838,260.957851002801,,,0.481884717941284,sphere,1
290,57,305,,,252,254.782259978987,,,0.481852322816849,sphere,1
41,77,116,,,838,430.893258243849,,,0.481825888156891,sphere,1
837,355,312,,,477,353.311477311451,,,0.481821626424789,sphere,1
348,629,227,610,15.0996688705415,610,15.0996688705415,Ribosome,15.0996688705415,0.481764525175095,sphere,1
494,49,296,,,140,252.293479899898,,,0.481715232133865,sphere,1
677,550,180,,,860,114.494541354599,,,0.481703132390976,sphere,1
922,605,331,175,127.267434954901,175,127.267434954901,Ribosome,127.267434954901,0.481668591499329,sphere,1
657,321,156,,,749,214.406156628022,,,0.48166611790657,sphere,1
723,816,251,318,23.2808934536456,341,21.3541565040626,Ribosome,23.2808934536456,0.481632828712463,sphere,1
246,80,91,,,1645,300.314834798416,,,0.481626719236374,sphere,1
477,313,256,851,79.4103267843673,128,59.6741149913428,Ribosome,94.9210198006743,0.481571823358536,sphere,1
340,333,294,1121,48.6415460280612,1121,48.6415460280612,Ribosome,48.6415460280612,0.481566935777664,sphere,1
143,102,210,,,252,323.358933694432,,,0.481530100107193,sphere,1
436,34,320,,,252,256.109351644957,,,0.481512546539307,sphere,1
49,36,151,,,838,444.53233853118,,,0.481492340564728,sphere,1
894,724,343,927,75.1265598839718,1346,46.4542785973477,Ribosome,75.1265598839718,0.481473654508591,sphere,1
498,808,312,1292,15.6204993518133,1292,15.6204993518133,Ribosome,15.6204993518133,0.481376767158508,sphere,1
507,48,260,,,140,256.152298447623,,,0.481343626976013,sphere,1
84,406,67,,,415,240.087484055292,,,0.481331646442413,sphere,1
557,312,81,,,752,149.214610544678,,,0.48127543926239,sphere,1
202,26,429,,,252,360.517683338834,,,0.481221139431,sphere,1
158,726,244,1401,47.7283982551269,1438,14,Ribosome,47.7283982551269,0.481155842542648,sphere,1
660,149,278,,,140,284.850838159202,,,0.48112428188324,sphere,1
770,347,314,,,339,322.863748352149,,,0.481058120727539,sphere,1
336,507,62,,,842,140.410113595852,,,0.480992585420609,sphere,1
819,713,249,486,44.2379927211893,558,25.0998007960223,Ribosome,44.2379927211893,0.480984449386597,sphere,1
352,67,280,,,252,222.721799561695,,,0.480977237224579,sphere,1
761,291,275,,,745,330.293808600767,,,0.48094180226326,sphere,1
573,150,178,,,752,203.415830259103,,,0.480936944484711,sphere,1
86,843,159,389,109.608393839158,88,88.3232698670062,Ribosome,120.374415886433,0.48093044757843,sphere,1
747,579,123,,,860,153.730283288622,,,0.480921149253845,sphere,1
908,895,232,1171,36.1524549650504,1632,28.1957443597434,Ribosome,36.1524549650504,0.480904549360275,sphere,1
440,295,22,,,752,147.152981621169,,,0.480884313583374,sphere,1
390,488,343,1201,49.5277699881592,1007,31.0322412983658,Ribosome,49.5277699881592,0.480795651674271,sphere,1
355,822,339,1569,43.4281015012169,77,17.9443584449264,Ribosome,43.4281015012169,0.480759054422379,sphere,1
304,60,464,,,252,308.421789113545,,,0.480737775564194,sphere,1
438,703,245,784,17.2916164657906,784,17.2916164657906,Ribosome,17.2916164657906,0.480702936649323,sphere,1
190,378,342,,,1565,123.559702168628,,,0.480684906244278,sphere,1
419,222,226,,,140,75.1664818918645,,,0.480674803256989,sphere,1
916,511,136,,,1457,224.699799732888,,,0.480664700269699,sphere,1
845,317,309,,,477,391.239057354963,,,0.480639964342117,sphere,1
582,753,257,36,10.3440804327886,36,10.3440804327886,Ribosome,10.3440804327886,0.480592668056488,sphere,1
754,371,173,,,113,279.962497488503,,,0.480577021837235,sphere,1
296,190,96,,,777,189.2405876127,,,0.480537384748459,sphere,1
769,26,281,,,340,442.255582214629,,,0.480519473552704,sphere,1
688,429,367,,,1051,220.12723593413,,,0.480483293533325,sphere,1
723,572,274,917,141.46024176425,1219,107.247377590317,Ribosome,111.359777298628,0.48043629527092,sphere,1
407,80,29,,,752,263.326793167729,,,0.480385273694992,sphere,1
666,384,287,,,1498,216.150410594105,,,0.480356812477112,sphere,1
685,469,272,,,339,169.109432025538,,,0.4803426861763,sphere,1
812,517,367,,,1129,202.921166958994,,,0.480339616537094,sphere,1
758,614,95,,,860,166.039152009398,,,0.480291157960892,sphere,1
30,685,378,884,73.5187051028512,1406,31.1608729017658,Ribosome,73.5187051028512,0.480288922786713,sphere,1
789,848,216,1478,41.194659848092,1408,18.5741756210067,Ribosome,41.194659848092,0.480278849601746,sphere,1
209,35,131,,,1645,346.4462440264,,,0.48027703166008,sphere,1
544,622,25,,,466,185.305153732971,,,0.480271816253662,sphere,1
38,36,230,,,252,442.849861691296,,,0.480253785848618,sphere,1
937,49,71,,,752,568.42589666552,,,0.48023983836174,sphere,1
649,283,245,,,749,217.575274330518,,,0.480228424072266,sphere,1
770,56,285,,,340,426.085672136485,,,0.480210572481155,sphere,1
162,161,248,,,252,271.132808785658,,,0.480160713195801,sphere,1
880,376,332,,,1120,348.816570707299,,,0.480151265859604,sphere,1
722,499,189,,,860,174.797025146311,,,0.48014372587204,sphere,1
230,152,318,,,252,220.843836228227,,,0.480120152235031,sphere,1
466,383,325,384,92.6660671443436,722,67.6313536756437,Ribosome,92.6660671443436,0.480119556188583,sphere,1
940,796,236,33,23,471,11.7046999107196,Ribosome,23,0.48010328412056,sphere,1
230,895,357,879,33.9852909359329,518,24.2074368738204,Ribosome,33.9852909359329,0.480085283517838,sphere,1
649,568,56,,,860,179.980554505202,,,0.480074167251587,sphere,1
230,248,344,,,253,185.280867873615,,,0.480069398880005,sphere,1
33,150,85,,,748,407.742565842714,,,0.480059772729874,sphere,1
878,701,354,1094,85.5336191213724,1194,58.3180932472933,Ribosome,85.5336191213724,0.480054259300232,sphere,1
911,666,165,817,114.743191519149,1457,80.6535802057169,Ribosome,114.743191519149,0.480004012584686,sphere,1
687,46,66,,,752,371.663826596025,,,0.479976207017899,sphere,1
276,508,242,1116,60.7042008431048,589,16.3095064303001,Ribosome,60.7042008431048,0.47993803024292,sphere,1
304,792,118,677,156.649289816456,1552,119.812353286295,Ribosome,141.484981535144,0.47990220785141,sphere,1
917,451,187,,,1457,268.152941434548,,,0.479891926050186,sphere,1
733,223,383,,,140,349.087381610966,,,0.479890674352646,sphere,1
375,443,79,,,1366,122.723265927859,,,0.479877561330795,sphere,1
356,220,157,,,1645,111.736296698969,,,0.479857593774796,sphere,1
670,781,447,943,113.951744172698,1049,100.084963905674,Ribosome,113.951744172698,0.479838341474533,sphere,1
146,789,273,234,13.7477270848675,234,13.7477270848675,Ribosome,13.7477270848675,0.479777246713638,sphere,1
583,307,317,,,1182,180.457751288217,,,0.479734361171722,sphere,1
571,42,265,,,140,291.497855909782,,,0.479711532592773,sphere,1
342,160,94,,,752,185.82518666747,,,0.479677647352219,sphere,1
695,469,157,,,339,183.202074224066,,,0.479614049196243,sphere,1
474,642,391,459,60.844062980705,459,60.844062980705,Ribosome,60.844062980705,0.479612052440643,sphere,1
523,815,218,445,24.7790233867277,1570,15.9373774505092,Ribosome,24.7790233867277,0.479606658220291,sphere,1
655,525,381,,,1137,139.405882228836,,,0.479586362838745,sphere,1
746,556,50,,,860,214.424811997119,,,0.479554653167725,sphere,1
139,872,395,901,34.7131099154196,901,34.7131099154196,Ribosome,34.7131099154196,0.479531109333038,sphere,1
519,731,315,282,56.3382640840131,1445,9.21954445729289,Ribosome,40.5585995813465,0.479485958814621,sphere,1
660,593,39,,,860,185.380689393475,,,0.479456275701523,sphere,1
462,219,170,,,752,85.7321409974112,,,0.479446023702622,sphere,1
50,516,320,1200,157.092329539033,188,114.973910083984,Ribosome,157.092329539033,0.479422688484192,sphere,1
217,541,368,451,99.1413132856329,1038,48.1456124688429,Ribosome,99.1413132856329,0.479392468929291,sphere,1
745,770,353,1024,38.4317577011513,1034,29.3428015022424,Ribosome,44.6430285710994,0.479364931583405,sphere,1
387,834,309,81,34.3365694267788,1331,12.6885775404495,Ribosome,34.3365694267788,0.479356229305267,sphere,1
782,39,283,,,340,444.882006828777,,,0.479284048080444,sphere,1
868,261,455,,,1129,476.479800201436,,,0.479282408952713,sphere,1
514,698,185,631,41.2431812546026,1185,32.0156211871642,Ribosome,41.2431812546026,0.479248940944672,sphere,1
262,126,452,,,252,274.845411095037,,,0.479241132736206,sphere,1
314,646,279,359,19.0262975904404,344,17.2626765016321,Ribosome,19.0262975904404,0.479240119457245,sphere,1
367,791,311,361,7.28010988928052,708,6.40312423743285,Ribosome,7.28010988928052,0.479181051254273,sphere,1
926,846,211,1646,18.2756668824971,1646,18.2756668824971,Ribosome,18.2756668824971,0.479143530130386,sphere,1
316,765,98,1470,150.332963783729,1249,134.721935853075,Ribosome,173.083794735382,0.47910150885582,sphere,1
91,647,260,64,23.7907545067406,1013,11.7046999107196,Ribosome,23.7907545067406,0.479096502065659,sphere,1
545,464,204,802,89.1178994366452,1624,64.1560597293818,Ribosome,89.1178994366452,0.479069620370865,sphere,1
515,152,305,,,140,173.882143994143,,,0.479057103395462,sphere,1
528,34,105,,,752,289.250756265217,,,0.479032158851624,sphere,1
656,597,310,695,98.0510071340422,1113,65.3069674690228,Ribosome,103.63879582473,0.479011654853821,sphere,1
46,814,377,87,11.4455231422596,87,11.4455231422596,Ribosome,11.4455231422596,0.47899717092514,sphere,1
178,213,135,,,838,242.546902680698,,,0.478988528251648,sphere,1
566,460,332,217,108.508064216444,1357,98.5545534209353,Ribosome,108.508064216444,0.478953123092651,sphere,1
739,144,377,,,140,374.757254766335,,,0.478912234306335,sphere,1
480,654,356,1163,40.8166632639171,459,26.8886593194975,Ribosome,40.8166632639171,0.478891879320145,sphere,1
560,457,186,1624,82.2070556582584,1624,82.2070556582584,Ribosome,82.2070556582584,0.478879004716873,sphere,1
199,639,381,928,94.9210198006743,1048,42.2018956920184,Ribosome,94.9210198006743,0.478858709335327,sphere,1
105,530,97,,,306,145.677726506148,,,0.478858172893524,sphere,1
34,39,335,,,252,446.015694791114,,,0.478841096162796,sphere,1
210,440,223,1198,78.8035532193822,1599,70.6753139363385,Ribosome,80.5543294925853,0.478840291500092,sphere,1
685,563,327,1090,150.449327017438,1113,107.707938426097,Ribosome,112.058020685714,0.47879034280777,sphere,1
213,562,326,403,18.7082869338697,403,18.7082869338697,Ribosome,18.7082869338697,0.478766590356827,sphere,1
174,831,272,166,27.5317997958724,232,24.7588368062799,Ribosome,27.5317997958724,0.478757858276367,sphere,1
295,72,82,,,752,283.150136853225,,,0.478718012571335,sphere,1
710,587,239,1219,89.3364427319557,1219,89.3364427319557,Ribosome,124.531120608465,0.47871145606041,sphere,1
164,508,440,,,1088,117.239071985409,,,0.478705823421478,sphere,1
888,152,122,,,749,476.860566622991,,,0.478701502084732,sphere,1
367,166,16,,,752,215.717407735213,,,0.478693246841431,sphere,1
330,226,333,,,252,108.613995414956,,,0.478691637516022,sphere,1
120,784,339,952,52.7446679769624,1380,13.1529464379659,Ribosome,28.3019433961698,0.47866091132164,sphere,1
