172	174	308	0.04053988680243492	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
243	778	245	0.04053949937224388	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
490	816	342	0.04053400829434395	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
28	533	236	0.04053347930312157	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
494	392	182	0.04053154215216637	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
563	452	231	0.04053058475255966	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
921	43	114	0.04052938148379326	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
134	420	341	0.040528375655412674	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
640	161	176	0.04051480442285538	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
665	436	172	0.04051206633448601	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
928	448	296	0.04051046073436737	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
599	579	280	0.04050964489579201	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
940	439	266	0.040508806705474854	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
335	570	271	0.04050808772444725	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
93	73	232	0.04050774127244949	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
828	171	202	0.04050067812204361	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
309	315	187	0.04049941524863243	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
613	498	225	0.04049814119935036	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
814	298	248	0.04049747437238693	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
191	125	234	0.040496088564395905	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
547	478	295	0.040493473410606384	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
298	168	205	0.04049304500222206	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
913	188	235	0.04048466309905052	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
212	113	199	0.04047812521457672	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
398	99	273	0.04047565534710884	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
854	181	223	0.04047252982854843	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
632	512	184	0.04047199338674545	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
289	327	278	0.04047178104519844	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
483	130	265	0.04047049582004547	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
252	208	224	0.04046995937824249	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
751	556	289	0.04046954587101936	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
478	216	164	0.040469348430633545	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
419	397	293	0.040460433810949326	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
596	333	289	0.04046017304062843	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
650	530	238	0.04045739769935608	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
777	104	200	0.040453214198350906	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
667	159	167	0.04044993221759796	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
752	337	237	0.040444303303956985	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
60	146	272	0.040442969650030136	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
463	44	181	0.040436144918203354	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
731	138	262	0.04043344780802727	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
721	514	193	0.04043309763073921	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
940	344	243	0.040432728826999664	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
405	87	173	0.040428526699543	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
898	32	262	0.04042823985219002	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
712	220	271	0.04042256623506546	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
536	478	298	0.04041657969355583	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
439	131	148	0.04041443392634392	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
304	848	460	0.0404115729033947	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
559	348	198	0.04040898010134697	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
826	256	298	0.0404055118560791	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
749	261	175	0.04040505737066269	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
554	385	275	0.040404289960861206	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
897	531	296	0.04040239378809929	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
497	702	347	0.040401723235845566	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
492	194	300	0.04039788991212845	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
869	800	187	0.040397316217422485	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
762	35	270	0.04039404168725014	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
329	831	271	0.04039324074983597	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
347	437	202	0.04039200767874718	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
688	873	337	0.04039076343178749	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
872	183	242	0.04038635268807411	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
230	878	241	0.04038610681891441	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
833	328	276	0.04038295894861221	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
208	174	180	0.040381234139204025	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
679	325	267	0.04038092494010925	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
402	368	283	0.0403781458735466	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
55	212	251	0.04037747159600258	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
263	855	338	0.040373753756284714	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
655	209	195	0.04037189483642578	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
482	619	251	0.04036944732069969	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
502	296	214	0.0403667576611042	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
83	223	309	0.04036254808306694	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
133	490	314	0.04036024585366249	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
64	331	213	0.04035727307200432	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
495	317	251	0.04035690799355507	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
942	546	199	0.0403534471988678	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
274	907	372	0.04035273194313049	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
69	502	297	0.040352363139390945	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
242	186	179	0.04035046696662903	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
592	272	261	0.040346674621105194	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
489	903	227	0.04034586250782013	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
743	205	145	0.040343426167964935	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
588	17	187	0.04033612459897995	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
672	368	230	0.04033582657575607	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
873	642	291	0.0403284952044487	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
146	224	258	0.04032617434859276	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
351	66	198	0.04032604768872261	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
836	518	280	0.04032168537378311	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
873	246	228	0.04032058268785477	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
539	598	191	0.04032038897275925	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
623	419	241	0.040320299565792084	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
590	315	253	0.04031762108206749	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
303	306	204	0.04031668230891228	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
314	314	241	0.04031290113925934	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
625	421	185	0.04031168296933174	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
485	127	251	0.040297672152519226	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
831	394	243	0.040293138474226	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
582	538	203	0.0402870774269104	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
790	912	471	0.040284283459186554	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
913	152	225	0.04027754068374634	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
392	434	206	0.04027733579277992	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
721	531	284	0.040275853127241135	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
691	537	295	0.040275800973176956	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
21	406	211	0.0402747206389904	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
931	354	298	0.04027260094881058	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
294	242	282	0.04027155414223671	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
618	594	266	0.04026813805103302	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
538	58	184	0.04026015102863312	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
116	529	309	0.04025779664516449	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
799	45	226	0.04025653749704361	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
698	559	302	0.040256403386592865	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
253	78	207	0.04025516286492348	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
747	725	346	0.040253255516290665	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
497	128	161	0.04025033488869667	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
512	278	287	0.040246397256851196	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
583	135	195	0.04024638235569	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
798	605	314	0.04024115949869156	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
872	111	187	0.0402386337518692	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
383	856	312	0.040234170854091644	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
152	118	171	0.04023360460996628	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
235	38	251	0.040231455117464066	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
482	371	273	0.04023067653179169	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
801	123	159	0.040226176381111145	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
247	35	153	0.04022061452269554	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
253	232	289	0.04022061452269554	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
754	399	254	0.04021821916103363	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
749	214	220	0.04021464288234711	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
818	333	210	0.040213871747255325	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
734	164	169	0.040210939943790436	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
561	22	156	0.0402052141726017	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
810	402	213	0.040204741060733795	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
33	130	191	0.04020160809159279	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
521	696	216	0.040198758244514465	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
809	479	258	0.040197741240262985	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
85	316	209	0.04019755497574806	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
695	511	315	0.04019748419523239	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
56	750	238	0.04019123315811157	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
739	606	327	0.04018615186214447	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
89	319	271	0.04018614441156387	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
740	508	198	0.04018609598278999	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
727	613	293	0.04018603637814522	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
292	322	260	0.04018101468682289	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
715	231	200	0.04017757251858711	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
923	694	281	0.040174953639507294	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
654	126	140	0.04017455130815506	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
193	437	213	0.04016873985528946	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
334	580	235	0.04016769677400589	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
690	90	190	0.040165409445762634	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
800	630	308	0.04016503691673279	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
107	768	355	0.040163930505514145	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
636	241	248	0.040162306278944016	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
83	239	225	0.0401574969291687	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
240	245	222	0.04015744477510452	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
522	389	181	0.040157150477170944	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
326	609	345	0.04015691205859184	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
747	512	260	0.040156904608011246	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
790	79	206	0.04015171155333519	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
818	599	234	0.04015038534998894	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
424	561	337	0.04014934226870537	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
509	848	211	0.04014474153518677	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
159	574	227	0.040142059326171875	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
725	364	174	0.04014205560088158	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
850	543	216	0.0401332750916481	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
87	655	317	0.04013274610042572	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
820	409	302	0.040130652487277985	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
42	733	337	0.040124695748090744	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
709	325	174	0.04012392833828926	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
757	584	291	0.040122490376234055	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
683	305	162	0.040119536221027374	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
812	171	194	0.04010997340083122	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
757	347	281	0.04010896757245064	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
598	436	298	0.04010895639657974	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
393	115	160	0.04010629281401634	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
938	449	161	0.04010313004255295	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
124	285	242	0.04010009765625	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
874	45	246	0.040099140256643295	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
329	479	301	0.04009795933961868	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
906	518	205	0.04009788855910301	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
936	568	218	0.0400942824780941	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
496	884	445	0.04009420797228813	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
189	53	248	0.04008971527218819	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
629	362	301	0.04008280485868454	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
28	322	247	0.04008143022656441	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
309	200	185	0.04008128494024277	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
565	509	257	0.04008061811327934	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
30	459	278	0.040079861879348755	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
70	676	260	0.04007941111922264	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
774	299	226	0.04007653519511223	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
874	743	323	0.04007278382778168	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
847	587	296	0.040070679038763046	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
91	486	283	0.04006822034716606	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
744	225	200	0.04006684571504593	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
871	503	176	0.04006540775299072	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
669	30	274	0.04006439819931984	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
551	396	210	0.04006142169237137	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
594	515	276	0.04006049409508705	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
650	566	311	0.04005757346749306	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
175	613	309	0.040054112672805786	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
340	420	185	0.04005208611488342	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
534	231	214	0.04004444554448128	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
776	513	302	0.04004252701997757	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
902	624	260	0.04004073515534401	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
698	408	303	0.04003961384296417	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
84	434	341	0.040032148361206055	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
809	200	240	0.04003141075372696	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
289	509	272	0.04002842307090759	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
844	304	154	0.040024176239967346	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
303	260	209	0.04002206027507782	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
577	89	253	0.04002177342772484	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
913	61	116	0.040021687746047974	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
109	320	333	0.040019962936639786	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
127	99	263	0.040014997124671936	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
604	192	176	0.04001374542713165	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
258	78	187	0.040008045732975006	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
738	179	167	0.04000794515013695	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
503	299	281	0.0400037057697773	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
154	532	273	0.04000310227274895	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
274	351	234	0.03999912738800049	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
653	117	157	0.03999822586774826	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
898	128	217	0.039998024702072144	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
88	245	288	0.039996758103370667	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
511	770	251	0.03999613970518112	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
717	201	190	0.03999568521976471	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
697	151	215	0.03999067097902298	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
194	45	181	0.03998929262161255	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
472	288	277	0.03998483344912529	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
938	368	239	0.039979416877031326	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
583	118	183	0.03997688367962837	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
937	219	282	0.03997625410556793	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
591	223	156	0.03997597098350525	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
509	746	224	0.0399724543094635	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
269	189	182	0.03996970131993294	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
758	615	278	0.03995801508426666	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
524	99	185	0.039952509105205536	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
257	790	372	0.03995177149772644	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
131	390	229	0.03995027020573616	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
354	245	240	0.03994276747107506	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
364	676	237	0.03994115814566612	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
776	245	229	0.03993122652173042	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
691	164	262	0.039930764585733414	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
706	226	254	0.03993014246225357	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
919	164	232	0.039930086582899094	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
748	316	193	0.03992443531751633	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
920	282	249	0.039921555668115616	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
349	256	244	0.039915356785058975	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
169	337	304	0.0399133525788784	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
916	579	203	0.03990121930837631	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
377	891	414	0.03990117460489273	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
876	583	277	0.039896100759506226	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
840	820	334	0.03989113122224808	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
514	228	271	0.03989001736044884	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
291	66	254	0.039888896048069	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
193	254	249	0.03988761082291603	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
683	626	305	0.0398869588971138	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
596	568	285	0.0398850291967392	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
885	557	252	0.039881493896245956	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
625	344	213	0.03987864777445793	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
489	224	239	0.039877839386463165	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
422	785	360	0.03987613692879677	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
680	380	291	0.03986917808651924	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
814	522	189	0.03986556455492973	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
885	509	173	0.03986452519893646	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
583	122	211	0.039859261363744736	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
75	355	233	0.03985712304711342	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
473	327	187	0.03985542431473732	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
688	53	193	0.03985420614480972	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
187	80	276	0.03985239937901497	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
788	597	266	0.03985055163502693	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
888	433	273	0.03984500840306282	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
591	713	353	0.039841458201408386	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
706	363	198	0.0398409329354763	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
791	683	271	0.03983910381793976	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
644	194	155	0.03982427343726158	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
840	176	263	0.0398205928504467	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
688	493	282	0.03982019051909447	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
27	67	171	0.03981814160943031	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
797	422	199	0.039817795157432556	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
287	36	185	0.039816007018089294	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
586	120	262	0.03981044888496399	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
942	322	226	0.03980954736471176	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
368	180	270	0.03980838507413864	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
883	435	284	0.03980717808008194	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
289	61	269	0.039806950837373734	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
928	49	250	0.03980684280395508	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
883	51	117	0.03980623930692673	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
266	617	323	0.039805613458156586	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
474	603	237	0.03980424627661705	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
499	548	236	0.03979942202568054	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
636	109	218	0.03979559987783432	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
927	542	319	0.039794329553842545	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
137	260	258	0.039793599396944046	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
895	845	217	0.03979144245386124	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
795	193	140	0.03979067876935005	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
599	380	308	0.03978782147169113	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
877	410	248	0.03978760913014412	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
908	139	211	0.03978586569428444	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
