x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
78,51,177,,,838,410.683576491683,,,0.069209486246109,sphere,15
111,246,179,,,748,272.503210990256,,,0.0692080855369568,sphere,15
156,516,321,,,1217,51.5363949069005,,,0.0692016705870628,sphere,15
784,349,291,,,339,324.724498613825,,,0.0692015662789345,sphere,15
631,598,199,,,290,48.0416485978573,,,0.0691979750990868,sphere,15
454,836,354,872,24.1039415863879,888,23.1084400165827,Ribosome,24.1039415863879,0.0691927149891853,sphere,15
158,768,305,447,13.8924439894498,447,13.8924439894498,Ribosome,13.8924439894498,0.0691787973046303,sphere,15
464,420,200,1172,19.6214168703486,338,11.3578166916005,Ribosome,19.6214168703486,0.0691750794649124,sphere,15
451,276,190,,,340,28.7576076890968,,,0.0691717267036438,sphere,15
591,529,222,,,548,59.7159945073345,,,0.0691711008548737,sphere,15
693,56,241,,,340,359.229731508961,,,0.0691693425178528,sphere,15
886,33,263,,,340,529.939619202037,,,0.0691666156053543,sphere,15
696,113,266,,,340,330.879132010467,,,0.0691654235124588,sphere,15
279,571,250,1016,9.69535971483266,1016,9.69535971483266,Ribosome,9.69535971483266,0.0691650658845902,sphere,15
670,531,292,,,1213,125.749751490808,,,0.0691642612218857,sphere,15
325,203,195,,,838,136.293800299207,,,0.0691587403416634,sphere,15
143,473,317,,,1217,88.3289307078944,,,0.069155789911747,sphere,15
485,676,251,23,40.2492235949962,1377,33.4215499341368,Ribosome,40.2492235949962,0.0691551044583321,sphere,15
740,708,303,1625,17.1464281994822,1625,17.1464281994822,Ribosome,17.1464281994822,0.0691463127732277,sphere,15
816,754,330,1276,41.1582312545134,1475,22.6936114358204,Ribosome,41.1582312545134,0.069144606590271,sphere,15
217,371,316,,,1565,106.343782140753,,,0.0691381543874741,sphere,15
809,397,170,,,860,307.457314110431,,,0.0691356360912323,sphere,15
575,375,304,,,1502,139.860644929158,,,0.0691341906785965,sphere,15
854,624,226,,,99,102.902866821095,,,0.0691336542367935,sphere,15
247,423,252,,,357,54.1479454827235,,,0.0691312327980995,sphere,15
825,493,198,,,764,231.555608871822,,,0.06913111358881,sphere,15
905,654,217,,,1457,64.1014820421494,,,0.0691220909357071,sphere,15
644,609,230,,,1213,36.0693775937429,,,0.0691209360957146,sphere,15
610,856,238,1559,7.34846922834954,1559,7.34846922834954,Ribosome,24.2899156029822,0.0691189542412758,sphere,15
390,91,285,,,252,193.582023958838,,,0.0691121220588684,sphere,15
675,93,235,,,340,320.657137765558,,,0.069108746945858,sphere,15
371,450,239,381,11.4455231422596,381,11.4455231422596,Ribosome,11.4455231422596,0.0691081508994103,sphere,15
82,628,254,1013,23.7697286480094,1013,23.7697286480094,Ribosome,23.7697286480094,0.069105975329876,sphere,15
921,129,172,,,749,512.408040530201,,,0.06910090893507,sphere,15
938,37,166,,,752,566.309102875806,,,0.069095715880394,sphere,15
83,123,218,,,838,361.448474889575,,,0.0690912753343582,sphere,15
931,414,229,,,1457,302.3259830051,,,0.0690837129950523,sphere,15
263,449,314,163,32.3882694814033,1565,24.5967477524977,Ribosome,32.3882694814033,0.0690724030137062,sphere,15
130,666,288,1186,4.69041575982343,1186,4.69041575982343,Ribosome,4.69041575982343,0.0690669491887093,sphere,15
750,57,255,,,340,403.78707260139,,,0.0690634921193123,sphere,15
558,529,284,,,939,54.6260011349907,,,0.0690633282065392,sphere,15
789,449,268,,,1219,245.969510305647,,,0.0690590664744377,sphere,15
838,828,280,1369,5.8309518948453,1369,5.8309518948453,Ribosome,5.8309518948453,0.0690571591258049,sphere,15
256,527,302,906,26.8514431641951,906,26.8514431641951,Ribosome,26.8514431641951,0.0690548941493034,sphere,15
276,274,168,,,838,122.71511724315,,,0.0690539255738258,sphere,15
887,350,184,,,1457,369.854025258615,,,0.069042831659317,sphere,15
716,401,188,,,113,230.776948588892,,,0.0690404549241066,sphere,15
493,757,234,1420,18.4932420089069,1420,18.4932420089069,Ribosome,18.4932420089069,0.06903937458992,sphere,15
236,128,182,,,252,246.430517590659,,,0.069032110273838,sphere,15
941,479,270,,,1457,241.886336943615,,,0.0690319761633873,sphere,15
843,445,249,,,1120,270.432986153687,,,0.0690257698297501,sphere,15
843,900,218,920,57.6194411635517,726,20.5426385841741,Ribosome,57.6194411635517,0.0690244808793068,sphere,15
411,182,173,,,340,120.058319161981,,,0.0690188109874725,sphere,15
553,480,298,,,1357,73.4846922834954,,,0.0690158978104591,sphere,15
624,212,159,,,752,207.340299990137,,,0.0690125823020935,sphere,15
335,761,308,539,11.5325625946708,539,11.5325625946708,Ribosome,11.5325625946708,0.0690124556422234,sphere,15
431,820,224,1372,11.8743420870379,1372,11.8743420870379,Ribosome,11.8743420870379,0.0689995139837265,sphere,15
578,770,216,455,50.5173237612604,1256,25.0798724079689,Ribosome,50.5173237612604,0.0689986422657967,sphere,15
630,743,227,658,34.8425027803687,453,27.3130005674953,Ribosome,34.8425027803687,0.0689958482980728,sphere,15
854,118,136,,,752,456.58186560572,,,0.0689951926469803,sphere,15
585,71,198,,,340,273.68960520999,,,0.0689764842391014,sphere,15
782,488,246,,,764,208.504196600452,,,0.068975180387497,sphere,15
563,111,145,,,752,229.24222996647,,,0.0689743384718895,sphere,15
516,108,263,,,140,206.334679586346,,,0.0689691305160523,sphere,15
717,562,243,,,1219,113.538539712293,,,0.0689619779586792,sphere,15
437,35,169,,,340,264.629930280004,,,0.0689516216516495,sphere,15
932,788,290,560,12.4096736459909,560,12.4096736459909,Ribosome,12.4096736459909,0.0689503774046898,sphere,15
856,860,275,176,24.0208242989286,692,11.4891252930761,Ribosome,11.4891252930761,0.0689497962594032,sphere,15
936,595,315,,,175,129.988461026354,,,0.0689462050795555,sphere,15
189,119,284,,,252,269.551479313322,,,0.0689450427889824,sphere,15
81,815,295,1299,7.87400787401181,1299,7.87400787401181,Ribosome,7.87400787401181,0.0689448565244675,sphere,15
603,99,157,,,752,261.732688061694,,,0.0689448043704033,sphere,15
354,405,173,,,1261,31.41655614481,,,0.0689447373151779,sphere,15
902,311,270,,,1457,407.448156211315,,,0.0689408034086227,sphere,15
630,556,279,,,339,83.4805366537614,,,0.068933330476284,sphere,15
456,679,291,186,29.7657521322744,147,24.2693221990232,Ribosome,29.7657521322744,0.0689268410205841,sphere,15
488,401,198,,,338,36.8510515453766,,,0.0689254999160767,sphere,15
70,757,260,137,23.7697286480094,137,23.7697286480094,Ribosome,23.7697286480094,0.0689139142632484,sphere,15
35,132,240,,,253,398.803209615971,,,0.0689105018973351,sphere,15
276,311,178,,,1555,108.581766425123,,,0.0689070969820023,sphere,15
323,231,200,,,838,112.200713010212,,,0.0689043179154396,sphere,15
310,689,352,1045,7.54983443527075,1045,7.54983443527075,Ribosome,7.54983443527075,0.0688878670334816,sphere,15
188,146,173,,,838,266.289316345962,,,0.0688852146267891,sphere,15
885,337,223,,,1457,380.381387557278,,,0.0688783228397369,sphere,15
867,206,246,,,749,442.023755017759,,,0.0688780173659325,sphere,15
69,480,204,,,1634,137.386316640341,,,0.068871408700943,sphere,15
170,490,293,,,457,54.1479454827235,,,0.0688672438263893,sphere,15
833,893,273,1567,4.12310562561766,1567,4.12310562561766,Ribosome,4.12310562561766,0.0688659772276878,sphere,15
476,398,186,,,1228,32.4499614791759,,,0.0688551887869835,sphere,15
533,141,149,,,752,187.659265691838,,,0.0688525885343552,sphere,15
882,122,128,,,752,481.401080181588,,,0.0688520446419716,sphere,15
560,877,338,1008,23.3452350598575,1008,23.3452350598575,Ribosome,23.3452350598575,0.068850077688694,sphere,15
902,244,254,,,749,469.493343935779,,,0.0688495859503746,sphere,15
925,298,208,,,1457,418.554655929187,,,0.0688411965966225,sphere,15
58,538,291,,,188,92.4662100445346,,,0.0688395649194717,sphere,15
346,76,287,,,252,215.687273616224,,,0.0688274130225182,sphere,15
134,180,170,,,838,289.321620346631,,,0.068819671869278,sphere,15
586,154,196,,,340,210.261741645978,,,0.0688185915350914,sphere,15
817,342,263,,,339,347.755661348597,,,0.0688127502799034,sphere,15
445,683,338,553,23.5372045918796,1540,12.5698050899765,Ribosome,23.5372045918796,0.0688113421201706,sphere,15
435,365,309,,,722,30.6104557300279,,,0.0688057839870453,sphere,15
403,627,304,112,19.5448202856921,112,19.5448202856921,Ribosome,19.5448202856921,0.0688044056296349,sphere,15
664,457,321,,,1051,179.833256101312,,,0.0687837302684784,sphere,15
149,451,231,,,263,110.435501538228,,,0.0687822923064232,sphere,15
532,619,192,859,34.0147027033899,846,32.3882694814033,Ribosome,34.0147027033899,0.0687811896204948,sphere,15
241,887,343,989,13.076696830622,989,13.076696830622,Ribosome,13.076696830622,0.0687766373157501,sphere,15
515,874,307,1092,36.2215405525497,1225,25.2586618806302,Ribosome,36.2215405525497,0.0687713027000427,sphere,15
910,289,140,,,1457,436.029815494308,,,0.0687695145606995,sphere,15
124,531,319,,,1088,53.8980519128475,,,0.068768247961998,sphere,15
624,363,155,,,745,176.218614226761,,,0.0687599256634712,sphere,15
785,875,235,354,8.66025403784439,354,8.66025403784439,Ribosome,8.66025403784439,0.0687598809599876,sphere,15
333,811,236,1523,19.4422220952236,1523,19.4422220952236,Ribosome,19.4422220952236,0.0687544122338295,sphere,15
571,275,173,,,749,133.637569567843,,,0.0687529444694519,sphere,15
691,419,193,,,113,199.854947399358,,,0.0687382072210312,sphere,15
142,455,288,,,457,98.3158176490436,,,0.0687328949570656,sphere,15
703,444,182,,,113,197.322071750729,,,0.0687281414866447,sphere,15
635,265,160,,,749,198.700780068927,,,0.0687187388539314,sphere,15
790,258,234,,,749,354.959152579561,,,0.0687185525894165,sphere,15
695,840,285,1454,11.4455231422596,1454,11.4455231422596,Ribosome,11.4455231422596,0.0687116384506226,sphere,15
427,273,301,,,252,37.0270171631472,,,0.0687098503112793,sphere,15
444,387,309,,,1244,43.5201102939779,,,0.0687091946601868,sphere,15
81,398,284,,,457,181.752579073861,,,0.0687069669365883,sphere,15
362,426,265,1114,7.14142842854285,1114,7.14142842854285,Ribosome,7.14142842854285,0.0687053948640823,sphere,15
718,742,253,143,22.561028345357,143,22.561028345357,Ribosome,22.561028345357,0.0687042847275734,sphere,15
917,259,143,,,1457,464.837606051834,,,0.0686977282166481,sphere,15
368,476,196,842,8.12403840463596,842,8.12403840463596,Ribosome,8.12403840463596,0.0686919838190079,sphere,15
729,192,188,,,749,310.90995481007,,,0.0686906799674034,sphere,15
152,176,240,,,252,274.69983618488,,,0.0686895772814751,sphere,15
940,140,235,,,749,529.166325459208,,,0.068688414990902,sphere,15
657,408,349,,,1357,203.423204182807,,,0.0686840116977692,sphere,15
437,314,283,,,1518,42.8018691180654,,,0.0686761662364006,sphere,15
556,387,177,,,338,104.513157066467,,,0.0686748772859573,sphere,15
650,24,165,,,752,349.448136352163,,,0.0686700865626335,sphere,15
676,43,225,,,340,354.321887554241,,,0.0686620175838471,sphere,15
53,671,310,190,23.8537208837531,1200,23.6220236220354,Ribosome,23.8537208837531,0.0686617121100426,sphere,15
200,313,199,,,748,161.058995402306,,,0.068654477596283,sphere,15
878,535,200,,,1457,187.259178680245,,,0.0686509758234024,sphere,15
644,633,321,,,214,34.6698716467194,,,0.0686505287885666,sphere,15
937,111,218,,,749,535.27376173319,,,0.0686458125710487,sphere,15
911,186,258,,,749,490.991853292903,,,0.0686443448066711,sphere,15
842,530,281,,,1120,188.053183966664,,,0.0686410963535309,sphere,15
473,127,273,,,140,170.241005636128,,,0.0686353370547295,sphere,15
934,84,114,,,752,545.089900842054,,,0.0686301067471504,sphere,15
372,21,194,,,140,276.267985839836,,,0.0686196759343147,sphere,15
880,900,406,,,942,66.317418526357,,,0.0686166882514954,sphere,15
58,686,267,231,6,231,6,Ribosome,6,0.0686152130365372,sphere,15
824,567,307,,,1120,148.879145618183,,,0.0686110705137253,sphere,15
205,206,168,,,838,216.430127292852,,,0.0686072483658791,sphere,15
204,464,214,,,415,65.5820097282784,,,0.0686050206422806,sphere,15
15,401,287,,,218,224.715375530915,,,0.0686043724417687,sphere,15
487,17,238,,,140,280.244536075193,,,0.068602591753006,sphere,15
710,403,224,,,113,226.349287606566,,,0.068596638739109,sphere,15
31,260,289,,,263,318.026728436463,,,0.0685898810625076,sphere,15
650,632,294,1113,29.2916370317536,1113,29.2916370317536,Ribosome,29.2916370317536,0.068588450551033,sphere,15
120,816,359,,,1380,27.8028775489157,,,0.0685747042298317,sphere,15
197,704,330,1586,27.7668867538296,716,26.5518360947035,Ribosome,27.7668867538296,0.0685703828930855,sphere,15
388,871,253,703,27.5862284482674,321,22.561028345357,Ribosome,27.5862284482674,0.0685690715909004,sphere,15
591,435,292,,,1357,131.882523482075,,,0.0685602873563767,sphere,15
877,223,156,,,749,443.524520178986,,,0.0685574263334274,sphere,15
802,666,238,,,1120,67.9485099174368,,,0.0685543790459633,sphere,15
412,888,239,411,6.40312423743285,411,6.40312423743285,Ribosome,6.40312423743285,0.0685510858893395,sphere,15
718,597,312,,,1479,93.1718841711382,,,0.0685496479272842,sphere,15
803,476,275,,,477,226.52372944131,,,0.0685492679476738,sphere,15
150,356,224,,,1599,169.817549152024,,,0.0685473531484604,sphere,15
709,345,200,,,338,257.854610197297,,,0.0685466304421425,sphere,15
417,521,254,118,8.54400374531753,118,8.54400374531753,Ribosome,8.54400374531753,0.0685459822416306,sphere,15
720,189,217,,,749,306.062085204947,,,0.0685454979538918,sphere,15
443,405,304,,,1431,36.5650105975644,,,0.0685443133115768,sphere,15
636,684,217,,,1639,9.4339811320566,Ribosome,24.3721152139079,0.0685340315103531,sphere,15
711,379,260,,,113,248.734798530483,,,0.0685334280133247,sphere,15
809,193,133,,,749,388.024483763589,,,0.0685260966420174,sphere,15
703,122,170,,,752,320.62127190815,,,0.0685198307037354,sphere,15
715,525,173,,,860,152.042757144167,,,0.068519301712513,sphere,15
515,457,243,,,772,43.8748219369606,,,0.0685174614191055,sphere,15
494,600,336,1568,13.6381816969859,1568,13.6381816969859,Ribosome,13.6381816969859,0.0685154944658279,sphere,15
560,80,317,,,140,259.086858022556,,,0.0685092061758041,sphere,15
535,351,209,,,745,87.5328509760764,,,0.0685030966997147,sphere,15
272,380,250,,,226,70.5620294492725,,,0.0685024783015251,sphere,15
746,41,227,,,340,406.826744450264,,,0.0684940069913864,sphere,15
693,895,244,38,22.8910462845192,654,17.3781471969828,Ribosome,22.8910462845192,0.0684938728809357,sphere,15
745,839,292,158,33.8378486313773,106,14.4913767461894,Ribosome,33.8378486313773,0.0684923902153969,sphere,15
617,45,143,,,752,314.02547667347,,,0.0684909373521805,sphere,15
42,578,259,,,935,64.9692234831232,,,0.0684860870242119,sphere,15
356,358,226,,,1555,29.3428015022424,,,0.0684824883937836,sphere,15
308,883,317,547,16.2788205960997,547,16.2788205960997,Ribosome,16.2788205960997,0.0684816613793373,sphere,15
797,585,305,,,1120,123.020323524205,,,0.0684789568185806,sphere,15
235,350,251,,,226,113.406349028615,,,0.0684730783104897,sphere,15
44,586,351,,,190,80.6101730552664,,,0.0684682428836823,sphere,15
680,192,159,,,752,266.51453994107,,,0.0684622600674629,sphere,15
851,24,144,,,752,498.7484335815,,,0.068462148308754,sphere,15
628,793,216,812,21.095023109729,812,21.095023109729,Ribosome,21.095023109729,0.0684596300125122,sphere,15
181,111,222,,,252,285.807627609901,,,0.0684588775038719,sphere,15
782,334,367,,,1051,349.01146112986,,,0.0684516429901123,sphere,15
822,276,295,,,745,396.128766943276,,,0.0684490501880646,sphere,15
743,545,194,,,860,146.690149635209,,,0.0684430301189423,sphere,15
733,237,226,,,749,303.11384000075,,,0.0684411004185677,sphere,15
224,711,342,894,16.5227116418583,894,16.5227116418583,Ribosome,16.5227116418583,0.0684399828314781,sphere,15
778,255,186,,,749,339.577678889529,,,0.0684316083788872,sphere,15
877,478,219,,,1457,241.505693514666,,,0.0684265345335007,sphere,15
141,549,206,,,306,41.3037528561268,,,0.0684231072664261,sphere,15
897,311,185,,,1457,407.767090383714,,,0.0684196501970291,sphere,15
658,428,296,,,602,189.322476214527,,,0.0684173479676247,sphere,15
775,181,207,,,749,358.489888281385,,,0.0684147551655769,sphere,15
355,224,165,,,1645,106.57391800999,,,0.0684074088931084,sphere,15
466,424,188,,,338,20.4205778566621,,,0.0684044361114502,sphere,15
715,559,199,,,860,118.15667564721,,,0.0684004500508308,sphere,15
398,72,214,,,140,219.583697026897,,,0.068399578332901,sphere,15
561,175,256,,,140,187.085541932026,,,0.0683920085430145,sphere,15
689,597,298,,,1113,74.4311762637136,,,0.0683891251683235,sphere,15
643,684,323,1030,33.7638860322683,1030,33.7638860322683,Ribosome,33.7638860322683,0.0683887228369713,sphere,15
734,572,165,,,860,128.782762821738,,,0.0683882236480713,sphere,15
651,519,182,,,339,112.365475124702,,,0.0683786273002625,sphere,15
485,239,166,,,752,78.4665533842286,,,0.06837447732687,sphere,15
101,166,225,,,838,323.736003558455,,,0.0683594569563866,sphere,15
448,146,150,,,752,156.547117507797,,,0.0683572366833687,sphere,15
806,380,249,,,339,312.437193688588,,,0.0683527365326881,sphere,15
468,68,233,,,140,227.028632555455,,,0.0683473646640778,sphere,15
304,601,221,786,26.1916017074176,1263,15.9373774505092,Ribosome,26.1916017074176,0.0683418363332748,sphere,15
254,770,354,508,30.5614135798723,1428,22.7596133534821,Ribosome,30.5614135798723,0.0683405101299286,sphere,15
179,40,284,,,252,330.649361106293,,,0.0683387741446495,sphere,15
573,896,287,1269,41.6173040933696,718,29.2745623366089,Ribosome,29.2745623366089,0.0683379620313644,sphere,15
203,475,293,,,263,44.5869936192159,,,0.0683355554938316,sphere,15
513,323,165,,,749,70.9577338984272,,,0.0683351382613182,sphere,15
96,335,245,,,263,222.766694099455,,,0.0683340504765511,sphere,15
628,748,201,,,453,37.1618083521241,,,0.0683318823575974,sphere,15
192,200,212,,,838,227.883742289791,,,0.06832505017519,sphere,15
496,832,216,591,32.1403173599764,1304,25.1594912508183,Ribosome,32.1403173599764,0.0683130547404289,sphere,15
378,623,295,1097,36.4691650576209,1382,22.2261107708929,Ribosome,36.4691650576209,0.0683118849992752,sphere,15
698,740,242,58,19.3390796058137,84,18.2756668824971,Ribosome,19.3390796058137,0.068305067718029,sphere,15
407,199,286,,,252,85.7321409974112,,,0.0683035328984261,sphere,15
208,386,218,,,864,108.747413762351,,,0.0683032721281052,sphere,15
54,886,340,1468,12.9614813968157,1468,12.9614813968157,Ribosome,12.9614813968157,0.0683028995990753,sphere,15
514,344,274,,,1182,93.1128347758782,,,0.0682967305183411,sphere,15
837,160,207,,,749,423.690925085728,,,0.0682884976267815,sphere,15
487,135,145,,,752,175.019998857273,,,0.0682870149612427,sphere,15
610,505,186,,,113,87.3040663428686,,,0.0682863518595696,sphere,15
374,56,236,,,252,233.169466268635,,,0.068285159766674,sphere,15
395,514,224,479,24.7588368062799,337,18.6815416922694,Ribosome,24.7588368062799,0.0682850927114487,sphere,15
56,640,223,605,23.6220236220354,605,23.6220236220354,Ribosome,23.6220236220354,0.0682805776596069,sphere,15
645,555,201,,,339,82.1888070238278,,,0.0682754963636398,sphere,15
313,227,183,,,838,122.572427568357,,,0.0682627409696579,sphere,15
274,128,135,,,1645,234.531447784727,,,0.0682624578475952,sphere,15
835,580,262,,,1120,141.725085993976,,,0.0682588070631027,sphere,15
659,733,197,1267,20.4939015319192,1267,20.4939015319192,Ribosome,20.4939015319192,0.068238228559494,sphere,15
855,85,234,,,749,474.550313454749,,,0.0682374089956284,sphere,15
599,622,243,1224,22.0907220343745,1343,7.28010988928052,Ribosome,22.0907220343745,0.0682369023561478,sphere,15
680,75,254,,,340,339.383264171939,,,0.0682359859347343,sphere,15
898,647,315,,,1386,83.3366666000027,,,0.0682181641459465,sphere,15
181,601,306,1359,6.16441400296898,1359,6.16441400296898,Ribosome,6.16441400296898,0.068218044936657,sphere,15
529,865,304,688,18.5472369909914,688,18.5472369909914,Ribosome,18.5472369909914,0.0682140812277794,sphere,15
343,169,243,,,252,133.397901032962,,,0.0682116970419884,sphere,15
109,803,299,314,17.0293863659264,314,17.0293863659264,Ribosome,17.0293863659264,0.0681981518864632,sphere,15
281,23,172,,,252,305.905214077825,,,0.0681962817907333,sphere,15
579,795,221,621,15.52417469626,621,15.52417469626,Ribosome,15.52417469626,0.0681953728199005,sphere,15
847,140,130,,,752,442.201311621754,,,0.0681943446397781,sphere,15
712,625,296,,,477,61.6927872607487,,,0.0681919828057289,sphere,15
853,57,213,,,752,484.280910216374,,,0.0681815668940544,sphere,15
659,397,160,,,113,193.693056148123,,,0.0681802928447723,sphere,15
425,908,104,,,1486,135.133267554663,,,0.0681787207722664,sphere,15
149,706,255,1438,17.2626765016321,1438,17.2626765016321,Ribosome,17.2626765016321,0.0681728348135948,sphere,15
335,458,298,531,26.229754097208,531,26.229754097208,Ribosome,26.229754097208,0.0681635364890099,sphere,15
825,380,205,,,339,326.658843443737,,,0.0681590884923935,sphere,15
21,110,228,,,838,421.08668941205,,,0.0681523978710175,sphere,15
434,244,275,,,140,48.3528696149463,,,0.0681512206792831,sphere,15
906,623,44,,,1457,206.46065000382,,,0.0681511089205742,sphere,15
285,248,219,,,838,125.351505774761,,,0.0681508481502533,sphere,15
487,315,192,,,749,44.6542271235322,,,0.0681495293974876,sphere,15
249,422,240,,,604,55.8300994088314,,,0.0681492686271668,sphere,15
744,577,206,,,764,119.787311515035,,,0.0681472644209862,sphere,15
592,28,161,,,752,314.035029893163,,,0.0681472048163414,sphere,15
541,735,221,857,8.66025403784439,857,8.66025403784439,Ribosome,8.66025403784439,0.0681430771946907,sphere,15
488,49,171,,,340,256.265487336863,,,0.0681429952383041,sphere,15
931,678,171,,,1457,69.9213844256534,,,0.0681425407528877,sphere,15
220,599,210,823,11,823,11,Ribosome,11,0.0681404545903206,sphere,15
18,472,276,,,935,168.321121669266,,,0.0681378245353699,sphere,15
848,519,270,,,1120,200.952730760246,,,0.06813133507967,sphere,15
524,58,182,,,340,257.305266172304,,,0.0681304112076759,sphere,15
695,719,179,,,804,45.2990066116245,,,0.0681300237774849,sphere,15
943,389,252,,,1457,328.90880194972,,,0.068129263818264,sphere,15
835,615,235,,,99,116.060329139633,,,0.0681237876415253,sphere,15
696,89,251,,,340,341.818665376834,,,0.0681233257055283,sphere,15
310,66,282,,,252,236.693895147298,,,0.0681221634149551,sphere,15
662,165,288,,,140,279.978570608538,,,0.0681220516562462,sphere,15
786,566,296,,,1120,138.076065992626,,,0.0681216791272163,sphere,15
520,198,479,,,252,250.05799327356,,,0.0681188628077507,sphere,15
487,482,268,754,30.0998338865848,754,30.0998338865848,Ribosome,30.0998338865848,0.0681147500872612,sphere,15
687,186,201,,,749,276.387409264605,,,0.0681099742650986,sphere,15
640,656,192,,,860,22.8473193175917,,,0.0681063532829285,sphere,15
24,891,258,7,41.4969878424929,7,41.4969878424929,Ribosome,41.4969878424929,0.0680999681353569,sphere,15
818,631,16,,,99,243.466630156989,,,0.0680930987000465,sphere,15
838,393,255,,,477,317.220743331832,,,0.0680883228778839,sphere,15
475,408,308,,,1431,45.3872228716409,,,0.068086251616478,sphere,15
186,366,314,,,1565,132.102233137824,,,0.068072535097599,sphere,15
15,441,279,,,218,193.496769998881,,,0.0680713877081871,sphere,15
43,438,326,,,1088,173.118456555042,,,0.0680701583623886,sphere,15
858,139,231,,,749,453.129120670919,,,0.0680678486824036,sphere,15
738,106,268,,,340,369.088065371938,,,0.0680619403719902,sphere,15
57,523,266,,,218,108.876076343704,,,0.0680480152368546,sphere,15
745,253,145,,,749,309.507673572078,,,0.0680429860949516,sphere,15
928,446,19,,,1457,341.616744320298,,,0.0680392161011696,sphere,15
862,189,438,,,140,493.055777777728,,,0.0680350735783577,sphere,15
844,871,240,1556,9.16515138991168,1556,9.16515138991168,Ribosome,9.16515138991168,0.0680210217833519,sphere,15
555,327,242,,,745,123.389626792531,,,0.0680165588855743,sphere,15
159,777,293,511,24.2074368738204,1368,23.3452350598575,Ribosome,24.2074368738204,0.0680094733834267,sphere,15
820,180,141,,,749,401.737476469398,,,0.0679976120591164,sphere,15
21,30,239,,,252,459.397431425122,,,0.0679969266057015,sphere,15
389,357,198,,,1555,23.8537208837531,,,0.0679942071437836,sphere,15
33,606,233,,,1162,59.1100668245266,,,0.0679937079548836,sphere,15
606,375,224,,,338,151.479371532892,,,0.0679918825626373,sphere,15
643,880,311,761,63.0713881248859,1549,23.5159520326097,Ribosome,23.5159520326097,0.0679850652813911,sphere,15
294,551,260,228,18.2756668824971,228,18.2756668824971,Ribosome,18.2756668824971,0.0679787620902062,sphere,15
728,630,232,,,764,60.4483250388297,,,0.0679776966571808,sphere,15
271,16,273,,,252,298.318621611189,,,0.0679721236228943,sphere,15
342,669,247,645,20.0249843945008,1607,8.94427190999916,Ribosome,20.0249843945008,0.0679659172892571,sphere,15
723,796,270,1272,6.40312423743285,1272,6.40312423743285,Ribosome,6.40312423743285,0.0679577514529228,sphere,15
163,834,363,891,34.4093010681705,308,24.2280828791714,Ribosome,34.4093010681705,0.0679528638720512,sphere,15
538,347,192,,,745,89.8443097808648,,,0.0679476037621498,sphere,15
180,878,371,,,889,20.0997512422418,,,0.0679435431957245,sphere,15
454,908,315,,,1083,26.944387170615,,,0.0679432451725006,sphere,15
836,879,256,34,26.6458251889485,1556,18.4390889145858,Ribosome,30.5286750449475,0.0679407939314842,sphere,15
449,654,214,841,6.6332495807108,841,6.6332495807108,Ribosome,6.6332495807108,0.0679324120283127,sphere,15
852,179,188,,,749,430.461380381562,,,0.0679239258170128,sphere,15
436,765,398,,,1044,63.285069329187,,,0.0679225772619247,sphere,15
583,515,261,,,548,75.8221603490695,,,0.0679196193814278,sphere,15
356,84,213,,,252,214.674171711457,,,0.0679146572947502,sphere,15
936,418,185,,,1457,301.685266461589,,,0.0679134130477905,sphere,15
76,615,218,,,605,34.0293990543471,,,0.0679076015949249,sphere,15
364,528,211,824,34.322004603461,337,19.2613602842582,Ribosome,34.322004603461,0.0679042115807533,sphere,15
604,583,313,,,1057,45.2327315115946,,,0.0678948909044266,sphere,15
424,62,361,,,252,238.732067389364,,,0.0678932666778565,sphere,15
516,16,206,,,340,295.25243436761,,,0.0678924769163132,sphere,15
366,28,183,,,140,273.631138578927,,,0.0678911432623863,sphere,15
716,175,214,,,749,308.254764764472,,,0.0678888633847237,sphere,15
327,168,230,,,252,145.591895378829,,,0.0678877532482147,sphere,15
618,52,163,,,752,307.892838500671,,,0.0678855702280998,sphere,15
420,199,189,,,340,100.995049383621,,,0.0678848847746849,sphere,15
514,58,268,,,140,249.697817371318,,,0.0678818225860596,sphere,15
225,254,312,,,253,178.941331167509,,,0.0678791925311089,sphere,15
427,685,283,784,41.8807831827438,412,22.8910462845192,Ribosome,41.8807831827438,0.0678773149847984,sphere,15
559,321,212,,,749,119.473846510439,,,0.0678757876157761,sphere,15
253,850,282,123,52.8772162656092,1619,29.1719042916296,Ribosome,53.6097006147208,0.0678749158978462,sphere,15
707,886,224,1424,16.4012194668567,1424,16.4012194668567,Ribosome,16.4012194668567,0.0678714439272881,sphere,15
527,367,264,,,114,97.4371592360943,,,0.0678712651133537,sphere,15
360,618,329,326,13.7477270848675,326,13.7477270848675,Ribosome,13.7477270848675,0.0678699463605881,sphere,15
253,62,242,,,252,269.519943603437,,,0.0678650438785553,sphere,15
392,904,257,45,25.3377189186399,1277,17.578395831247,Ribosome,25.3377189186399,0.0678633600473404,sphere,15
542,800,252,730,23.7907545067406,55,12.369316876853,Ribosome,23.7907545067406,0.0678577497601509,sphere,15
586,383,173,,,338,133.757242794549,,,0.0678541213274002,sphere,15
263,587,246,1107,29.732137494637,1614,23,Ribosome,29.732137494637,0.0678509846329689,sphere,15
