849	251	84	0.6586557626724243	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
603	763	384	0.6586225032806396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
498	234	314	0.6585984826087952	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
211	23	208	0.6585976481437683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
63	888	144	0.6585970520973206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
134	615	214	0.6585951447486877	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
178	698	116	0.6585935354232788	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
526	567	170	0.6585842967033386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
844	189	16	0.6585822105407715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
734	732	57	0.6585805416107178	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
910	714	252	0.658558189868927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
239	338	62	0.6585568189620972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
401	811	178	0.6585498452186584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
651	47	172	0.6585121750831604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
112	766	135	0.6585104465484619	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
179	490	21	0.658493161201477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
291	753	304	0.6584913730621338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
381	191	91	0.6584886312484741	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
526	818	172	0.658487856388092	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
762	298	240	0.6584770083427429	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
152	534	451	0.6584702730178833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
241	258	87	0.6584576964378357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
689	891	443	0.6584481596946716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
412	575	389	0.6584333181381226	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
642	135	190	0.6584294438362122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
831	448	291	0.6584173440933228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
212	299	43	0.6583974957466125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
24	697	343	0.6583962440490723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
96	67	471	0.658394992351532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
688	359	315	0.6583839654922485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
683	499	329	0.6583808660507202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
441	433	213	0.6583806276321411	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
726	591	33	0.6583741307258606	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
21	715	350	0.658362865447998	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
516	172	176	0.6583526730537415	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
850	778	203	0.6583526730537415	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
798	43	152	0.6583482027053833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
623	204	267	0.6583450436592102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
171	577	66	0.6583372354507446	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
583	487	122	0.6583360433578491	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
643	723	263	0.6583285927772522	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
679	100	85	0.6583094000816345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
709	502	378	0.6582962870597839	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
738	391	70	0.6582842469215393	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
606	587	140	0.6582834124565125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
830	421	245	0.6582810878753662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
897	863	111	0.6582806706428528	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
49	65	289	0.6582781076431274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
838	86	454	0.658271074295044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
264	768	376	0.6582703590393066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
91	421	350	0.6582633852958679	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
784	625	285	0.6582356095314026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
429	467	134	0.6582298278808594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
832	497	291	0.6582189798355103	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
328	756	366	0.6582047939300537	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
220	624	436	0.6581943035125732	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
838	440	440	0.6581809520721436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
756	568	331	0.658167839050293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
489	318	16	0.6581577062606812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
935	628	315	0.6581440567970276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
400	322	249	0.6581361889839172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
367	615	284	0.6581303477287292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
652	329	273	0.6581252813339233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
802	519	410	0.6581235527992249	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
507	816	426	0.6581076383590698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
923	457	203	0.6581072211265564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
516	891	231	0.65810227394104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
715	884	137	0.6580987572669983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
719	58	268	0.6580702066421509	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
691	268	353	0.6580697298049927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
243	370	355	0.658056378364563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
292	530	351	0.6580520868301392	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
824	598	350	0.6580469608306885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
438	654	120	0.6580340266227722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
883	557	220	0.6580334901809692	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
913	450	428	0.6580286026000977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
764	395	70	0.6580243706703186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
111	187	295	0.6580144166946411	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
577	432	170	0.658001184463501	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
394	741	158	0.6579943299293518	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
367	220	276	0.657993495464325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
363	879	58	0.6579864621162415	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
188	349	228	0.6579563617706299	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
465	392	370	0.6579391360282898	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
570	480	221	0.657927930355072	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
140	199	88	0.6579166650772095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
790	834	139	0.6579081416130066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
182	417	313	0.6579009890556335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
266	672	450	0.6578900218009949	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
130	301	434	0.6578850746154785	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
294	319	315	0.6578827500343323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
603	887	214	0.6578815579414368	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
635	18	385	0.6578676700592041	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
152	467	359	0.6578536629676819	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
286	321	357	0.6578486561775208	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
141	892	350	0.6578351259231567	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
65	235	370	0.6578148007392883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
728	285	23	0.6578074097633362	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
734	21	197	0.6577930450439453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
757	199	393	0.6577830910682678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
708	758	268	0.6577777862548828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
603	109	408	0.657772958278656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
360	145	312	0.6577606797218323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
320	28	25	0.657753586769104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
771	360	39	0.6577208042144775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
170	76	244	0.6577179431915283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
38	560	329	0.6577123403549194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
796	490	208	0.6576949954032898	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
259	161	51	0.657694935798645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
132	303	306	0.657676637172699	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
474	336	456	0.6576755046844482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
621	435	63	0.6576738953590393	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
437	96	303	0.6576681137084961	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
644	257	231	0.6576662063598633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
258	748	276	0.6576624512672424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
766	612	40	0.6576595902442932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
245	69	287	0.6576553583145142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
730	113	360	0.6576432585716248	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
280	216	178	0.6576427221298218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
333	114	69	0.6576374769210815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
251	208	322	0.6576164960861206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
311	139	422	0.6576003432273865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
761	628	71	0.6575915813446045	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
727	272	188	0.657590389251709	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
354	907	418	0.6575874090194702	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
397	54	455	0.6575837731361389	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
407	239	319	0.6575713157653809	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
426	198	138	0.6575566530227661	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
361	156	377	0.6575528979301453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
709	451	246	0.6575475335121155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
586	592	345	0.6575394868850708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
576	53	332	0.6575268507003784	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
439	553	325	0.6575233340263367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
330	432	285	0.6575165390968323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
680	342	213	0.6575122475624084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
688	364	242	0.657509446144104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
490	416	102	0.65749192237854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
669	395	215	0.6574819684028625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
447	828	419	0.6574773192405701	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
335	399	282	0.6574548482894897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
205	225	122	0.6574535369873047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
915	235	353	0.6574417352676392	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
392	370	218	0.6573867201805115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
552	214	195	0.6573835015296936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
521	274	273	0.6573745608329773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
167	70	174	0.6573336720466614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
399	667	361	0.6573312282562256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
425	860	163	0.6573250889778137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
875	714	348	0.657325029373169	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
171	151	155	0.6573222875595093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
62	275	317	0.6573165655136108	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
638	910	416	0.6573129296302795	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
584	869	150	0.6573094129562378	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
565	119	417	0.657297670841217	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
683	18	242	0.6572973132133484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
847	569	69	0.6572955846786499	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
737	577	331	0.6572880744934082	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
338	819	392	0.6572877168655396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
634	60	423	0.6572675108909607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
410	577	280	0.6572659015655518	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
857	882	434	0.6572548151016235	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
862	134	151	0.6572365760803223	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
683	670	214	0.6572186946868896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
743	250	307	0.6572096347808838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
925	635	218	0.6572063565254211	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
489	900	114	0.6572006940841675	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
837	681	117	0.6571877598762512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
803	189	107	0.6571832895278931	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
480	664	268	0.6571715474128723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
344	788	396	0.6571597456932068	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
482	615	416	0.6571565866470337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
134	422	97	0.6571527719497681	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
858	372	313	0.6571451425552368	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
408	827	376	0.6571329832077026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
429	640	219	0.6571289896965027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
342	327	372	0.6571288108825684	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
277	820	29	0.6571272015571594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
334	16	260	0.6571237444877625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
858	468	323	0.6571086645126343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
533	396	423	0.6571084856987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
466	96	453	0.6571066379547119	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
891	668	289	0.6570925712585449	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
687	77	156	0.6570855975151062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
738	462	472	0.6570849418640137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
443	617	353	0.6570824980735779	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
626	795	293	0.6570816040039062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
40	62	138	0.6570631265640259	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
198	36	252	0.6570309400558472	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
648	658	280	0.657025158405304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
580	593	415	0.6570074558258057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
552	93	104	0.6570001244544983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
542	62	230	0.6569890975952148	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
663	445	399	0.6569860577583313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
735	211	175	0.6569819450378418	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
635	137	291	0.6569736003875732	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
169	113	285	0.656972348690033	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
18	507	431	0.6569663882255554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
755	611	226	0.6569488048553467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
131	82	420	0.656935453414917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
186	379	283	0.6569061875343323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
407	51	161	0.6569054126739502	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
852	441	229	0.6569044589996338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
645	474	116	0.6568816304206848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
865	350	300	0.6568801403045654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
479	201	213	0.6568781137466431	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
181	151	392	0.656874418258667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
138	880	153	0.6568668484687805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
132	463	344	0.6568643450737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
425	525	35	0.6568617820739746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
717	20	263	0.6568571925163269	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
470	590	236	0.6568571329116821	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
627	794	109	0.6568560600280762	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
530	653	45	0.6568312644958496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
177	592	445	0.6568300127983093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
490	400	108	0.6568204760551453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
128	544	414	0.6568183898925781	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
293	137	43	0.6568044424057007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
89	841	35	0.6568016409873962	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
944	255	35	0.6567829251289368	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
425	59	467	0.6567662358283997	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
663	636	373	0.6567648649215698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
826	214	270	0.6567376255989075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
632	366	322	0.656737208366394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
630	694	120	0.6567306518554688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
602	818	85	0.6567277908325195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
652	174	196	0.6567248702049255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
626	522	170	0.6567128896713257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
867	87	42	0.6567100286483765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
543	341	229	0.6566897034645081	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
673	84	231	0.6566745638847351	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
316	745	311	0.6566709876060486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
415	760	283	0.656644880771637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
504	473	178	0.6566365361213684	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
598	412	61	0.6566312313079834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
867	429	320	0.6566234230995178	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
642	56	82	0.656617283821106	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
799	785	107	0.6566129922866821	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
581	399	25	0.6566053032875061	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
63	311	213	0.6565969586372375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
26	466	95	0.6565811634063721	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
251	305	197	0.6565524339675903	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
56	381	87	0.6565263271331787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
768	744	268	0.6565219759941101	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
615	238	242	0.6564976572990417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
155	32	242	0.6564817428588867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
742	898	372	0.6564669609069824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
289	436	452	0.6564666032791138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
28	587	369	0.6564650535583496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
195	283	401	0.656464159488678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
470	82	300	0.6564590334892273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
450	738	117	0.6564575433731079	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
363	267	369	0.6564501523971558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
240	222	15	0.6564484238624573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
59	341	186	0.6564465165138245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
128	223	348	0.6564175486564636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
810	779	162	0.6564068794250488	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
580	243	389	0.656380295753479	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
533	193	22	0.656370222568512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
456	388	215	0.6563608646392822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
714	465	359	0.6563581228256226	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
462	814	205	0.6563557982444763	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
731	227	143	0.6563476324081421	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
613	292	234	0.6563441753387451	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
220	65	258	0.6563421487808228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
119	753	26	0.6563349366188049	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
605	197	217	0.6563281416893005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
113	305	350	0.6563279628753662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
801	811	327	0.6563257575035095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
767	635	32	0.6562991142272949	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
