x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
139,526,47,,,306,181.333946077396,,,0.708006024360657,emoji,2
738,110,184,,,752,356.801065020832,,,0.707949340343475,emoji,2
678,535,225,,,1213,115.715167545141,,,0.707939207553864,emoji,2
245,800,104,225,167.684227045957,1552,132.747881339026,Ribosome,189.618037116726,0.707890510559082,emoji,2
290,844,267,284,13.1909059582729,284,13.1909059582729,Ribosome,13.1909059582729,0.707870304584503,emoji,2
889,656,342,1094,121.334249080793,1194,90.6145683651365,Ribosome,121.334249080793,0.707803070545197,emoji,2
380,795,49,1450,213.450228390602,805,178.103902259327,FAS,181.510330284532,0.707758069038391,emoji,2
603,782,315,529,22.8254244210267,1211,10.4880884817015,Ribosome,22.8254244210267,0.70772647857666,emoji,2
940,797,236,33,22.2261107708929,471,11.2249721603218,Ribosome,22.2261107708929,0.707690417766571,emoji,2
759,27,192,,,752,423.425318090452,,,0.707681596279144,emoji,2
939,107,237,,,749,540.328603721846,,,0.707615077495575,emoji,2
299,61,53,,,752,300.166620396073,,,0.707581341266632,emoji,2
767,457,392,,,1113,252.800316455498,,,0.707508444786072,emoji,2
530,451,283,754,84.9529281425897,1498,72.2080327941428,Ribosome,84.9529281425897,0.707439661026001,emoji,2
305,717,468,991,144.256715614907,1017,119.146968068852,Ribosome,144.256715614907,0.707322478294373,emoji,2
609,464,283,,,1339,127.279220613579,,,0.707176446914673,emoji,2
594,697,30,,,1398,177.372489411408,,,0.707148313522339,emoji,2
692,549,382,,,1137,137.615406114286,,,0.706759929656982,emoji,2
43,185,428,,,1565,377.058350921976,,,0.706679403781891,emoji,2
875,686,366,1475,87.0976463516667,1194,71.0703876449257,Ribosome,87.0976463516667,0.706630170345306,emoji,2
359,592,93,1341,122.596900450215,505,119.285372112426,Ribosome,122.596900450215,0.706606686115265,emoji,2
249,127,391,,,252,247.5540345056,,,0.706606686115265,emoji,2
743,329,314,,,1498,309.970966382337,,,0.706602811813355,emoji,2
455,264,466,,,1518,195.215265796505,,,0.706581950187683,emoji,2
492,729,336,1436,46.0434577328854,1417,25.2586618806302,Ribosome,46.0434577328854,0.70656806230545,emoji,2
86,174,422,,,1617,356.197978657937,,,0.706546664237976,emoji,2
465,616,241,13,45.0555213042752,549,23.7907545067406,Ribosome,23.7907545067406,0.706544637680054,emoji,2
283,736,219,4,40.9511904588865,1249,15.1327459504216,Ribosome,40.9511904588865,0.706536114215851,emoji,2
848,566,334,,,1542,161.105555459767,,,0.706522583961487,emoji,2
870,573,257,,,685,150.336289697465,,,0.706493020057678,emoji,2
830,123,290,,,749,445.359405424428,,,0.706443011760712,emoji,2
380,540,348,136,25.5538646783613,136,25.5538646783613,Ribosome,25.5538646783613,0.706430017948151,emoji,2
467,308,477,,,1216,193.703381488295,,,0.706292867660523,emoji,2
842,43,283,,,340,491.137455301467,,,0.706184566020966,emoji,2
721,756,357,994,36.7967389859482,1034,27.8028775489157,Ribosome,36.7967389859482,0.706022143363953,emoji,2
828,538,272,,,1120,175.672991663488,,,0.706011116504669,emoji,2
766,61,304,,,140,422.32215191723,,,0.705942749977112,emoji,2
434,322,109,750,75.7165767847438,752,63.6396103067893,Ribosome,75.7165767847438,0.705936849117279,emoji,2
312,432,84,839,132.58582126306,748,109.571894206498,Ribosome,132.58582126306,0.705885350704193,emoji,2
772,262,155,,,749,333.354166015666,,,0.705854296684265,emoji,2
366,139,141,,,752,179.078195210919,,,0.705843985080719,emoji,2
90,829,84,389,181.491046611121,88,162.012345208629,Ribosome,194.020617461135,0.705809593200684,emoji,2
789,155,28,,,752,406.326223618412,,,0.705749809741974,emoji,2
750,865,239,106,45.6508488420533,1175,22.2036033111745,Ribosome,44.1927595879687,0.705717206001282,emoji,2
906,560,331,,,1386,170.452339379664,,,0.705668151378632,emoji,2
801,345,231,,,339,332.570293321577,,,0.70565277338028,emoji,2
284,276,93,,,777,154.081147451595,,,0.705628275871277,emoji,2
844,754,348,398,22.6936114358204,398,22.6936114358204,Ribosome,22.6936114358204,0.705609202384949,emoji,2
516,84,298,,,140,229.479846609675,,,0.705608308315277,emoji,2
905,362,312,,,1386,361.006925141333,,,0.705519080162048,emoji,2
676,170,466,,,140,352.109358012536,,,0.705503642559052,emoji,2
412,575,389,1031,71.0492786733265,983,58.4294446319662,Ribosome,71.0492786733265,0.70546555519104,emoji,2
688,583,341,744,128.347185399603,1113,96.4468765694359,Ribosome,128.347185399603,0.705432772636414,emoji,2
739,159,227,,,749,337.465553797717,,,0.705391347408295,emoji,2
68,110,341,,,252,382.174044121262,,,0.705287516117096,emoji,2
736,131,289,,,340,360.32207814676,,,0.705276787281036,emoji,2
27,343,339,,,1088,260.119203443344,,,0.70523202419281,emoji,2
474,338,483,,,1216,197.124326251227,,,0.705179154872894,emoji,2
544,282,178,,,749,105.640901169954,,,0.705156207084656,emoji,2
725,235,269,,,749,305.684477852573,,,0.705054938793182,emoji,2
69,289,15,,,748,335.262583656453,,,0.705042123794556,emoji,2
175,832,272,1547,52.3354564325181,232,26.1725046566048,Ribosome,52.3354564325181,0.705008208751679,emoji,2
302,808,74,73,177.033895059675,1552,161.279260911005,Ribosome,197.734670707997,0.704937934875488,emoji,2
626,595,258,15,51.0783711564885,1213,43.3704968844029,Ribosome,66.5281895139196,0.704927027225494,emoji,2
407,578,247,90,9.1104335791443,90,9.1104335791443,Ribosome,9.1104335791443,0.704923927783966,emoji,2
749,410,399,,,1057,283.361959338229,,,0.704900145530701,emoji,2
777,25,263,,,340,445.534510447844,,,0.704892575740814,emoji,2
114,712,315,501,20.8326666559997,501,20.8326666559997,Ribosome,20.8326666559997,0.704875826835632,emoji,2
358,787,69,612,168.002976164114,805,160.97515336225,Ribosome,168.002976164114,0.704831123352051,emoji,2
723,284,57,,,749,306.584409257875,,,0.704803287982941,emoji,2
93,234,278,,,734,290.47891489745,,,0.704795897006989,emoji,2
482,427,365,297,109.767937030811,579,81.2403840463596,Ribosome,109.767937030811,0.704792320728302,emoji,2
766,612,40,,,860,213.433830495543,,,0.704724133014679,emoji,2
700,715,229,84,14.7648230602334,84,14.7648230602334,Ribosome,14.7648230602334,0.704710721969605,emoji,2
100,97,298,,,252,355.889027647664,,,0.704708814620972,emoji,2
416,695,322,1300,29.086079144498,978,27.8567765543682,Ribosome,29.086079144498,0.704685032367706,emoji,2
592,276,224,,,749,159.499216299015,,,0.704604685306549,emoji,2
846,259,304,,,749,424.533862018096,,,0.704604685306549,emoji,2
868,742,346,125,48.363209157375,398,32.9089653438087,Ribosome,48.363209157375,0.704535186290741,emoji,2
859,551,366,,,1194,182.630775062693,,,0.704460263252258,emoji,2
353,313,87,,,777,104.704345659576,,,0.704446136951447,emoji,2
408,761,262,220,13.1909059582729,220,13.1909059582729,Ribosome,13.1909059582729,0.704416692256928,emoji,2
69,504,309,218,112.561094522042,1447,111.575086824972,Ribosome,115.762688289448,0.704388856887817,emoji,2
301,696,214,332,37.3496987939662,300,24.0831891575846,Ribosome,37.3496987939662,0.704240322113037,emoji,2
887,159,341,,,749,496.808816346892,,,0.704125165939331,emoji,2
584,542,434,,,1155,130.330349496961,,,0.704116940498352,emoji,2
732,867,315,158,23.43074902772,1458,7.34846922834954,Ribosome,23.43074902772,0.704079687595367,emoji,2
446,796,410,1465,82.6619622317303,878,60.4152298679729,Ribosome,82.6619622317303,0.70398736000061,emoji,2
297,161,94,,,777,210.774761297457,,,0.703934013843536,emoji,2
752,276,192,,,749,310.818274880999,,,0.703888535499573,emoji,2
791,205,199,,,749,364.816392175571,,,0.703868567943573,emoji,2
701,599,424,,,1137,134.681104836573,,,0.703739106655121,emoji,2
290,634,328,359,39.7617907041421,1099,21.4709105535839,Ribosome,39.7617907041421,0.703733921051025,emoji,2
387,187,122,,,752,133.06013678033,,,0.703704833984375,emoji,2
424,492,296,1118,12.2065556157337,1118,12.2065556157337,Ribosome,12.2065556157337,0.703704655170441,emoji,2
236,372,139,,,748,111.736296698969,,,0.703670740127564,emoji,2
592,909,168,916,95.430603057929,618,72.1803297304744,Ribosome,95.430603057929,0.703664422035217,emoji,2
437,269,284,140,36.1801050302511,140,36.1801050302511,Ribosome,36.1801050302511,0.703649818897247,emoji,2
625,613,395,995,110.40380428228,1137,67.6313536756437,Ribosome,67.6313536756437,0.703577220439911,emoji,2
833,44,365,,,140,496.800764894741,,,0.703531086444855,emoji,2
782,75,275,,,340,423.112278243021,,,0.70349794626236,emoji,2
100,85,452,,,252,402.220089006007,,,0.703496932983398,emoji,2
792,901,267,667,13.4164078649987,667,13.4164078649987,Ribosome,13.4164078649987,0.703495740890503,emoji,2
50,670,264,231,15.1327459504216,231,15.1327459504216,Ribosome,15.1327459504216,0.703480541706085,emoji,2
758,180,227,,,749,345.399768384404,,,0.703430831432343,emoji,2
889,282,144,,,1457,442.940176547578,,,0.703422963619232,emoji,2
94,55,216,,,252,388.464927631826,,,0.703414916992188,emoji,2
461,761,167,358,68.1469001496033,1420,60.6217782649107,Ribosome,68.1469001496033,0.703266501426697,emoji,2
198,754,241,93,42.4499705535823,328,17.3781471969828,Ribosome,18.411952639522,0.70322984457016,emoji,2
163,662,422,1284,128.786645270385,133,80.9258920247408,Ribosome,128.786645270385,0.703212082386017,emoji,2
487,696,316,186,28.0891438103763,1076,16.7928556237467,Ribosome,28.0891438103763,0.703209161758423,emoji,2
86,529,112,,,306,144.156165320808,,,0.703202903270721,emoji,2
414,866,305,926,28.8617393793236,1084,23.7907545067406,Ribosome,28.8617393793236,0.703145623207092,emoji,2
349,626,118,610,117.927944101472,1305,95.7548954362126,Ribosome,117.927944101472,0.703132331371307,emoji,2
602,905,155,565,94.3239100122551,618,79.9562380305627,FAS,121.066097649177,0.703131377696991,emoji,2
216,306,449,,,1617,206.896109194929,,,0.703123807907105,emoji,2
890,601,433,,,1194,175.76120163449,,,0.703115105628967,emoji,2
496,477,91,369,131.003816738292,1624,123.040643691424,Ribosome,131.003816738292,0.703068435192108,emoji,2
722,716,415,1472,120.104121494643,1129,82.8733974204027,Ribosome,95.5719624157629,0.702973365783691,emoji,2
29,507,242,704,168.585289986997,935,136.506410105899,Ribosome,168.585289986997,0.702883243560791,emoji,2
274,832,299,1091,22.2261107708929,1619,21.2837966537928,Ribosome,22.2261107708929,0.702870965003967,emoji,2
572,542,283,939,53.1601354400081,939,53.1601354400081,Ribosome,53.1601354400081,0.702785491943359,emoji,2
818,482,402,,,1129,244.656902620793,,,0.702764987945557,emoji,2
31,366,157,,,306,258.019379117151,,,0.702729523181915,emoji,2
363,346,301,1066,35.2420203734122,1216,31.1929479209644,Ribosome,35.2420203734122,0.702721476554871,emoji,2
432,714,392,1044,56.4092191046818,992,51.6139516022558,Ribosome,56.4092191046818,0.702708601951599,emoji,2
180,657,253,484,17.2336879396141,1322,12.0415945787923,Ribosome,17.2336879396141,0.702677547931671,emoji,2
826,198,245,,,749,405.059254924511,,,0.702634036540985,emoji,2
911,107,165,,,749,511.854471505329,,,0.702574849128723,emoji,2
916,657,309,336,96.6850557221746,175,75.0533143838432,Ribosome,96.6850557221746,0.702556133270264,emoji,2
446,867,60,54,202.99014754416,1486,168.181449631046,Ribosome,202.99014754416,0.702522277832031,emoji,2
763,63,112,,,752,407.638320082889,,,0.702504634857178,emoji,2
674,730,393,1027,92.3363417079104,1059,59.5399025864168,Ribosome,92.3363417079104,0.702437162399292,emoji,2
869,85,69,,,752,493.234224278892,,,0.702383399009705,emoji,2
481,755,242,291,30.8220700148449,22,19.824227601599,Ribosome,30.8220700148449,0.70236748456955,emoji,2
823,51,42,,,752,477.10061831861,,,0.702328085899353,emoji,2
875,517,202,,,1457,205.039020676553,,,0.702229738235474,emoji,2
931,39,219,,,752,561.408941859675,,,0.702207982540131,emoji,2
792,517,305,,,477,187.128298234126,,,0.702180564403534,emoji,2
263,788,66,3,188.265769591819,1249,168.309239199754,Ribosome,192.169196282859,0.702133178710938,emoji,2
852,441,229,,,1120,280.058922371704,,,0.702126502990723,emoji,2
604,407,461,,,1051,219.453867589523,,,0.70205420255661,emoji,2
47,694,408,449,72.034713853808,1406,60.6712452484701,Ribosome,72.034713853808,0.702027201652527,emoji,2
301,229,98,,,777,160.181147454999,,,0.701917767524719,emoji,2
414,344,465,,,1216,162.671448017161,,,0.701829731464386,emoji,2
823,334,333,,,1219,370.938000210278,,,0.7018141746521,emoji,2
256,715,296,189,18.1934053986603,189,18.1934053986603,Ribosome,18.1934053986603,0.701783955097199,emoji,2
729,26,383,,,140,427.236468480864,,,0.701750040054321,emoji,2
198,543,157,92,95.4620343382645,415,72.6842486375143,Ribosome,95.4620343382645,0.701696634292603,emoji,2
905,157,291,,,749,500.122984874721,,,0.701664388179779,emoji,2
675,622,33,,,860,185.018917951652,,,0.701632440090179,emoji,2
831,735,25,,,1241,206.905775656457,,,0.701608419418335,emoji,2
477,764,309,696,30.9030742807249,1100,12.0415945787923,Ribosome,30.9030742807249,0.701590538024902,emoji,2
519,174,164,,,752,151.254751991466,,,0.701590120792389,emoji,2
70,830,335,410,18,410,18,Ribosome,18,0.701546669006348,emoji,2
825,31,243,,,340,477.326931986872,,,0.701503992080689,emoji,2
473,355,97,,,1227,90.8735385026907,,,0.70140153169632,emoji,2
526,637,315,148,52.2685373814879,1248,13.0384048104053,Ribosome,52.2685373814879,0.701380133628845,emoji,2
613,650,381,1138,54.3046959295419,1137,40.3112887414927,Ribosome,54.3046959295419,0.701356887817383,emoji,2
879,193,191,,,749,452.189119727576,,,0.7013179063797,emoji,2
166,87,476,,,252,366.749233128033,,,0.701299846172333,emoji,2
684,680,352,1001,34.7850542618522,1001,34.7850542618522,Ribosome,34.7850542618522,0.701297163963318,emoji,2
887,257,300,,,1120,461.470475761993,,,0.701284825801849,emoji,2
821,889,365,1143,40.3608721412211,1033,22.8691932520585,Ribosome,40.3608721412211,0.701241791248322,emoji,2
486,381,322,1431,75.538069872085,1431,75.538069872085,Ribosome,75.538069872085,0.701181828975678,emoji,2
562,650,457,1417,165.499244711268,1138,123.74974747449,Ribosome,165.499244711268,0.701143085956574,emoji,2
615,599,274,371,60.8111831820431,397,41.8807831827438,Ribosome,60.8111831820431,0.700989305973053,emoji,2
636,210,447,,,140,299.101989294622,,,0.700976312160492,emoji,2
321,110,156,,,340,222.375808036756,,,0.700958073139191,emoji,2
248,359,35,,,748,182.581488656435,,,0.700956761837006,emoji,2
815,682,464,,,1542,144.713510081125,,,0.700943171977997,emoji,2
458,681,264,551,55.4346462061408,1377,13.9283882771841,Ribosome,55.4346462061408,0.700934648513794,emoji,2
647,754,257,658,17.1464281994822,658,17.1464281994822,Ribosome,17.1464281994822,0.700913488864899,emoji,2
506,531,403,1157,101.8822850156,1051,86.3944442658207,Ribosome,101.8822850156,0.700912058353424,emoji,2
753,613,336,1002,104.244903952184,1129,91.9293206762674,Ribosome,104.244903952184,0.700902283191681,emoji,2
540,912,432,1047,97.7599099835919,116,96.5971014057875,Ribosome,97.7599099835919,0.700901210308075,emoji,2
134,520,358,1088,56.471231613982,1088,56.471231613982,Ribosome,56.471231613982,0.700884759426117,emoji,2
150,113,269,,,252,304.621076092906,,,0.700882852077484,emoji,2
166,72,469,,,252,371.334081387637,,,0.700850248336792,emoji,2
345,202,273,,,252,99.9099594635089,,,0.700849950313568,emoji,2
931,44,277,,,340,565.803852938454,,,0.700822234153748,emoji,2
860,692,114,,,99,125.031995905048,,,0.700821757316589,emoji,2
291,71,192,,,252,254.45235310368,,,0.700819492340088,emoji,2
248,66,165,,,252,289.069195868394,,,0.700801134109497,emoji,2
816,235,417,,,140,436.047015813662,,,0.700738370418549,emoji,2
388,98,166,,,340,207.263117799574,,,0.700692653656006,emoji,2
880,368,16,,,1457,409.166225390122,,,0.700658619403839,emoji,2
429,767,397,345,75.6967634711022,1044,60.9015599143405,Ribosome,75.6967634711022,0.70065438747406,emoji,2
847,392,316,,,1120,322.102468168128,,,0.700635194778442,emoji,2
836,868,294,179,20.3224014329016,574,7.48331477354788,Ribosome,20.3224014329016,0.700569152832031,emoji,2
520,880,240,438,40.2243707222375,586,20.8806130178211,Ribosome,40.2243707222375,0.700476765632629,emoji,2
350,374,447,,,1393,137.189649755366,,,0.700467586517334,emoji,2
766,42,284,,,340,430.908342922251,,,0.700431525707245,emoji,2
418,798,241,1534,30.3315017762062,1372,26.9258240356725,Ribosome,30.3315017762062,0.700413227081299,emoji,2
222,395,204,604,98.6052736926378,864,92.8493403315285,Ribosome,98.6052736926378,0.700392186641693,emoji,2
808,52,283,,,340,458.367756283096,,,0.700326144695282,emoji,2
199,587,103,1580,146.962580271306,306,119.920807202087,Ribosome,120.453310456791,0.700295448303223,emoji,2
283,716,333,964,24.0831891575846,890,22.8254244210267,Ribosome,24.0831891575846,0.700224697589874,emoji,2
836,299,122,,,113,394.834142393993,,,0.700218617916107,emoji,2
723,884,173,1424,63.1981012372999,1424,63.1981012372999,Ribosome,63.1981012372999,0.700152814388275,emoji,2
591,739,140,1616,80.2184517427256,852,79.7057087039567,Ribosome,80.2184517427256,0.700137555599213,emoji,2
109,258,24,,,748,314.647421727876,,,0.70000696182251,emoji,2
456,574,90,462,154.651220493082,542,108.632407687577,Ribosome,154.651220493082,0.700004577636719,emoji,2
885,177,252,,,749,467.959399948329,,,0.700000166893005,emoji,2
76,776,98,1538,147.8309845736,614,144.734239211045,Ribosome,172.563031962237,0.699926316738129,emoji,2
738,264,25,,,752,335.717142844985,,,0.699872314929962,emoji,2
243,202,275,,,252,178.90220792377,,,0.699860811233521,emoji,2
742,394,289,,,339,264.251773882409,,,0.69981187582016,emoji,2
429,82,430,,,252,255.438838080665,,,0.699807465076447,emoji,2
421,257,88,,,752,93.5574689696125,,,0.699740350246429,emoji,2
463,518,66,1527,160.841536923769,542,134.751623366845,Ribosome,160.841536923769,0.699715673923492,emoji,2
850,108,286,,,749,468.333214709356,,,0.699695110321045,emoji,2
412,53,387,,,252,256.480018714909,,,0.699557244777679,emoji,2
337,711,296,391,14.8660687473185,391,14.8660687473185,Ribosome,14.8660687473185,0.699555575847626,emoji,2
805,794,359,78,30.4302481094059,1036,25.1992063367083,Ribosome,30.4302481094059,0.699548125267029,emoji,2
486,488,340,347,48.9387372129686,956,40.024992192379,Ribosome,48.9387372129686,0.699541509151459,emoji,2
784,909,297,434,21.5870331449229,434,21.5870331449229,Ribosome,21.5870331449229,0.699518442153931,emoji,2
721,158,298,,,140,337.452218839942,,,0.699503719806671,emoji,2
810,576,100,,,1620,208.693555243088,,,0.699500799179077,emoji,2
141,850,325,1207,20.0997512422418,1547,18.0554700852678,Ribosome,20.0997512422418,0.69947749376297,emoji,2
360,745,458,539,146.260042390258,875,115.021737076085,Ribosome,146.260042390258,0.699461817741394,emoji,2
532,509,269,1339,37.6563407675255,1339,37.6563407675255,Ribosome,37.6563407675255,0.699344396591187,emoji,2
