x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
302,64,177,,,252,261.153211735946,,,0.424157351255417,emoji,5
622,21,451,,,252,384.959738154524,,,0.424144715070725,emoji,5
854,379,215,,,764,339.941171381167,,,0.424137473106384,emoji,5
889,602,206,,,1457,119.431989014669,,,0.424109905958176,emoji,5
374,631,308,1097,24.4335834457412,1025,18.6010752377383,Ribosome,24.4335834457412,0.424094587564468,emoji,5
677,399,186,,,113,201.923252747176,,,0.42409074306488,emoji,5
506,695,250,22,50.81338406365,379,7.07106781186548,Ribosome,50.81338406365,0.424064695835114,emoji,5
526,235,176,,,752,111.022520238013,,,0.424046993255615,emoji,5
749,24,143,,,752,418.029903236599,,,0.424022018909454,emoji,5
607,128,182,,,752,242.895039060085,,,0.424016445875168,emoji,5
248,796,229,699,21.6564078277077,699,21.6564078277077,Ribosome,32.2024843762092,0.424014747142792,emoji,5
765,443,298,,,1219,243.419391174984,,,0.424013674259186,emoji,5
580,265,303,,,140,175.125669163604,,,0.423993438482285,emoji,5
114,80,176,,,838,364.728666271243,,,0.423974841833115,emoji,5
129,581,340,1284,167.597732681561,1548,27.1477439209965,Ribosome,201.149198357836,0.42397329211235,emoji,5
104,257,273,,,734,267.239592875008,,,0.423949748277664,emoji,5
866,455,290,,,1120,266.567064732311,,,0.423947185277939,emoji,5
529,695,314,191,103.41179816636,1319,20.976176963403,Ribosome,103.41179816636,0.423947155475616,emoji,5
926,219,181,,,749,491.664519769324,,,0.423942506313324,emoji,5
477,122,234,,,140,179.114488526194,,,0.423937261104584,emoji,5
707,472,255,,,339,178.846302729467,,,0.423934906721115,emoji,5
513,661,218,1166,12.5698050899765,507,7.07106781186548,Ribosome,12.5698050899765,0.423924714326859,emoji,5
713,358,237,,,113,259.27012940175,,,0.423913717269897,emoji,5
318,148,277,,,252,159.853057524716,,,0.423894226551056,emoji,5
224,534,226,92,56.7362318100171,629,21.6101827849743,Ribosome,56.7362318100171,0.423888891935349,emoji,5
374,838,395,1449,75.5513070700964,530,64.5832795698701,Ribosome,101.004950373732,0.423887759447098,emoji,5
253,889,277,1609,46.6261729074991,1609,46.6261729074991,Ribosome,46.6261729074991,0.423878759145737,emoji,5
580,86,254,,,140,262.001908389996,,,0.423874914646149,emoji,5
463,513,327,1596,57.9827560572969,956,7.81024967590665,Ribosome,57.9827560572969,0.423870503902435,emoji,5
592,708,315,971,94.7997890293011,213,17.832554500127,Ribosome,94.7997890293011,0.423848897218704,emoji,5
830,623,73,,,99,195.164033571762,,,0.423827350139618,emoji,5
427,32,239,,,140,255.003921538474,,,0.423817813396454,emoji,5
881,327,222,,,1457,390.708331111585,,,0.423812240362167,emoji,5
628,324,251,,,745,191.984374364165,,,0.423805773258209,emoji,5
498,220,236,,,340,112.862748504544,,,0.423804759979248,emoji,5
430,752,222,358,21.2367605815953,358,21.2367605815953,Ribosome,34.2198772645373,0.423796832561493,emoji,5
359,819,66,429,190.947636801297,805,171.630416884654,Ribosome,190.947636801297,0.423780053853989,emoji,5
641,546,257,646,128.230261638975,339,84.9352694703443,Ribosome,128.230261638975,0.423777431249619,emoji,5
270,125,211,,,252,216.633330768836,,,0.423771142959595,emoji,5
372,337,189,1366,49.5580467734555,838,19.4164878389476,Ribosome,49.5580467734555,0.4237459897995,emoji,5
567,458,253,1339,98.4073168011404,602,88.2099767600015,Ribosome,98.4073168011404,0.42369270324707,emoji,5
165,92,178,,,838,320.165582160232,,,0.423689484596252,emoji,5
522,303,307,,,140,120.619235613562,,,0.423677444458008,emoji,5
358,126,146,,,340,193.354596531864,,,0.423673421144485,emoji,5
178,312,192,,,748,179.181472256481,,,0.423646956682205,emoji,5
445,711,290,1065,35.4823899984203,186,24.3721152139079,Ribosome,35.4823899984203,0.423636496067047,emoji,5
871,202,258,,,749,448.786140605968,,,0.423624396324158,emoji,5
156,57,174,,,252,349.927135272474,,,0.423620462417603,emoji,5
787,104,253,,,340,408.644099431278,,,0.423611879348755,emoji,5
649,487,314,,,1057,147.010203727496,,,0.423607587814331,emoji,5
802,192,146,,,749,380.389274296739,,,0.423606693744659,emoji,5
288,417,276,357,39.8622628559895,226,26.5706605111729,Ribosome,39.8622628559895,0.423593103885651,emoji,5
879,443,286,,,1386,278.260669157537,,,0.423555254936218,emoji,5
260,510,292,152,105.366028680975,1440,19.2613602842582,Ribosome,105.366028680975,0.423553228378296,emoji,5
910,123,231,,,749,506.957591914748,,,0.423542946577072,emoji,5
891,424,249,,,1457,293.906447700625,,,0.423529624938965,emoji,5
136,750,339,737,24.3515913237718,897,17.0880074906351,Ribosome,24.3515913237718,0.42352557182312,emoji,5
570,359,228,,,745,124.16118556135,,,0.423511505126953,emoji,5
910,543,242,,,1457,173.706649268242,,,0.423498034477234,emoji,5
816,159,231,,,749,406.981572064387,,,0.423494875431061,emoji,5
322,566,330,472,13.1909059582729,984,8.12403840463596,Ribosome,13.1909059582729,0.423492193222046,emoji,5
914,642,276,,,1386,83.1925477431723,Ribosome,108.687625790612,0.423487901687622,emoji,5
364,645,282,279,27.9463772249642,1519,26.3818119165458,Ribosome,27.9463772249642,0.423474907875061,emoji,5
36,314,213,,,263,282.506637090175,,,0.42347127199173,emoji,5
831,709,22,,,99,216.520206909194,,,0.423465549945831,emoji,5
252,488,236,686,139.122248400463,589,15.8113883008419,Ribosome,139.122248400463,0.423455536365509,emoji,5
653,223,146,,,752,230.800779894696,,,0.423450201749802,emoji,5
805,102,139,,,752,419.434142625514,,,0.423448592424393,emoji,5
838,537,197,,,99,194.599588899874,,,0.423429250717163,emoji,5
627,327,165,,,745,182.948080066449,,,0.423423826694489,emoji,5
149,485,230,1214,247.747855692032,1644,88.5324799155655,Ribosome,137.17871555019,0.42341935634613,emoji,5
62,345,326,,,963,235.255180601831,,,0.423366993665695,emoji,5
643,329,443,,,1431,273.974451363626,,,0.423365116119385,emoji,5
459,134,209,,,340,168.327062589472,,,0.423358500003815,emoji,5
637,195,249,,,340,236.366241244388,,,0.423340350389481,emoji,5
190,268,287,,,734,200.673864765694,,,0.423335343599319,emoji,5
86,495,214,516,142.681463407129,1634,113.194522835692,Ribosome,142.681463407129,0.423331707715988,emoji,5
117,734,330,314,91.5969431804359,501,33.7638860322683,Ribosome,91.5969431804359,0.423327177762985,emoji,5
785,614,306,1002,114.166545012101,1120,92.9193198425387,Ribosome,114.166545012101,0.423304915428162,emoji,5
443,453,321,739,82.1522975941635,579,23.3452350598575,Ribosome,82.1522975941635,0.423289865255356,emoji,5
708,193,291,,,340,311.653653917293,,,0.423277705907822,emoji,5
713,35,272,,,140,392.867662196827,,,0.423274338245392,emoji,5
337,849,324,1376,29.8831055949679,330,15.9373774505092,Ribosome,15.9373774505092,0.423262596130371,emoji,5
775,48,169,,,752,422.200189483615,,,0.423262417316437,emoji,5
777,418,175,,,339,269.64791859015,,,0.423252701759338,emoji,5
813,579,272,,,1120,132.132509247346,,,0.4232417345047,emoji,5
191,607,303,735,51.9519008314422,1359,8.30662386291808,Ribosome,51.9519008314422,0.423238128423691,emoji,5
693,178,166,,,752,284.03168837297,,,0.423233360052109,emoji,5
85,855,340,418,17.058722109232,418,17.058722109232,Ribosome,17.058722109232,0.423219442367554,emoji,5
907,415,170,,,1457,306.700179328281,,,0.423213124275208,emoji,5
323,608,308,1572,30.4138126514911,394,5.8309518948453,Ribosome,30.4138126514911,0.423211216926575,emoji,5
718,144,182,,,752,322.147481753311,,,0.423205107450485,emoji,5
510,481,231,661,100.209779961838,825,31.9217793990247,Ribosome,100.209779961838,0.423194646835327,emoji,5
634,348,306,,,1502,203.609921172815,,,0.423185914754868,emoji,5
939,57,175,,,752,558.189931833243,,,0.423181802034378,emoji,5
427,862,303,1497,38.2883794381533,926,23.5372045918796,Ribosome,38.2883794381533,0.423166573047638,emoji,5
283,423,294,665,44.8776113446338,734,23.259406699226,Ribosome,44.8776113446338,0.423145979642868,emoji,5
380,323,210,142,12.8840987267251,838,8.12403840463596,Ribosome,12.8840987267251,0.423139989376068,emoji,5
493,544,304,196,17,1264,16.7928556237467,Ribosome,17,0.423135191202164,emoji,5
869,119,225,,,749,470.594305107914,,,0.42311292886734,emoji,5
802,91,452,,,140,475.285177551331,,,0.423079520463944,emoji,5
754,713,274,159,142.90556322271,913,11.1803398874989,Ribosome,142.90556322271,0.42307049036026,emoji,5
564,142,243,,,340,211.388268359434,,,0.423062980175018,emoji,5
752,360,271,,,339,292.733667349692,,,0.423047780990601,emoji,5
265,134,153,,,838,230.662090513374,,,0.423041880130768,emoji,5
195,730,255,498,26.944387170615,386,15.6843871413581,Ribosome,41.4849370253831,0.423035949468613,emoji,5
473,303,274,,,140,66.007575322837,,,0.423022568225861,emoji,5
424,868,351,1054,9.05538513813742,1054,9.05538513813742,Ribosome,9.05538513813742,0.423015952110291,emoji,5
919,896,320,467,35.2278299076171,431,21.1896201004171,Ribosome,35.2278299076171,0.423010587692261,emoji,5
325,713,301,690,65.3834841531101,391,24.2899156029822,Ribosome,65.3834841531101,0.423001736402512,emoji,5
656,823,209,1559,57.2188780036799,86,24.1867732448956,Ribosome,57.2188780036799,0.422993540763855,emoji,5
31,191,280,,,734,365.087660706302,,,0.422988951206207,emoji,5
488,145,278,,,140,160.71092059969,,,0.42297837138176,emoji,5
498,625,315,1540,83.3306666239986,1568,19.3390796058137,Ribosome,83.3306666239986,0.422972112894058,emoji,5
59,596,308,1314,194.149426988596,935,48.425200051213,Ribosome,194.149426988596,0.422962456941605,emoji,5
756,348,158,,,113,297.181762562914,,,0.422949075698853,emoji,5
811,120,194,,,752,416.24752251515,,,0.42294454574585,emoji,5
929,224,152,,,749,494.44210985716,,,0.422937005758286,emoji,5
275,853,350,100,36.5102725270574,1184,18.4390889145858,Ribosome,36.5102725270574,0.42292782664299,emoji,5
254,653,312,319,54.571054598569,736,7.87400787401181,Ribosome,54.571054598569,0.422883480787277,emoji,5
368,153,238,,,252,140.573824021402,,,0.422871470451355,emoji,5
248,569,219,768,38.379682124791,424,23.0217288664427,Ribosome,38.379682124791,0.422869354486465,emoji,5
284,192,234,,,252,155.409137440499,,,0.422868847846985,emoji,5
625,15,26,,,752,370.929912517176,,,0.42285168170929,emoji,5
153,271,318,,,1617,221.659649011723,,,0.422849118709564,emoji,5
617,255,161,,,749,184.420714671644,,,0.42284893989563,emoji,5
756,159,180,,,749,349.274963316869,,,0.422841757535934,emoji,5
650,596,287,695,89.4091717890285,1302,63.9609255717895,Ribosome,89.4091717890285,0.422826886177063,emoji,5
926,893,210,19,52.8488410468953,1627,28.3019433961698,Ribosome,52.8488410468953,0.42282435297966,emoji,5
734,15,163,,,752,412.360279367448,,,0.422820389270782,emoji,5
859,261,285,,,749,431.595875791231,,,0.422807484865189,emoji,5
339,586,252,74,27.9642629082191,303,18.1383571472171,Ribosome,27.9642629082191,0.422799289226532,emoji,5
800,681,337,988,69.1736944220851,1542,42.0594816896262,Ribosome,128.937969582276,0.422791540622711,emoji,5
88,317,247,,,263,241.530536371698,,,0.422785013914108,emoji,5
109,124,276,,,252,333.839781931393,,,0.422731637954712,emoji,5
926,302,243,,,1457,414.369400414654,,,0.42273074388504,emoji,5
596,494,299,210,123.231489482194,1051,103.985575922817,Ribosome,123.231489482194,0.422728598117828,emoji,5
756,311,281,,,338,322.023291083114,,,0.422726213932037,emoji,5
765,272,204,,,749,324.889211886144,,,0.422719299793243,emoji,5
509,186,281,,,140,140.808380432416,,,0.422717541456223,emoji,5
811,276,205,,,749,370.018918435261,,,0.422705501317978,emoji,5
199,350,292,,,734,133.858133858201,Ribosome,166.607322768239,0.422704607248306,emoji,5
851,416,232,,,1120,302.69126184943,,,0.422703683376312,emoji,5
633,887,323,999,26.4386081328046,322,24.2899156029822,Ribosome,26.4386081328046,0.422695964574814,emoji,5
217,549,294,1362,163.526756220504,934,12.8062484748657,Ribosome,163.526756220504,0.422670811414719,emoji,5
297,588,276,359,64.8382603097893,230,17.9164728671689,Ribosome,64.8382603097893,0.422669678926468,emoji,5
867,284,154,,,113,423.688564868112,,,0.422658622264862,emoji,5
866,761,295,509,77.4080099214545,200,21,Ribosome,77.4080099214545,0.422648251056671,emoji,5
247,146,181,,,838,226.276379677597,,,0.422641903162003,emoji,5
690,206,277,,,749,286.400069832394,,,0.422631472349167,emoji,5
660,539,232,1343,106.329676008159,339,99.1614844584328,Ribosome,106.329676008159,0.422616839408875,emoji,5
595,150,277,,,140,229.283667102565,,,0.42260617017746,emoji,5
867,724,228,99,7.87400787401181,99,7.87400787401181,Ribosome,7.87400787401181,0.422574162483215,emoji,5
788,722,231,1451,116.219619686179,1342,31.9217793990247,Ribosome,116.219619686179,0.422534078359604,emoji,5
554,232,273,,,140,153.603385379359,,,0.4225272834301,emoji,5
142,28,172,,,252,379.410068395661,,,0.422522306442261,emoji,5
645,87,190,,,340,299.122048669101,,,0.422502130270004,emoji,5
535,381,298,,,1431,100.980196078241,,,0.422499477863312,emoji,5
737,172,165,,,752,326.583833035256,,,0.422497391700745,emoji,5
467,143,267,,,140,153.016338996854,,,0.422486633062363,emoji,5
318,758,249,640,15.3948043183407,1470,4.24264068711929,Ribosome,15.3948043183407,0.422482311725616,emoji,5
591,561,272,1628,81.8596359630313,24,51.7010638188423,Ribosome,67.4314466699329,0.42247399687767,emoji,5
461,266,240,,,140,60.3158354000009,,,0.422466903924942,emoji,5
775,787,319,1467,31.0161248385417,961,13.4536240470737,Ribosome,31.0161248385417,0.422445565462112,emoji,5
709,15,127,,,752,396.918127577968,,,0.422414690256119,emoji,5
805,546,198,,,1620,179.047479736521,,,0.422400295734406,emoji,5
353,319,218,,,838,32.7566787083184,,,0.422396093606949,emoji,5
149,495,272,1332,113.639781766774,457,70.0499821556009,Ribosome,113.639781766774,0.422389358282089,emoji,5
794,573,263,,,1120,133.510299228187,,,0.422316700220108,emoji,5
846,150,185,,,749,434.954020558495,,,0.422300577163696,emoji,5
513,389,234,678,125.717938258627,338,67.089492470878,Ribosome,125.717938258627,0.422291338443756,emoji,5
733,230,273,,,749,315.540805602065,,,0.422280311584473,emoji,5
840,601,180,,,99,138.982013224734,,,0.422274649143219,emoji,5
209,454,218,629,102.693719379522,1599,66.5507325278994,Ribosome,102.693719379522,0.422273308038712,emoji,5
847,480,232,,,1120,241.756075414869,,,0.422260582447052,emoji,5
692,88,185,,,752,332.640947569598,,,0.422254979610443,emoji,5
714,905,276,761,35.2278299076171,742,26.0959767013998,Ribosome,35.2278299076171,0.422246962785721,emoji,5
536,348,278,,,1182,113.375482358401,,,0.422230303287506,emoji,5
888,903,348,1093,44.5982062419555,942,31.3209195267317,Ribosome,44.5982062419555,0.422212541103363,emoji,5
900,632,309,,,1386,95.005263012109,,,0.422203958034515,emoji,5
837,429,251,,,1120,283.890824085598,,,0.422196626663208,emoji,5
840,843,291,179,41.821047332653,1369,15.6843871413581,Ribosome,41.821047332653,0.422182321548462,emoji,5
827,406,268,,,477,300.389746829015,,,0.422169148921967,emoji,5
96,543,342,133,155.386614610139,1088,63.9843730921856,Ribosome,155.386614610139,0.422163039445877,emoji,5
256,577,294,1434,74.2697785105086,377,17,Ribosome,74.2697785105086,0.422161787748337,emoji,5
390,278,219,,,1621,40.2492235949962,,,0.42212039232254,emoji,5
855,458,28,,,1457,332.276992883949,,,0.42211040854454,emoji,5
677,899,256,238,39.1279950930277,239,16.3095064303001,Ribosome,39.1279950930277,0.422101318836212,emoji,5
220,489,291,274,170.569633874263,263,26.7020598456374,Ribosome,152.921548514263,0.422090649604797,emoji,5
793,684,228,59,144.931018074117,558,58.6003412959345,Ribosome,144.931018074117,0.422062695026398,emoji,5
174,514,306,928,174.025860147278,1217,36.8917334913934,Ribosome,152.41391012634,0.422062456607819,emoji,5
201,161,182,,,838,245.75801105966,,,0.422016531229019,emoji,5
643,30,186,,,340,340.650847643155,,,0.422014683485031,emoji,5
146,344,312,,,1565,177.141186628068,,,0.422009497880936,emoji,5
780,672,263,913,51.565492337415,1120,38.6781592116274,Ribosome,51.565492337415,0.421997934579849,emoji,5
409,332,223,440,41.5932686861709,1621,18.4661853126194,Ribosome,41.5932686861709,0.421994030475616,emoji,5
569,100,188,,,340,240.472451644674,,,0.421990960836411,emoji,5
19,60,246,,,252,444.707769214796,,,0.421963572502136,emoji,5
89,689,240,583,76.2430324685476,64,28.6006992921502,Ribosome,137.680790235966,0.421943098306656,emoji,5
269,772,272,61,9.89949493661167,61,9.89949493661167,Ribosome,9.89949493661167,0.421937882900238,emoji,5
923,151,163,,,749,506.907289353783,,,0.421925276517868,emoji,5
648,73,173,,,752,310.678290197432,,,0.421913325786591,emoji,5
59,231,270,,,734,318.441517393697,,,0.421902000904083,emoji,5
175,340,275,,,226,159.940613979064,,,0.421887129545212,emoji,5
467,404,234,1508,42.6848919408261,115,35.0142828000232,Ribosome,42.6848919408261,0.421868354082108,emoji,5
324,282,212,,,838,73.1778655059028,,,0.421848118305206,emoji,5
659,372,287,,,1498,213.349478555726,,,0.421832740306854,emoji,5
115,91,246,,,252,347.157024990133,,,0.421819716691971,emoji,5
895,791,208,588,37.1348892552543,382,30.0998338865848,Ribosome,94.0478601564119,0.421795606613159,emoji,5
821,158,284,,,749,421.792603064587,,,0.421791881322861,emoji,5
729,141,438,,,140,389.975640264876,,,0.421784818172455,emoji,5
696,662,62,1570,277.142562591891,1327,157.511904312023,Ribosome,277.142562591891,0.421774506568909,emoji,5
793,277,246,,,749,357.320584349685,,,0.421740591526032,emoji,5
499,416,312,1503,160.415086572305,1431,62.0644825967316,Ribosome,160.415086572305,0.42171972990036,emoji,5
532,442,276,67,103.256961024427,1498,72.8010988928052,Ribosome,103.256961024427,0.421678930521011,emoji,5
243,531,258,1528,14.456832294801,1528,14.456832294801,Ribosome,14.456832294801,0.421672850847244,emoji,5
496,684,282,220,115.693560754262,148,14.4913767461894,Ribosome,116.060329139633,0.421664416790009,emoji,5
769,659,215,623,174.659669071025,913,79.3788384898645,Ribosome,174.659669071025,0.421649485826492,emoji,5
222,642,274,1623,59.5566956773124,294,21.1187120819429,Ribosome,59.5566956773124,0.421648323535919,emoji,5
706,260,298,,,749,292.752455156229,,,0.42161700129509,emoji,5
490,86,239,,,140,216.171228427837,,,0.421614080667496,emoji,5
895,716,313,1094,57.157676649773,198,30.2820078594534,Ribosome,57.157676649773,0.421592205762863,emoji,5
860,89,207,,,749,474.672518690518,,,0.421561747789383,emoji,5
840,323,221,,,339,375.50765638,,,0.421558201313019,emoji,5
223,387,273,109,141.908421173657,226,93.2308961664533,Ribosome,243.639077325457,0.421553283929825,emoji,5
905,316,269,,,1457,402.274781710214,,,0.421542495489121,emoji,5
357,117,263,,,252,173.444515623873,,,0.42152202129364,emoji,5
895,459,241,,,1457,258.267303389337,,,0.421499639749527,emoji,5
723,637,332,468,112.276444546485,1129,69.1881492742796,Ribosome,112.276444546485,0.421488881111145,emoji,5
639,393,219,,,338,177.825757414386,,,0.421483844518662,emoji,5
632,753,329,981,53.084837759948,537,19.824227601599,Ribosome,53.084837759948,0.42147371172905,emoji,5
456,240,180,,,340,63.3561362458286,,,0.421463966369629,emoji,5
335,113,277,,,252,183.660011978656,,,0.421450704336166,emoji,5
665,333,165,,,745,218.398717944955,,,0.421449035406113,emoji,5
810,412,170,,,860,295.475887341082,,,0.421435236930847,emoji,5
404,275,257,140,14.7309198626562,140,14.7309198626562,Ribosome,14.7309198626562,0.42143127322197,emoji,5
151,462,289,287,125.399362039845,457,87.068938204161,Ribosome,198.403628999068,0.421425938606262,emoji,5
278,627,322,91,34.5976877840124,490,18.8679622641132,Ribosome,34.5976877840124,0.421423107385635,emoji,5
726,321,20,,,749,324.266865405641,,,0.421421736478806,emoji,5
634,418,204,,,113,158.154987275141,,,0.421412825584412,emoji,5
778,557,298,,,477,144.547570024542,,,0.421406894922256,emoji,5
25,702,266,1403,122.641754716736,674,18.8148877222268,Ribosome,122.641754716736,0.421380132436752,emoji,5
722,342,155,,,745,274.280877933552,,,0.421375721693039,emoji,5
383,802,277,221,26.4386081328046,932,15.1327459504216,Ribosome,26.4386081328046,0.421363443136215,emoji,5
816,357,234,,,339,334.647575816709,,,0.421323716640472,emoji,5
711,114,128,,,752,334.25439413716,,,0.421318024396896,emoji,5
254,212,179,,,838,173.002890149269,,,0.421314716339111,emoji,5
298,799,297,150,13.7477270848675,150,13.7477270848675,Ribosome,13.7477270848675,0.421310216188431,emoji,5
25,205,376,,,1565,363.880474881519,,,0.421303182840347,emoji,5
831,221,237,,,749,402.545649585237,,,0.421299308538437,emoji,5
309,539,333,1579,32.3882694814033,1253,19.0262975904404,Ribosome,32.3882694814033,0.421277493238449,emoji,5
786,384,178,,,339,298.100654142187,,,0.421276360750198,emoji,5
196,475,318,1506,123.47064428438,963,48.91829923454,Ribosome,123.47064428438,0.421243071556091,emoji,5
409,820,297,463,5.8309518948453,463,5.8309518948453,Ribosome,5.8309518948453,0.421240508556366,emoji,5
631,51,204,,,340,317.17818336071,,,0.421226918697357,emoji,5
285,518,301,1488,53.5537113559835,533,12.7279220613579,Ribosome,53.5537113559835,0.421221375465393,emoji,5
708,643,319,974,152.318744742727,477,59.5399025864168,Ribosome,152.318744742727,0.421210616827011,emoji,5
85,415,285,636,298.404088443842,457,167.182534973005,Ribosome,260.733580499329,0.421205461025238,emoji,5
444,55,184,,,340,244.223258515646,,,0.421202749013901,emoji,5
36,833,260,75,3,75,3,Ribosome,3,0.421194285154343,emoji,5
916,495,208,,,1457,221.905385243351,,,0.421193450689316,emoji,5
169,726,359,1422,34.7706773014274,94,19.5192212959431,Ribosome,34.7706773014274,0.421188414096832,emoji,5
61,787,326,1577,36.4828726939094,1147,7.81024967590665,Ribosome,36.4828726939094,0.421188116073608,emoji,5
74,322,284,,,263,242.608738507087,,,0.421183437108994,emoji,5
551,618,257,23,116.241128693763,910,14.1774468787578,Ribosome,116.241128693763,0.421180725097656,emoji,5
663,522,199,1558,274.728957337955,339,114.043851215223,Ribosome,274.728957337955,0.421175837516785,emoji,5
580,746,233,455,69.6921803361037,1582,17,Ribosome,99.040395798886,0.421134799718857,emoji,5
99,589,293,267,125.103956771958,188,28.7054001888147,FAS,190.431089898682,0.421113342046738,emoji,5
725,640,220,1620,54.4609952167604,1620,54.4609952167604,Ribosome,167.454471424325,0.421111792325974,emoji,5
818,606,246,,,1120,115.277925033373,,,0.421109110116959,emoji,5
855,92,245,,,749,472.569571597664,,,0.421102911233902,emoji,5
699,469,222,,,339,172.632557763592,,,0.421092003583908,emoji,5
824,809,250,47,56.3560112144215,1410,7.81024967590665,Ribosome,56.3560112144215,0.421085774898529,emoji,5
887,496,218,,,1457,222.261107708929,,,0.421080023050308,emoji,5
356,809,342,77,16.5227116418583,77,16.5227116418583,Ribosome,16.5227116418583,0.421072065830231,emoji,5
646,74,243,,,340,314.173518934999,,,0.421061426401138,emoji,5
849,912,231,450,42.5558456619064,1608,27.3130005674953,Ribosome,42.5558456619064,0.421060234308243,emoji,5
384,317,231,628,14.1774468787578,628,14.1774468787578,Ribosome,14.1774468787578,0.421038895845413,emoji,5
264,473,232,589,25.6320112359526,1599,7.54983443527075,Ribosome,25.6320112359526,0.421022653579712,emoji,5
731,527,188,,,860,154.887055624413,,,0.421020209789276,emoji,5
884,26,263,,,340,531.794133100395,,,0.420974284410477,emoji,5
615,774,308,1402,39.6736688497548,974,10.4880884817015,Ribosome,39.6736688497548,0.420966684818268,emoji,5
187,43,180,,,252,336.930259846159,,,0.420953959226608,emoji,5
585,164,245,,,340,210.689344770921,,,0.420944839715958,emoji,5
661,150,161,,,752,270.260984975634,,,0.420944601297379,emoji,5
485,98,232,,,140,204.328167417026,,,0.42093300819397,emoji,5
523,503,229,831,36.8917334913934,602,24.4948974278318,Ribosome,36.8917334913934,0.42093151807785,emoji,5
439,211,171,,,340,89.5823643358446,,,0.420918226242065,emoji,5
897,305,262,,,1457,412.88860483186,,,0.420913308858871,emoji,5
693,169,219,,,340,291.556169545424,,,0.42086860537529,emoji,5
751,110,139,,,752,368.750593219862,,,0.420866996049881,emoji,5
222,172,269,,,252,212.115534556053,,,0.420855700969696,emoji,5
124,586,229,373,35.3411940941446,1634,31.3847096529504,Ribosome,35.3411940941446,0.420851826667786,emoji,5
736,780,336,1364,45.0555213042752,1144,15.5884572681199,Ribosome,45.0555213042752,0.420850843191147,emoji,5
405,709,317,978,13.0384048104053,1300,12.7279220613579,Ribosome,13.0384048104053,0.420823842287064,emoji,5
63,520,306,184,157.879701038481,188,103.836409799261,Ribosome,157.879701038481,0.420822322368622,emoji,5
376,136,193,,,140,169.369418727231,,,0.420785129070282,emoji,5
221,587,219,823,12.2065556157337,823,12.2065556157337,Ribosome,12.2065556157337,0.420780658721924,emoji,5
539,895,357,1047,44.4297197830461,1082,42.6262829718942,Ribosome,44.4297197830461,0.420778721570969,emoji,5
596,153,260,,,140,228.157840101979,,,0.420773357152939,emoji,5
153,149,235,,,252,286.193990153532,,,0.420761257410049,emoji,5
510,448,270,754,70.4343666117613,1498,50.1996015920445,Ribosome,70.4343666117613,0.420755177736282,emoji,5
571,296,212,,,749,132.487735281421,,,0.42073717713356,emoji,5
134,894,327,901,38.1575680566778,1153,25.1594912508183,FAS,21.9772609758359,0.420736819505692,emoji,5
193,884,281,705,14.9666295470958,705,14.9666295470958,Ribosome,14.9666295470958,0.420731455087662,emoji,5
850,616,211,,,99,113.551750316761,,,0.420726865530014,emoji,5
821,131,428,,,140,467.84719727706,,,0.420720219612122,emoji,5
638,291,241,,,749,204.895095109668,,,0.420709311962128,emoji,5
794,419,306,,,1219,278.438503084613,,,0.420707225799561,emoji,5
769,90,156,,,752,393.59115843728,,,0.420694887638092,emoji,5
878,52,254,,,340,512.478292223193,,,0.420685172080994,emoji,5
928,499,284,,,175,222.813823628607,,,0.420645594596863,emoji,5
197,236,243,,,628,208.372263029416,,,0.420643508434296,emoji,5
833,559,277,,,1120,158.031642401134,,,0.420637965202332,emoji,5
888,60,153,,,752,511.603361990517,,,0.420631676912308,emoji,5
126,421,208,801,177.775138869303,415,150.459296821433,Ribosome,177.775138869303,0.420630007982254,emoji,5
122,173,304,,,253,302.301174327855,,,0.420625448226929,emoji,5
765,593,195,554,156.025638918737,1620,120.9049213225,Ribosome,156.025638918737,0.420622020959854,emoji,5
496,425,274,118,131.582673631447,1498,42.4381903478459,Ribosome,197.240969375026,0.420586347579956,emoji,5
914,804,16,,,1241,203.009851977681,,,0.420572400093079,emoji,5
880,651,241,685,71.5611626512594,685,71.5611626512594,Ribosome,71.5611626512594,0.420570701360703,emoji,5
824,279,296,,,745,397.537419622355,,,0.420568972826004,emoji,5
65,855,372,1338,16.7630546142402,1338,16.7630546142402,Ribosome,16.7630546142402,0.420558422803879,emoji,5
142,204,295,,,253,270.854204324024,,,0.420545995235443,emoji,5
846,290,177,,,113,401.703871029394,,,0.420520722866058,emoji,5
334,314,271,,,1121,57.1664237118258,,,0.420508682727814,emoji,5
399,576,329,950,108.567951072128,983,16.2480768092719,Ribosome,108.567951072128,0.420482784509659,emoji,5
818,460,297,,,1120,247.919341722263,,,0.420464426279068,emoji,5
104,209,243,,,838,303.731789577581,,,0.420395225286484,emoji,5
934,362,268,,,1457,356.658099585584,,,0.420387744903564,emoji,5
816,182,263,,,749,404.016088788553,,,0.420364022254944,emoji,5
150,55,190,,,252,351.199373575751,,,0.420360893011093,emoji,5
358,754,303,1514,5,1514,5,Ribosome,5,0.420350283384323,emoji,5
853,715,220,594,90.3382532485547,99,25.6320112359526,Ribosome,90.3382532485547,0.420350104570389,emoji,5
234,885,351,879,30.6431068920891,989,15.4272486205415,Ribosome,30.6431068920891,0.420349210500717,emoji,5
790,19,296,,,140,464.818244048144,,,0.420345723628998,emoji,5
