483	887	222	0.4413536489009857	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
396	563	306	0.44135236740112305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
615	116	157	0.441339373588562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
400	730	342	0.441337913274765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
366	610	306	0.44133156538009644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
601	97	200	0.44132867455482483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
625	689	316	0.4413251578807831	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
740	775	235	0.4413205087184906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
284	581	475	0.4413096308708191	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
659	52	187	0.4413018226623535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
146	50	278	0.44128233194351196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
772	281	232	0.44126054644584656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
826	617	308	0.4412496089935303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
442	184	210	0.44124671816825867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
37	782	354	0.44123539328575134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
944	399	244	0.4412343502044678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
284	390	277	0.44122734665870667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
301	577	295	0.4411576986312866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
673	485	302	0.44114890694618225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
926	567	237	0.4411228895187378	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
800	682	336	0.44109517335891724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
191	391	307	0.44109445810317993	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
565	227	254	0.44109123945236206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
558	404	199	0.4410896897315979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
779	360	293	0.44106927514076233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
870	162	260	0.4410685896873474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
454	395	264	0.4410562217235565	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
884	500	182	0.4410438537597656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
726	145	159	0.44100555777549744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
499	341	254	0.4410054385662079	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
812	263	204	0.44099733233451843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
310	264	308	0.44099247455596924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
528	356	311	0.44099047780036926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
825	177	176	0.4409891963005066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
550	222	205	0.4409615695476532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
458	705	232	0.44095155596733093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
480	838	309	0.44094789028167725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
859	825	299	0.4409465789794922	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
390	879	350	0.4409104585647583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
439	152	229	0.4409046173095703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
673	56	224	0.4408966302871704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
943	71	263	0.44088754057884216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
800	656	243	0.4408837854862213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
889	602	204	0.4408831000328064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
826	189	283	0.44087448716163635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
117	891	264	0.44086530804634094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
28	394	247	0.44086238741874695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
551	152	266	0.4408528208732605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
408	722	282	0.4407481551170349	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
741	613	295	0.44074663519859314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
321	271	199	0.44071802496910095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
567	238	180	0.44070589542388916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
774	580	222	0.44069916009902954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
822	85	170	0.44067591428756714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
648	735	318	0.4406653046607971	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
178	311	193	0.44064760208129883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
934	665	230	0.440637469291687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
913	746	259	0.44062894582748413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
591	308	198	0.4406217634677887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
291	726	341	0.4406176507472992	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
865	624	314	0.4406143128871918	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
529	15	476	0.44060999155044556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
554	92	204	0.4405987560749054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
475	58	199	0.44058719277381897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
686	266	264	0.4405868947505951	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
930	151	263	0.440552294254303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
264	630	302	0.4405424892902374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
871	370	272	0.44053030014038086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
521	815	313	0.44051501154899597	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
574	61	148	0.4405023157596588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
298	325	199	0.44048768281936646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
613	25	206	0.4404873549938202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
463	514	326	0.44048404693603516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
825	84	263	0.4404759109020233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
287	820	292	0.44046932458877563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
489	275	196	0.44046154618263245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
368	309	251	0.44045600295066833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
459	107	260	0.4404538571834564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
912	437	285	0.4404344856739044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
201	346	240	0.44041958451271057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
743	356	265	0.4403895139694214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
542	52	206	0.44036221504211426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
593	523	258	0.4403288662433624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
413	479	216	0.44032812118530273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
613	607	323	0.44032812118530273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
712	558	328	0.4403192400932312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
788	439	224	0.44030603766441345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
423	425	190	0.44028276205062866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
519	870	287	0.44024932384490967	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
498	267	270	0.4402311444282532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
897	244	407	0.44022300839424133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
529	827	358	0.4401792883872986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
874	430	225	0.4401737153530121	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
37	291	304	0.44013699889183044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
140	419	291	0.4401281177997589	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
208	332	219	0.4401266574859619	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
514	264	268	0.44012150168418884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
706	424	256	0.4400970935821533	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
518	495	295	0.44008663296699524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
580	451	273	0.4400801658630371	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
607	399	214	0.44007542729377747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
586	392	184	0.4400383532047272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
50	52	281	0.44002842903137207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
747	662	305	0.44002023339271545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
350	425	284	0.44001305103302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
288	174	242	0.43999916315078735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
699	236	256	0.4399883449077606	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
921	240	161	0.4399803578853607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
295	186	185	0.4399765729904175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
639	398	201	0.4399622082710266	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
805	546	260	0.439945787191391	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
99	692	321	0.4398956298828125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
242	825	265	0.4398925006389618	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
628	232	34	0.4398806691169739	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
826	106	270	0.4398801028728485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
80	486	305	0.43987876176834106	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
771	337	172	0.4398776590824127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
339	406	277	0.4398689568042755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
263	449	312	0.43983814120292664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
566	20	256	0.43981239199638367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
251	654	273	0.439777672290802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
850	616	211	0.43977439403533936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
365	530	226	0.4397740662097931	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
824	790	258	0.43976321816444397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
759	841	308	0.4397105872631073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
654	411	278	0.4396963119506836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
228	232	208	0.43969428539276123	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
795	811	254	0.4396728277206421	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
613	286	208	0.4396715760231018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
155	301	201	0.4396698474884033	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
684	625	286	0.4396611452102661	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
457	537	312	0.4396393597126007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
300	691	288	0.4396328926086426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
547	522	292	0.43961215019226074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
545	285	268	0.43960151076316833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
790	303	252	0.439577579498291	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
820	408	474	0.4395648241043091	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
441	98	163	0.4395628571510315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
816	182	264	0.4395306706428528	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
279	307	204	0.43951281905174255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
450	381	174	0.4394819140434265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
557	115	252	0.43946823477745056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
189	143	218	0.4394667446613312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
305	203	205	0.43943172693252563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
457	759	262	0.4394209384918213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
592	66	243	0.43941426277160645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
141	795	420	0.4394049346446991	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
440	75	435	0.4393889605998993	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
512	130	185	0.4393817186355591	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
809	582	276	0.4393483102321625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
119	461	315	0.43933436274528503	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
648	435	347	0.4393306076526642	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
522	143	265	0.43932288885116577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
641	316	169	0.4393167793750763	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
773	148	197	0.43931442499160767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
782	622	234	0.43930181860923767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
771	211	268	0.43930160999298096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
505	301	277	0.4392903745174408	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
705	88	187	0.43928712606430054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
863	294	271	0.43922707438468933	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
570	296	446	0.4392235279083252	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
381	188	275	0.43920770287513733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
460	267	241	0.4391958713531494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
402	497	256	0.43917611241340637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
784	503	229	0.43915143609046936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
535	537	286	0.43912267684936523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
475	434	312	0.43911421298980713	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
938	373	194	0.4390866756439209	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
583	529	200	0.43908610939979553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
226	205	237	0.43906277418136597	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
248	860	250	0.43900781869888306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
930	64	235	0.43900245428085327	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
406	272	252	0.438999205827713	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
259	509	294	0.4389747083187103	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
46	545	259	0.4389725625514984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
575	768	298	0.4389362931251526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
708	434	208	0.4389224648475647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
442	183	230	0.4388920068740845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
776	314	220	0.43887031078338623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
536	190	297	0.4388698637485504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
369	157	268	0.4388684034347534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
352	333	189	0.43886643648147583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
573	229	279	0.4388291537761688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
855	750	215	0.4388181269168854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
645	422	271	0.4388156831264496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
691	304	278	0.43880781531333923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
267	333	237	0.4387911856174469	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
797	255	169	0.43879061937332153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
89	691	239	0.4387859106063843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
708	912	257	0.4387328624725342	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
470	271	195	0.4387262165546417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
451	29	149	0.4387185871601105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
100	473	314	0.4387122392654419	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
571	27	154	0.43869736790657043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
567	826	301	0.4386882781982422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
307	451	224	0.4386833906173706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
443	454	321	0.4386483132839203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
352	591	312	0.4386344254016876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
838	535	198	0.4386173486709595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
413	231	186	0.43859583139419556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
650	37	221	0.4385494589805603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
820	864	249	0.43853962421417236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
910	101	261	0.43852823972702026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
186	796	259	0.4385240972042084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
115	616	324	0.4385150074958801	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
650	486	301	0.43851354718208313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
739	59	152	0.43849796056747437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
794	686	311	0.4384916126728058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
398	250	258	0.43845266103744507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
580	545	321	0.4384469985961914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
763	460	223	0.4384443759918213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
738	579	207	0.4384276866912842	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
124	516	301	0.4384225904941559	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
670	891	266	0.4384128153324127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
102	236	213	0.43839603662490845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
333	276	270	0.43838536739349365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
479	418	212	0.43835118412971497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
156	56	174	0.4383266270160675	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
891	754	241	0.4383080005645752	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
53	487	333	0.4382951259613037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
616	429	193	0.4382939040660858	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
696	543	287	0.4382613003253937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
451	195	253	0.4382566511631012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
56	725	247	0.4382460415363312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
869	547	180	0.43822839856147766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
122	441	249	0.4381788372993469	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
873	220	221	0.43817418813705444	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
149	485	230	0.4381670653820038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
696	619	281	0.4381503760814667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
662	449	224	0.4381226599216461	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
466	243	183	0.43810686469078064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
410	105	269	0.43810173869132996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
783	85	163	0.4380875527858734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
369	303	282	0.43803396821022034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
547	906	332	0.43802082538604736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
572	447	195	0.4379858374595642	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
590	90	177	0.4379800260066986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
889	684	279	0.43797236680984497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
701	493	200	0.437970370054245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
618	779	273	0.43791452050209045	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
385	846	387	0.4379144608974457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
905	126	259	0.437894731760025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
178	297	185	0.43788936734199524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
625	159	193	0.43788525462150574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
749	246	252	0.4378681182861328	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
600	286	203	0.43782877922058105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
532	453	293	0.43781283497810364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
278	30	233	0.4378114342689514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
707	368	245	0.43780753016471863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
701	377	222	0.4377969801425934	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
699	337	474	0.43779024481773376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
409	525	225	0.4377860724925995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
752	83	172	0.4377784729003906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
470	395	216	0.43777209520339966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
143	209	239	0.43776217103004456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
514	364	213	0.4377392828464508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
299	864	268	0.4377284049987793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
415	598	318	0.43772488832473755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
923	536	259	0.4377121925354004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
39	792	300	0.4376937747001648	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
831	562	227	0.43769222497940063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
795	385	294	0.4376845955848694	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
222	613	233	0.43768110871315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
944	556	172	0.43767571449279785	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
932	144	232	0.4376664161682129	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
397	94	278	0.4376535713672638	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
571	861	295	0.43765339255332947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
198	320	202	0.43763747811317444	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
474	539	305	0.4376194477081299	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
