555	132	182	0.10248854011297226	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
700	115	190	0.10248768329620361	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
565	404	202	0.10248104482889175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
179	436	198	0.10247617214918137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
815	308	195	0.1024739146232605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
933	33	179	0.1024739071726799	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
176	350	215	0.10245819389820099	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
879	909	294	0.10244983434677124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
21	442	249	0.10244955867528915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
560	560	180	0.10243473947048187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
225	597	209	0.10243406891822815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
672	524	276	0.10242900252342224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
535	431	187	0.10242458432912827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
711	557	301	0.10242106020450592	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
199	350	311	0.10240194201469421	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
375	32	250	0.10236170887947083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
585	68	238	0.1023414358496666	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
269	200	223	0.10234016180038452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
896	312	184	0.10233750194311142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
92	536	226	0.10232844948768616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
42	640	336	0.102304607629776	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
513	318	162	0.10230052471160889	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
434	662	292	0.10230042785406113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
334	209	165	0.10229366272687912	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
727	471	167	0.10228811949491501	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
911	688	285	0.1022803857922554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
727	426	181	0.1022796779870987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
647	519	186	0.10227935016155243	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
652	557	270	0.10226535052061081	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
747	76	179	0.10226136445999146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
28	697	264	0.10224252194166183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
830	251	147	0.10222885012626648	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
144	319	195	0.10222315788269043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
882	245	268	0.10221938043832779	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
934	477	185	0.1022142693400383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
314	337	301	0.10220695286989212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
830	585	233	0.10220346599817276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
674	15	155	0.10220254957675934	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
589	652	200	0.10220224410295486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
164	323	303	0.10219621658325195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
259	408	318	0.10219491273164749	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
893	85	216	0.10219187289476395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
820	223	208	0.10218700766563416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
676	112	158	0.10218577086925507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
749	161	193	0.10218174755573273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
169	211	189	0.10217978060245514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
785	99	269	0.10217536985874176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
302	61	217	0.10216648131608963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
618	134	253	0.10215551406145096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
863	589	264	0.10215210914611816	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
716	707	297	0.10213881731033325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
829	463	223	0.10211455076932907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
71	215	179	0.10210692882537842	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
38	33	198	0.10210438072681427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
468	247	261	0.10210353881120682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
745	135	261	0.10210021585226059	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
388	32	211	0.10208705067634583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
615	352	272	0.10208094120025635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
630	253	264	0.10206957161426544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
609	373	220	0.10205680131912231	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
575	799	247	0.10205548256635666	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
68	646	310	0.10204978287220001	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
944	493	172	0.10204295068979263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
38	392	245	0.1020398661494255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
614	407	317	0.10203751921653748	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
492	264	200	0.10203415900468826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
715	67	133	0.10203053057193756	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
772	514	251	0.1020147055387497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
21	489	314	0.10201375931501389	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
236	343	287	0.10198068618774414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
24	42	228	0.10197863727807999	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
918	285	239	0.10197567939758301	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
830	629	267	0.10195998102426529	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
819	131	258	0.10195256024599075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
667	392	250	0.10193649679422379	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
138	630	301	0.10193178802728653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
702	224	248	0.10191983729600906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
874	537	289	0.10191883146762848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
146	99	265	0.10191290080547333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
788	373	273	0.10191214084625244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
841	381	165	0.10190874338150024	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
884	595	282	0.10190092772245407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
490	68	183	0.10188743472099304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
195	284	202	0.10187333077192307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
684	175	216	0.10186018794775009	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
111	39	206	0.10184159874916077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
844	290	261	0.10184021294116974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
895	366	220	0.10183842480182648	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
132	725	339	0.10183809697628021	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
851	270	222	0.10183602571487427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
642	446	175	0.10182924568653107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
778	81	213	0.10182113945484161	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
221	197	202	0.10181514173746109	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
899	706	320	0.10180189460515976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
717	324	257	0.10180056095123291	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
420	691	308	0.10179096460342407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
547	58	221	0.10179009288549423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
856	445	300	0.10178440064191818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
55	232	301	0.10177960991859436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
706	21	268	0.10177601128816605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
374	250	160	0.10176373273134232	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
686	325	173	0.10176294296979904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
587	171	175	0.10175182670354843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
195	144	218	0.10175115615129471	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
597	907	252	0.10174856334924698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
262	634	219	0.10172763466835022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
320	708	244	0.10172732919454575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
512	871	257	0.101725272834301	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
424	92	153	0.10171306878328323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
243	584	219	0.10169883817434311	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
889	611	230	0.10169593244791031	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
723	586	232	0.10169363021850586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
694	418	285	0.10169088840484619	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
480	324	210	0.10168755799531937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
90	327	255	0.10164807736873627	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
613	309	260	0.10163884609937668	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
758	585	274	0.10162078589200974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
776	424	243	0.10161829739809036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
546	417	318	0.1016182154417038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
19	572	286	0.10161774605512619	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
800	526	301	0.10161740332841873	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
827	150	185	0.10160820186138153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
855	450	223	0.10159691423177719	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
554	268	219	0.10159153491258621	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
196	305	177	0.101591095328331	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
562	79	202	0.10158985108137131	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
690	269	219	0.10158664733171463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
722	49	262	0.10157228261232376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
618	145	277	0.10156133770942688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
236	435	295	0.10155206173658371	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
924	893	231	0.10155002772808075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
572	650	205	0.10153951495885849	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
46	318	284	0.10153580456972122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
663	53	209	0.10153219103813171	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
541	263	271	0.1015305295586586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
735	68	216	0.10151335597038269	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
339	153	167	0.10150007158517838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
676	339	215	0.10149354487657547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
834	199	172	0.10146820545196533	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
734	483	313	0.10145541280508041	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
722	70	245	0.10145538300275803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
718	224	246	0.1014428660273552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
439	59	154	0.10142895579338074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
282	269	176	0.10142833739519119	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
762	479	220	0.10142508149147034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
852	642	245	0.10141658782958984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
201	431	196	0.10140244662761688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
834	452	178	0.10139269381761551	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
888	628	242	0.10139268636703491	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
128	243	280	0.10138576477766037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
601	241	210	0.10137265920639038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
493	425	290	0.10137210041284561	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
97	412	249	0.10136105120182037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
632	120	165	0.1013493537902832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
279	27	151	0.10132892429828644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
800	215	136	0.10132063180208206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
787	402	268	0.1013183444738388	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
834	636	227	0.10130719840526581	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
765	56	249	0.10130057483911514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
67	572	281	0.10129203647375107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
545	842	224	0.10128834843635559	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
908	593	295	0.10126800835132599	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
524	184	276	0.10126730054616928	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
584	302	258	0.10125822573900223	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
734	338	236	0.10125629603862762	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
764	197	203	0.10125219076871872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
547	477	270	0.101248599588871	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
730	441	309	0.1012432798743248	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
849	326	275	0.10124167054891586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
904	85	194	0.10123952478170395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
779	682	327	0.10123596340417862	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
81	553	297	0.10122568905353546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
799	306	291	0.10122405737638474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
215	644	214	0.10121957957744598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
813	522	231	0.1012115329504013	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
793	773	340	0.10120707005262375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
543	867	214	0.10120665282011032	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
81	371	210	0.10120531171560287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
543	103	188	0.10118061304092407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
578	115	242	0.10117965191602707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
884	907	202	0.10117224603891373	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
126	696	361	0.10116175562143326	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
811	189	136	0.10115623474121094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
509	122	287	0.10115306824445724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
698	302	288	0.10115019232034683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
830	651	238	0.10114827752113342	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
630	387	179	0.1011471226811409	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
690	272	267	0.10114371031522751	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
838	610	247	0.10113106667995453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
80	719	358	0.101129911839962	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
575	460	242	0.10112980008125305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
93	82	205	0.1011294573545456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
787	82	195	0.10112032294273376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
528	147	170	0.10111420601606369	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
52	714	260	0.10110542178153992	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
315	46	216	0.10109928995370865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
425	616	245	0.10108864307403564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
934	593	248	0.1010880097746849	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
890	526	290	0.10107748955488205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
377	177	166	0.10107588022947311	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
687	204	219	0.10106620192527771	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
475	615	230	0.10106176882982254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
913	349	278	0.10102449357509613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
401	118	172	0.10101687908172607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
925	502	306	0.10100992023944855	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
263	572	204	0.10100569576025009	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
142	907	183	0.10100414603948593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
747	22	159	0.10100400447845459	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
482	238	193	0.10099045932292938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
684	127	127	0.10098431259393692	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
561	244	243	0.10098426043987274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
568	732	291	0.10097049921751022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
633	55	179	0.10096631944179535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
869	599	214	0.10095935314893723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
890	186	249	0.10094880312681198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
846	367	242	0.1009432002902031	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
254	292	230	0.10092661529779434	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
839	651	193	0.10092587769031525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
829	165	263	0.1009226143360138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
638	412	170	0.10092253237962723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
657	402	279	0.10091881453990936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
65	880	261	0.10091178119182587	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
198	414	210	0.10090388357639313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
65	71	37	0.10088197886943817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
586	378	203	0.1008797138929367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
876	69	221	0.100861094892025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
535	721	241	0.1008576825261116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
167	412	211	0.10085294395685196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
300	150	223	0.10084514319896698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
775	594	222	0.1008172482252121	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
63	626	326	0.10081575065851212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
854	271	275	0.10079748928546906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
849	23	243	0.10079318284988403	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
480	195	287	0.10079268366098404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
747	18	206	0.10079080611467361	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
582	901	361	0.10077986866235733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
916	174	276	0.10076560825109482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
510	98	223	0.10076234489679337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
739	411	295	0.100760318338871	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
582	908	231	0.1007595807313919	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
729	474	189	0.10075090080499649	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
777	25	138	0.10074014216661453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
518	293	303	0.10071719437837601	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
731	500	282	0.10069599002599716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
60	735	247	0.1006930023431778	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
328	31	273	0.10068496316671371	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
932	210	237	0.10067223757505417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
768	183	266	0.10067196935415268	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
247	59	187	0.10065731406211853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
142	334	195	0.10065729916095734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
408	452	186	0.10065450519323349	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
468	283	231	0.10065248608589172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
937	41	127	0.10065022855997086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
374	672	339	0.10064446926116943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
340	791	425	0.10064224153757095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
215	329	281	0.10063093900680542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
353	116	166	0.10062317550182343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
784	298	178	0.10062190145254135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
73	290	302	0.10061944276094437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
626	392	298	0.10060831904411316	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
312	212	170	0.10060558468103409	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
541	428	249	0.10058794170618057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
544	180	196	0.1005874052643776	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
327	64	207	0.10057161748409271	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
