x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
722,831,273,731,10.6770782520313,731,10.6770782520313,Ribosome,10.6770782520313,0.0853375941514969,sphere,19
462,514,318,1096,17.1464281994822,956,5.8309518948453,Ribosome,17.1464281994822,0.0853337347507477,sphere,19
772,812,325,1467,10.3923048454133,1467,10.3923048454133,Ribosome,10.3923048454133,0.0852445513010025,sphere,19
329,710,322,98,16.4012194668567,98,16.4012194668567,Ribosome,16.4012194668567,0.0852184072136879,sphere,19
828,676,291,,,257,53.1224999411737,,,0.0852038115262985,sphere,19
603,833,298,1119,20.4694894904587,869,17.1464281994822,Ribosome,20.4694894904587,0.0851889476180077,sphere,19
15,910,457,,,896,98.2293235240883,,,0.0851635858416557,sphere,19
764,827,331,448,16.0312195418814,1467,13.7477270848675,Ribosome,16.0312195418814,0.0851322934031487,sphere,19
498,634,212,858,11.3137084989848,771,9.89949493661167,Ribosome,11.3137084989848,0.0850378945469856,sphere,19
416,453,239,626,18.1383571472171,1515,12.9614813968157,Ribosome,18.1383571472171,0.0850100815296173,sphere,19
943,739,322,1346,10.0498756211209,1346,10.0498756211209,Ribosome,10.0498756211209,0.0850037783384323,sphere,19
407,162,165,,,340,141.357702301643,,,0.0849881321191788,sphere,19
543,905,265,,,1287,27.4772633280682,Ribosome,49.7694685525172,0.0849601328372955,sphere,19
577,95,260,,,140,253.0316185776,,,0.0849445313215256,sphere,19
268,683,239,1378,14.247806848775,1378,14.247806848775,Ribosome,14.247806848775,0.0849355235695839,sphere,19
880,745,260,40,22.561028345357,259,19.94993734326,Ribosome,22.561028345357,0.0848910957574844,sphere,19
835,610,207,,,99,123.786105843911,,,0.0848512873053551,sphere,19
605,811,304,1402,13.6014705087354,1402,13.6014705087354,Ribosome,13.6014705087354,0.0848393514752388,sphere,19
728,79,130,,,752,368.084229491023,,,0.0848270505666733,sphere,19
201,603,305,1359,14.3178210632764,1359,14.3178210632764,Ribosome,14.3178210632764,0.0847328379750252,sphere,19
336,817,417,,,1215,87.2926113711808,,,0.0847041383385658,sphere,19
860,228,272,,,749,435.04482527666,,,0.0847003012895584,sphere,19
168,810,253,582,17.2046505340853,9,15.0665191733194,Ribosome,17.2046505340853,0.0846758931875229,sphere,19
46,879,347,1468,10.4880884817015,1468,10.4880884817015,Ribosome,10.4880884817015,0.0845181792974472,sphere,19
666,760,218,759,21.2132034355964,298,18.4932420089069,Ribosome,21.2132034355964,0.084497332572937,sphere,19
154,816,266,232,7.34846922834954,232,7.34846922834954,Ribosome,7.34846922834954,0.0844856798648834,sphere,19
890,819,233,588,10.6301458127347,588,10.6301458127347,Ribosome,10.6301458127347,0.0844622999429703,sphere,19
307,558,224,304,9.9498743710662,785,7.48331477354788,Ribosome,9.9498743710662,0.0843540951609612,sphere,19
485,713,231,1605,27.3861278752583,23,18.6815416922694,Ribosome,27.3861278752583,0.0843454003334045,sphere,19
327,888,244,1389,12.2474487139159,1611,11.5758369027902,Ribosome,11.5758369027902,0.0843412503600121,sphere,19
563,773,325,1101,6.557438524302,1101,6.557438524302,Ribosome,6.557438524302,0.0843233987689018,sphere,19
468,658,287,1206,23.43074902772,147,10.4880884817015,Ribosome,23.43074902772,0.0842989236116409,sphere,19
324,816,239,73,15.4272486205415,73,15.4272486205415,Ribosome,15.4272486205415,0.0841448679566383,sphere,19
175,762,281,236,11.7473401244707,236,11.7473401244707,Ribosome,12.9614813968157,0.0841305777430534,sphere,19
842,726,277,257,9.05538513813742,257,9.05538513813742,Ribosome,9.05538513813742,0.0840541273355484,sphere,19
570,643,249,646,10.2469507659596,646,10.2469507659596,Ribosome,10.2469507659596,0.0839745104312897,sphere,19
618,877,281,173,10.770329614269,173,10.770329614269,Ribosome,10.770329614269,0.0839450210332871,sphere,19
939,55,200,,,752,559.893739918567,,,0.0839449092745781,sphere,19
709,612,277,,,1219,67.6091709755415,,,0.0839256718754768,sphere,19
740,839,276,106,11.1803398874989,731,10.6301458127347,Ribosome,11.1803398874989,0.0838615596294403,sphere,19
287,520,309,1463,10.2469507659596,1463,10.2469507659596,Ribosome,10.2469507659596,0.0838561505079269,sphere,19
162,565,315,1145,15.52417469626,1145,15.52417469626,Ribosome,15.52417469626,0.0837869718670845,sphere,19
472,510,264,67,12.2474487139159,754,12.0415945787923,Ribosome,12.2474487139159,0.0837567746639252,sphere,19
827,808,271,261,8.36660026534076,261,8.36660026534076,Ribosome,8.36660026534076,0.0837547481060028,sphere,19
669,718,308,1085,4.58257569495584,1085,4.58257569495584,Ribosome,4.58257569495584,0.0837546512484551,sphere,19
476,87,156,,,752,217.912826607339,,,0.0836889892816544,sphere,19
126,762,402,,,743,43.8748219369606,,,0.0836807861924171,sphere,19
413,721,326,978,8.06225774829855,978,8.06225774829855,Ribosome,8.06225774829855,0.083661176264286,sphere,19
282,720,286,189,12.7279220613579,189,12.7279220613579,Ribosome,12.7279220613579,0.0836519002914429,sphere,19
303,16,160,,,140,308.295312971184,,,0.083646796643734,sphere,19
220,521,312,963,10.0498756211209,963,10.0498756211209,Ribosome,10.0498756211209,0.0836425572633743,sphere,19
490,678,250,828,31.8276609256791,379,28.6181760425084,Ribosome,31.8276609256791,0.0836379304528236,sphere,19
376,835,300,1569,34.7706773014274,1331,16.1864140562386,Ribosome,34.7706773014274,0.0836328417062759,sphere,19
295,859,258,26,11.3578166916005,26,11.3578166916005,Ribosome,11.3578166916005,0.0836103484034538,sphere,19
490,595,297,513,13.7477270848675,513,13.7477270848675,Ribosome,13.7477270848675,0.0835642665624619,sphere,19
118,618,315,188,13.1909059582729,954,7.87400787401181,Ribosome,13.1909059582729,0.0835435763001442,sphere,19
464,550,324,546,11.7473401244707,546,11.7473401244707,Ribosome,11.7473401244707,0.0835404396057129,sphere,19
350,701,255,129,10.8627804912002,129,10.8627804912002,Ribosome,10.8627804912002,0.0835364609956741,sphere,19
770,775,221,1355,25.8843582110896,1355,25.8843582110896,Ribosome,25.8843582110896,0.0835123434662819,sphere,19
227,592,333,1218,26.7581763205193,1012,12.2474487139159,Ribosome,26.7581763205193,0.0835017412900925,sphere,19
52,849,296,204,11.0453610171873,204,11.0453610171873,Ribosome,11.0453610171873,0.0834395959973335,sphere,19
795,894,326,1143,10.6301458127347,1143,10.6301458127347,Ribosome,10.6301458127347,0.0834205076098442,sphere,19
306,436,221,428,12.0830459735946,603,11.7473401244707,Ribosome,12.0830459735946,0.0833741426467896,sphere,19
531,640,304,1248,15,1248,15,Ribosome,15,0.0833541452884674,sphere,19
252,520,230,655,22.6715680975093,723,9.16515138991168,Ribosome,22.6715680975093,0.0833449140191078,sphere,19
571,754,315,973,8.30662386291808,973,8.30662386291808,Ribosome,8.30662386291808,0.0833259299397469,sphere,19
281,891,317,,,547,24.2074368738204,FAS,4.89897948556636,0.083301417529583,sphere,19
713,857,301,986,33.6600653594137,207,9.4339811320566,Ribosome,33.6600653594137,0.0832712203264237,sphere,19
410,703,253,120,9.4339811320566,120,9.4339811320566,Ribosome,9.4339811320566,0.0832123458385468,sphere,19
153,813,283,268,11.8321595661992,232,11.7046999107196,Ribosome,11.8321595661992,0.0831798240542412,sphere,19
330,622,207,786,22.0227155455452,1305,10.0498756211209,Ribosome,22.0227155455452,0.0831697657704353,sphere,19
462,871,268,1112,14.142135623731,1437,10.2469507659596,Ribosome,14.142135623731,0.0831460133194923,sphere,19
77,78,177,,,838,393.818486107496,,,0.0831242501735687,sphere,19
287,614,316,490,14.0712472794703,490,14.0712472794703,Ribosome,14.0712472794703,0.0831059589982033,sphere,19
409,636,283,112,9.69535971483266,112,9.69535971483266,Ribosome,9.69535971483266,0.0830901190638542,sphere,19
436,516,227,495,9.79795897113271,495,9.79795897113271,FAS,25.8069758011279,0.0830417647957802,sphere,19
439,734,285,551,11.916375287813,551,11.916375287813,Ribosome,11.916375287813,0.0829917341470718,sphere,19
494,604,320,1568,10.6770782520313,1568,10.6770782520313,Ribosome,10.6770782520313,0.0829736292362213,sphere,19
59,493,288,,,218,125.259730160974,,,0.0829702615737915,sphere,19
510,249,185,,,340,90.9945053286186,,,0.0829415246844292,sphere,19
286,772,242,63,19.3390796058137,63,19.3390796058137,Ribosome,19.3390796058137,0.0829131081700325,sphere,19
407,898,259,1277,17.4928556845359,1277,17.4928556845359,Ribosome,17.4928556845359,0.0829072594642639,sphere,19
151,324,281,,,734,188.3056026782,,,0.0828823074698448,sphere,19
124,270,259,,,226,245.075498571359,,,0.0828791782259941,sphere,19
788,128,195,,,752,392.181080624754,,,0.0828408524394035,sphere,19
106,289,293,,,1565,244.296950451699,,,0.0828180760145187,sphere,19
753,893,219,,,1288,33.8378486313773,,,0.0828175917267799,sphere,19
823,753,226,653,11.3578166916005,653,11.3578166916005,Ribosome,11.3578166916005,0.0828126892447472,sphere,19
340,756,331,1141,9.64365076099295,1141,9.64365076099295,Ribosome,9.64365076099295,0.0828106626868248,sphere,19
85,805,329,952,13.3416640641263,952,13.3416640641263,Ribosome,13.3416640641263,0.0827868133783341,sphere,19
728,879,357,528,16.4924225024706,481,15.6843871413581,Ribosome,16.4924225024706,0.0826829895377159,sphere,19
289,647,291,494,11.7898261225516,494,11.7898261225516,Ribosome,11.7898261225516,0.0826688408851624,sphere,19
253,491,374,,,955,57.706152185014,,,0.0826433002948761,sphere,19
284,460,210,864,10.6770782520313,864,10.6770782520313,Ribosome,10.6770782520313,0.0826049000024796,sphere,19
366,551,216,514,12.2065556157337,514,12.2065556157337,Ribosome,12.2065556157337,0.0826022550463677,sphere,19
803,725,234,558,26.134268690744,558,26.134268690744,Ribosome,26.134268690744,0.0826017409563065,sphere,19
259,676,324,1347,9.2736184954957,1347,9.2736184954957,Ribosome,9.2736184954957,0.0825746282935143,sphere,19
38,842,270,1210,7.81024967590665,1210,7.81024967590665,Ribosome,7.81024967590665,0.0825641304254532,sphere,19
249,800,348,432,7.34846922834954,432,7.34846922834954,Ribosome,7.34846922834954,0.0825342014431953,sphere,19
572,644,233,671,31.4642654451046,820,15.8429795177549,Ribosome,31.4642654451046,0.0825127884745598,sphere,19
120,618,284,1188,58.3180932472933,188,23.2163735324878,Ribosome,58.3180932472933,0.0824923738837242,sphere,19
682,757,335,1226,11.8743420870379,1226,11.8743420870379,Ribosome,11.8743420870379,0.0824493318796158,sphere,19
371,836,322,1331,11.5758369027902,1331,11.5758369027902,Ribosome,11.5758369027902,0.0823988392949104,sphere,19
392,182,276,,,252,102.489023802552,,,0.0823789536952972,sphere,19
355,748,311,945,11.7046999107196,945,11.7046999107196,Ribosome,11.7046999107196,0.08237374573946,sphere,19
882,748,287,1094,35.4118624192516,336,12.2065556157337,Ribosome,35.4118624192516,0.0823364928364754,sphere,19
415,452,224,1515,10.7238052947636,1515,10.7238052947636,Ribosome,10.7238052947636,0.0823115929961205,sphere,19
810,790,304,787,13.6014705087354,787,13.6014705087354,Ribosome,13.6014705087354,0.082293264567852,sphere,19
814,786,255,1308,8.48528137423857,1308,8.48528137423857,Ribosome,8.48528137423857,0.0822693929076195,sphere,19
316,804,394,1575,71.7913643831903,1215,59.3464404998312,Ribosome,71.7913643831903,0.0822437182068825,sphere,19
735,362,283,,,602,282.943457248971,,,0.0822340399026871,sphere,19
320,143,240,,,252,167.035924279779,,,0.0822326838970184,sphere,19
916,867,227,1627,14.3527000944073,1627,14.3527000944073,Ribosome,14.3527000944073,0.0820845514535904,sphere,19
475,677,297,1076,13.490737563232,1076,13.490737563232,Ribosome,13.490737563232,0.0820280611515045,sphere,19
426,713,258,1415,18.8944436276912,784,9.69535971483266,Ribosome,18.8944436276912,0.0819827020168304,sphere,19
689,843,324,794,14.2828568570857,980,13.9283882771841,Ribosome,14.2828568570857,0.0819589644670487,sphere,19
171,563,280,287,24.2280828791714,515,12.8840987267251,Ribosome,24.2280828791714,0.0819155424833298,sphere,19
944,16,451,,,140,625.892962094958,,,0.0818961560726166,sphere,19
237,508,276,360,38.6522961801754,1440,14.2126704035519,Ribosome,38.6522961801754,0.081884890794754,sphere,19
222,519,299,457,18.3575597506858,1590,12.2065556157337,Ribosome,18.3575597506858,0.0818480029702187,sphere,19
557,870,248,725,23.895606290697,1321,10.1980390271856,Ribosome,23.895606290697,0.0818401426076889,sphere,19
944,22,30,,,752,595.156281996586,,,0.0818258449435234,sphere,19
46,846,254,75,15.3622914957372,7,12.4498995979887,Ribosome,15.3622914957372,0.0818116515874863,sphere,19
571,559,257,,,24,37.4165738677394,,,0.081810750067234,sphere,19
124,894,281,363,11.8743420870379,363,11.8743420870379,Ribosome,11.8743420870379,0.0818042382597923,sphere,19
631,18,137,,,752,344.599767846701,,,0.0817614793777466,sphere,19
342,497,297,1521,13.0384048104053,1521,13.0384048104053,Ribosome,13.0384048104053,0.0817491859197617,sphere,19
78,665,263,64,8.83176086632785,64,8.83176086632785,Ribosome,8.83176086632785,0.0817412286996841,sphere,19
738,253,161,,,749,301.273961702634,,,0.0817313194274902,sphere,19
168,756,306,1541,14.6969384566991,1541,14.6969384566991,Ribosome,14.6969384566991,0.0817273706197739,sphere,19
196,570,326,1052,7.87400787401181,1052,7.87400787401181,Ribosome,7.87400787401181,0.0816915333271027,sphere,19
367,421,224,807,7.68114574786861,807,7.68114574786861,Ribosome,10.8627804912002,0.0816705971956253,sphere,19
118,504,224,,,1644,85.3580693314932,,,0.0816580429673195,sphere,19
934,846,218,1646,13.3790881602597,1646,13.3790881602597,Ribosome,13.3790881602597,0.081633485853672,sphere,19
838,614,192,,,99,123.454445039456,,,0.0816075503826141,sphere,19
224,851,329,1578,42.9534631898291,1123,26.2868788561898,Ribosome,42.9534631898291,0.0815626233816147,sphere,19
15,906,134,,,7,136.213068389197,,,0.0815456584095955,sphere,19
342,600,240,639,32.649655434629,303,10.295630140987,Ribosome,32.649655434629,0.0814498960971832,sphere,19
60,466,319,,,1088,141.901374200534,,,0.0814412534236908,sphere,19
386,722,260,488,14.3527000944073,1525,11,Ribosome,14.3527000944073,0.0814317390322685,sphere,19
202,240,289,,,253,201.856384590629,,,0.0814308375120163,sphere,19
321,855,241,121,9.89949493661167,121,9.89949493661167,Ribosome,9.89949493661167,0.0814274623990059,sphere,19
719,760,297,192,16.7928556237467,192,16.7928556237467,Ribosome,16.7928556237467,0.0814234912395477,sphere,19
376,377,304,1393,11.7898261225516,1393,11.7898261225516,Ribosome,11.7898261225516,0.0814228281378746,sphere,19
421,763,325,345,12.4096736459909,345,12.4096736459909,Ribosome,12.4096736459909,0.0813959762454033,sphere,19
937,610,181,,,1457,117.664778077384,,,0.0813903287053108,sphere,19
934,769,223,393,24.4131112314674,817,11.0453610171873,Ribosome,24.4131112314674,0.0813439041376114,sphere,19
286,811,236,1552,11.5758369027902,848,10.4880884817015,Ribosome,11.5758369027902,0.0813314914703369,sphere,19
639,837,227,599,12.2065556157337,599,12.2065556157337,Ribosome,12.2065556157337,0.0812878459692001,sphere,19
592,817,327,982,10.6301458127347,982,10.6301458127347,Ribosome,10.6301458127347,0.0812595188617706,sphere,19
625,797,242,1374,36.6333181680284,812,28.6705423736629,Ribosome,36.6333181680284,0.0812487155199051,sphere,19
135,881,243,31,9.4339811320566,31,9.4339811320566,Ribosome,9.4339811320566,0.0811729356646538,sphere,19
934,484,263,,,1457,235.240302669419,,,0.081146776676178,sphere,19
789,901,286,434,12.0830459735946,434,12.0830459735946,Ribosome,12.0830459735946,0.0811440125107765,sphere,19
849,447,253,,,1120,269.840693743549,,,0.0811237692832947,sphere,19
542,868,303,688,8.66025403784439,688,8.66025403784439,Ribosome,8.66025403784439,0.0810433849692345,sphere,19
361,851,324,1449,7.68114574786861,1449,7.68114574786861,Ribosome,7.68114574786861,0.0810214281082153,sphere,19
174,785,296,511,20.3469899493758,1368,10.4403065089106,Ribosome,10.4403065089106,0.081002414226532,sphere,19
230,554,302,377,39.3700393700591,934,22.8473193175917,Ribosome,39.3700393700591,0.0809977054595947,sphere,19
150,685,311,178,47.7074417675063,1271,20.6155281280883,Ribosome,47.7074417675063,0.0809690654277802,sphere,19
790,855,311,1004,19.6468827043885,1004,19.6468827043885,Ribosome,19.6468827043885,0.0809601023793221,sphere,19
779,777,295,161,10.9544511501033,161,10.9544511501033,Ribosome,10.9544511501033,0.0809589475393295,sphere,19
326,42,164,,,140,276.602603024628,,,0.080957293510437,sphere,19
278,615,252,1115,16.062378404209,686,12.2474487139159,Ribosome,16.062378404209,0.0809523314237595,sphere,19
330,909,354,,,567,44.9666543118342,,,0.0809194296598434,sphere,19
436,571,281,276,22.8254244210267,275,11.916375287813,Ribosome,22.8254244210267,0.0809071436524391,sphere,19
612,853,224,635,30.6267856622271,1559,13.1529464379659,Ribosome,30.6267856622271,0.0808134973049164,sphere,19
200,578,247,1212,29.6141857899217,1334,17.1464281994822,Ribosome,29.6141857899217,0.0808134078979492,sphere,19
325,565,309,416,12.369316876853,416,12.369316876853,Ribosome,12.369316876853,0.0808043703436852,sphere,19
538,696,323,1319,11.7898261225516,1319,11.7898261225516,Ribosome,11.7898261225516,0.080761194229126,sphere,19
315,661,333,1045,29.2061637330205,342,4.24264068711929,Ribosome,29.2061637330205,0.0807488188147545,sphere,19
321,813,252,1523,8.60232526704263,1523,8.60232526704263,Ribosome,8.60232526704263,0.0807324200868607,sphere,19
596,712,249,1622,6.78232998312527,1622,6.78232998312527,Ribosome,6.78232998312527,0.0807190984487534,sphere,19
758,657,310,,,1120,53.084837759948,,,0.0806817188858986,sphere,19
91,907,363,,,901,46.3249392876019,,,0.080634243786335,sphere,19
913,357,160,,,1457,365.40525447782,,,0.0806173533201218,sphere,19
533,841,280,1254,14.8660687473185,1384,11.7898261225516,Ribosome,14.8660687473185,0.0806102231144905,sphere,19
633,655,281,41,33.9705755029261,1302,15.52417469626,Ribosome,33.9705755029261,0.0805676877498627,sphere,19
929,33,152,,,752,560.514941816898,,,0.0805371850728989,sphere,19
925,720,213,799,17.3493515728975,799,17.3493515728975,Ribosome,17.3493515728975,0.0805315747857094,sphere,19
770,786,246,727,11.7473401244707,1355,5.8309518948453,Ribosome,11.7473401244707,0.0805278494954109,sphere,19
557,673,332,995,10.6770782520313,995,10.6770782520313,Ribosome,10.6770782520313,0.0805255025625229,sphere,19
639,767,316,350,7.81024967590665,350,7.81024967590665,Ribosome,7.81024967590665,0.0804899111390114,sphere,19
