x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
868,688,100,,,99,139.071923837991,Ribosome,180.479915780122,0.589178919792175,emd3228,3
433,100,159,,,340,200.962683103108,,,0.58915376663208,emd3228,3
368,421,241,381,27.2213151776324,76,13.6381816969859,Ribosome,27.2213151776324,0.589153528213501,emd3228,3
313,510,318,414,35.1567916624939,1161,18,Ribosome,26.5706605111729,0.589153110980988,emd3228,3
888,514,31,,,1457,283.644143249953,,,0.589152097702026,emd3228,3
242,445,271,1335,42.2018956920184,1335,42.2018956920184,Ribosome,63.9374694525831,0.589147329330444,emd3228,3
869,226,246,,,749,439.409831478541,,,0.589144229888916,emd3228,3
677,308,165,,,749,233.619348513774,,,0.589142560958862,emd3228,3
419,448,395,739,97.5294827218929,566,81.5659242576212,Ribosome,97.5294827218929,0.589131236076355,emd3228,3
156,112,461,,,252,352.59750424528,,,0.589124619960785,emd3228,3
853,561,280,,,1386,163.795604336624,,,0.589116454124451,emd3228,3
845,801,284,261,17.832554500127,261,17.832554500127,Ribosome,17.832554500127,0.589114427566528,emd3228,3
929,38,163,,,752,557.914868057843,,,0.589104533195496,emd3228,3
735,325,296,,,1498,301.937079538105,,,0.589104294776917,emd3228,3
374,229,192,,,1645,91.087869664407,,,0.589100539684296,emd3228,3
245,149,305,,,252,209.081323890968,,,0.58908349275589,emd3228,3
261,60,58,,,752,318.399120601801,,,0.589083313941956,emd3228,3
352,357,457,,,1393,148.559752288431,,,0.589059770107269,emd3228,3
514,458,294,181,71.2460525222275,1498,62,Ribosome,71.2460525222275,0.589054763317108,emd3228,3
289,72,230,,,252,244.599672935186,,,0.589043498039246,emd3228,3
894,458,241,,,1457,259.34918546238,,,0.589038848876953,emd3228,3
703,229,433,,,140,341.868395731457,,,0.589027643203735,emd3228,3
794,661,235,1109,86.2438403597614,1120,69.0579466824782,Ribosome,86.2438403597614,0.589026153087616,emd3228,3
731,430,279,,,339,228.95851152556,,,0.58901971578598,emd3228,3
717,508,101,,,860,197.666385609693,,,0.589017510414124,emd3228,3
787,450,311,,,477,247.71152577141,,,0.589016079902649,emd3228,3
704,368,244,,,113,247.291326172189,,,0.589004158973694,emd3228,3
159,643,314,334,48.2493523272593,1600,19.6468827043885,Ribosome,48.2493523272593,0.588993787765503,emd3228,3
896,69,169,,,752,514.300495819322,,,0.588979065418243,emd3228,3
559,113,157,,,752,224.43707358634,,,0.588959813117981,emd3228,3
506,40,167,,,340,269.564463533308,,,0.588946640491486,emd3228,3
80,334,314,,,963,231.010822257313,,,0.588935971260071,emd3228,3
660,271,172,,,749,220.782698597512,,,0.588924884796143,emd3228,3
331,790,182,1523,76.2692598626734,612,61.3025284959764,Ribosome,76.2692598626734,0.588915646076202,emd3228,3
58,201,216,,,748,342.626618930871,,,0.588908851146698,emd3228,3
411,222,401,,,252,139.821314541096,,,0.588904798030853,emd3228,3
187,568,298,249,116.215317406958,503,13.7477270848675,Ribosome,116.215317406958,0.588903546333313,emd3228,3
804,903,443,1459,105.080921198855,793,94.1966029111454,Ribosome,105.080921198855,0.588887214660645,emd3228,3
377,133,247,,,252,155.77868917153,,,0.588885545730591,emd3228,3
854,371,392,,,1129,356.558550591624,,,0.588885307312012,emd3228,3
364,816,234,122,20.6155281280883,122,20.6155281280883,Ribosome,20.6155281280883,0.588884294033051,emd3228,3
619,409,125,,,113,171.084774307944,,,0.5888751745224,emd3228,3
398,549,286,1456,4.58257569495584,1456,4.58257569495584,Ribosome,4.58257569495584,0.588871538639069,emd3228,3
873,46,224,,,340,508.034447650944,,,0.588868498802185,emd3228,3
241,237,234,,,838,169.295599470276,,,0.588851511478424,emd3228,3
488,388,114,,,745,87.2066511224918,,,0.588851451873779,emd3228,3
861,881,271,1349,12.2065556157337,1349,12.2065556157337,Ribosome,12.2065556157337,0.588843703269959,emd3228,3
283,892,276,521,61.6116872029975,1609,24.7790233867277,Ribosome,61.6116872029975,0.588808536529541,emd3228,3
564,434,253,,,772,98.1580358401695,,,0.58880615234375,emd3228,3
920,143,26,,,752,527.922342774011,,,0.588796973228455,emd3228,3
855,220,229,,,749,424.897634731002,,,0.588796138763428,emd3228,3
725,490,205,,,339,181.234654522804,,,0.588773608207703,emd3228,3
569,249,340,,,140,179.033516415223,,,0.588765680789948,emd3228,3
708,357,191,,,113,253.193601814896,,,0.588764846324921,emd3228,3
816,175,460,,,140,463.219170587747,,,0.588755190372467,emd3228,3
864,474,175,,,1457,253.34166652961,,,0.588734030723572,emd3228,3
291,566,49,610,210.119013894507,1263,167.541039748475,Ribosome,203.874961679947,0.588728129863739,emd3228,3
657,643,212,860,15.2970585407784,860,15.2970585407784,Ribosome,15.2970585407784,0.588722348213196,emd3228,3
360,605,321,326,17.832554500127,326,17.832554500127,Ribosome,17.832554500127,0.588719487190247,emd3228,3
622,123,234,,,340,261.780442355803,,,0.588707566261292,emd3228,3
742,22,357,,,140,433.213573194562,,,0.588704764842987,emd3228,3
154,522,384,987,127.09838708654,1088,64.4437739428721,Ribosome,127.09838708654,0.588698625564575,emd3228,3
414,439,44,,,1228,152.098652196527,,,0.588697254657745,emd3228,3
731,615,201,554,117.115327775659,1620,84.6049643933499,Ribosome,103.290851482597,0.58869206905365,emd3228,3
920,911,85,19,171.260036202262,1627,147.180161706665,Ribosome,171.260036202262,0.588691651821137,emd3228,3
405,663,293,412,20,933,14.1774468787578,Ribosome,20,0.588686287403107,emd3228,3
465,20,159,,,340,282.109907660118,,,0.588684976100922,emd3228,3
828,79,213,,,752,451.775386669084,,,0.588684558868408,emd3228,3
46,449,469,,,1088,206.613165117811,,,0.588679730892181,emd3228,3
648,586,438,1138,146.00342461737,1137,122.902400302028,Ribosome,146.00342461737,0.588675200939179,emd3228,3
162,742,16,232,265.710368634722,1557,221.979728804231,Ribosome,265.710368634722,0.588672876358032,emd3228,3
527,394,197,338,71.5611626512594,338,71.5611626512594,Ribosome,71.5611626512594,0.588671982288361,emd3228,3
637,348,195,,,745,186.705650691135,,,0.58866012096405,emd3228,3
638,238,376,,,140,257.474270559215,,,0.588658571243286,emd3228,3
542,583,208,858,78.7464284904401,811,14.456832294801,Ribosome,78.7464284904401,0.588655829429627,emd3228,3
561,432,237,601,123.434192993676,772,93.2845110401507,Ribosome,123.434192993676,0.588646650314331,emd3228,3
741,223,426,,,140,372.833743108104,,,0.588644325733185,emd3228,3
556,92,208,,,340,241.192868882975,,,0.588621079921722,emd3228,3
248,176,176,,,838,203.024629047808,,,0.588604092597961,emd3228,3
606,763,91,585,164.790776440916,814,128.471786786049,Ribosome,164.790776440916,0.588596761226654,emd3228,3
58,272,97,,,748,317.082008319614,,,0.588594436645508,emd3228,3
700,713,258,333,19.2093727122985,333,19.2093727122985,Ribosome,19.2093727122985,0.588594377040863,emd3228,3
893,226,229,,,749,460.545328930823,,,0.588589012622833,emd3228,3
154,699,140,328,114.638562447372,1220,94.6625585963109,Ribosome,114.638562447372,0.588577389717102,emd3228,3
460,259,197,,,340,48.7442304278158,,,0.588574767112732,emd3228,3
730,491,266,,,1213,182.277261335582,,,0.588570058345795,emd3228,3
268,888,472,1348,128.039056541354,346,118.055071894434,Ribosome,128.039056541354,0.58856463432312,emd3228,3
738,101,470,,,140,427.850441159057,,,0.588549733161926,emd3228,3
868,233,180,,,749,432.047451097677,,,0.588545739650726,emd3228,3
844,383,219,,,764,331.415147511395,,,0.588535070419312,emd3228,3
493,589,69,841,166.150534155025,1360,133.828248139173,Ribosome,166.150534155025,0.588527977466583,emd3228,3
782,191,262,,,749,369.584902289041,,,0.588524878025055,emd3228,3
813,235,177,,,749,377.797564841279,,,0.588511168956757,emd3228,3
395,231,450,,,252,182.027470454325,,,0.588505327701569,emd3228,3
880,309,467,,,1129,439.373417493594,,,0.588491261005402,emd3228,3
692,761,57,1164,214.557684551265,1267,164.733117496149,Ribosome,214.557684551265,0.588481068611145,emd3228,3
890,698,233,685,26.7207784317748,685,26.7207784317748,Ribosome,26.7207784317748,0.588475942611694,emd3228,3
322,463,234,760,29.4278779391243,670,19.1049731745428,Ribosome,29.4278779391243,0.588465511798859,emd3228,3
247,646,264,274,19.4164878389476,70,12.7279220613579,Ribosome,19.4164878389476,0.588462054729462,emd3228,3
733,738,157,1412,133.0638944267,804,82.3711114408444,Ribosome,133.0638944267,0.588451445102692,emd3228,3
813,223,265,,,749,389.91665776163,,,0.588442444801331,emd3228,3
917,192,422,,,140,538.54804799572,,,0.588424980640411,emd3228,3
200,22,283,,,252,330.903309140299,,,0.588403105735779,emd3228,3
729,221,238,,,749,305.964050175834,,,0.58840137720108,emd3228,3
509,139,446,,,252,247.737764581826,,,0.588380217552185,emd3228,3
466,424,271,1502,15.9373774505092,1502,15.9373774505092,Ribosome,15.9373774505092,0.58835905790329,emd3228,3
40,679,268,169,49.8096376216491,231,16.5529453572469,Ribosome,49.8096376216491,0.588355958461762,emd3228,3
56,613,253,21,52.3259018078045,1162,33.4962684488885,Ribosome,52.3259018078045,0.588349640369415,emd3228,3
679,620,20,,,860,198.607653427556,,,0.588349521160126,emd3228,3
529,432,51,,,1228,162.61918705983,,,0.588334739208221,emd3228,3
635,402,306,,,1498,184.826946087414,,,0.588296949863434,emd3228,3
378,553,213,1533,39.255572852781,829,21.7485631709316,Ribosome,39.255572852781,0.588289797306061,emd3228,3
100,488,308,515,108.627804912002,1088,103.580886267689,Ribosome,108.627804912002,0.588279128074646,emd3228,3
786,757,199,57,89.1403387922662,131,42.2965719651132,Ribosome,89.1403387922662,0.588270604610443,emd3228,3
94,67,230,,,252,379.564223814627,,,0.588259518146515,emd3228,3
357,151,442,,,252,217.416650696307,,,0.588258326053619,emd3228,3
318,507,286,914,25.9615099714943,1481,21.9089023002066,Ribosome,25.9615099714943,0.588252305984497,emd3228,3
933,244,33,,,1457,510.945202541329,,,0.588252067565918,emd3228,3
683,748,294,1452,38.9486841883009,1089,13.1909059582729,Ribosome,38.9486841883009,0.588252067565918,emd3228,3
189,864,277,166,15.52417469626,166,15.52417469626,Ribosome,15.52417469626,0.588238775730133,emd3228,3
852,224,259,,,749,425.639518841942,,,0.588231980800629,emd3228,3
657,897,266,238,19.2613602842582,238,19.2613602842582,Ribosome,19.2613602842582,0.58823162317276,emd3228,3
857,393,250,,,1120,323.807041307011,,,0.588225960731506,emd3228,3
894,202,161,,,749,464.604132568792,,,0.588223814964294,emd3228,3
656,741,211,453,52.7067358124178,1267,8.77496438739212,Ribosome,52.7067358124178,0.588219702243805,emd3228,3
555,424,264,,,1498,97.5346092420532,,,0.588197529315949,emd3228,3
385,103,251,,,252,183.507493035026,,,0.588183104991913,emd3228,3
710,500,280,,,1213,166.300932047899,,,0.588179647922516,emd3228,3
471,465,481,,,956,168.312209895777,,,0.588148653507233,emd3228,3
641,565,205,820,93.962758580195,339,73.8850458482635,Ribosome,93.962758580195,0.588142395019531,emd3228,3
863,411,365,,,1120,317.512204489843,,,0.588124454021454,emd3228,3
649,735,315,350,40.3236903073119,327,18.7882942280559,Ribosome,40.3236903073119,0.588119566440582,emd3228,3
911,470,208,,,1457,246.884588421392,,,0.588118672370911,emd3228,3
22,854,290,204,27.9105714739057,204,27.9105714739057,Ribosome,27.9105714739057,0.58811742067337,emd3228,3
526,243,248,,,340,123.778027129212,,,0.588114976882935,emd3228,3
914,151,157,,,749,498.652183390387,,,0.588108956813812,emd3228,3
489,540,207,1461,50.4579032461715,837,14.5945195193264,Ribosome,50.4579032461715,0.58808034658432,emd3228,3
842,152,215,,,749,431.885401466639,,,0.588069319725037,emd3228,3
766,237,80,,,749,346.301891418456,,,0.588067293167114,emd3228,3
533,663,298,538,17.2916164657906,216,15.8429795177549,Ribosome,17.2916164657906,0.588053226470947,emd3228,3
405,780,23,1372,217.458041929932,805,201.059692628831,Ribosome,246.487322189195,0.588049948215485,emd3228,3
520,453,41,,,1228,170.912258191155,,,0.588037133216858,emd3228,3
269,662,320,91,14.1774468787578,91,14.1774468787578,Ribosome,24.2899156029822,0.588037133216858,emd3228,3
91,197,257,,,734,320.053120590942,,,0.588021636009216,emd3228,3
730,387,175,,,113,251.08365139929,,,0.588019669055939,emd3228,3
424,81,445,,,252,265.05471133334,,,0.588017702102661,emd3228,3
803,712,307,961,69.8999284692052,1542,20.2237484161567,Ribosome,69.8999284692052,0.588016510009766,emd3228,3
575,187,433,,,252,252.956518002601,,,0.588009357452393,emd3228,3
880,533,83,,,1457,236.395854447577,,,0.588009297847748,emd3228,3
428,528,276,1320,11.0453610171873,1320,11.0453610171873,Ribosome,11.0453610171873,0.587998151779175,emd3228,3
265,900,367,1184,68.2788400604463,989,43.8862165149834,FAS,56.859475903318,0.587979197502136,emd3228,3
54,101,460,,,252,434.107129635071,,,0.587968587875366,emd3228,3
446,122,67,,,752,206.218330901984,,,0.587960660457611,emd3228,3
932,107,132,,,752,532.944650034129,,,0.587958931922913,emd3228,3
235,452,210,836,65.1229606206598,1599,47.169905660283,Ribosome,65.1229606206598,0.587958514690399,emd3228,3
383,405,268,247,9.48683298050514,247,9.48683298050514,Ribosome,9.48683298050514,0.587955415248871,emd3228,3
908,501,193,,,1457,218.016054454712,,,0.58795154094696,emd3228,3
772,561,359,,,1129,148.489056835849,,,0.587946832180023,emd3228,3
631,662,406,1492,127.878848915683,1137,69.9857128276908,Ribosome,145.006896387724,0.587943315505981,emd3228,3
643,897,463,1009,142.225173580488,1626,121.198184804889,Ribosome,142.225173580488,0.587936758995056,emd3228,3
501,267,440,,,1518,190.404831871463,,,0.587933778762817,emd3228,3
739,90,160,,,752,368.518656244158,,,0.587930023670197,emd3228,3
667,539,245,1343,110.923396990896,1213,106.108435102964,Ribosome,120.668968670491,0.587917327880859,emd3228,3
365,63,326,,,252,229.586584973948,,,0.587898254394531,emd3228,3
415,518,48,505,174.143618889697,369,153.443800787129,Ribosome,174.143618889697,0.587889015674591,emd3228,3
829,93,237,,,340,448.286738594842,,,0.587877988815308,emd3228,3
300,217,371,,,252,154.654453540789,,,0.587875783443451,emd3228,3
240,128,196,,,252,238.704838660635,,,0.587865710258484,emd3228,3
127,558,332,1548,40.4227658628155,1088,30.886890422961,Ribosome,40.4227658628155,0.587853729724884,emd3228,3
906,519,101,,,1457,234.646542697735,,,0.58784544467926,emd3228,3
582,744,294,741,38.0263066836631,973,22.1585198061603,Ribosome,38.0263066836631,0.587834358215332,emd3228,3
449,823,44,1301,196.560423279968,1603,184.840471758757,Ribosome,188.066477608318,0.587829768657684,emd3228,3
802,248,369,,,140,406.991400400549,,,0.587825000286102,emd3228,3
20,575,261,674,144.502595132406,1162,79.2842985716592,Ribosome,144.502595132406,0.587820947170258,emd3228,3
301,773,257,63,12.0415945787923,63,12.0415945787923,Ribosome,12.0415945787923,0.587819278240204,emd3228,3
564,681,249,69,74.0945342113708,921,19.3390796058137,Ribosome,74.0945342113708,0.587808609008789,emd3228,3
365,594,296,1382,12.6885775404495,1382,12.6885775404495,Ribosome,12.6885775404495,0.587783813476563,emd3228,3
265,503,277,228,68.5127725318426,1440,16.2480768092719,Ribosome,68.5127725318426,0.587779879570007,emd3228,3
738,253,374,,,140,346.802537476299,,,0.587771654129028,emd3228,3
484,260,232,,,340,77.756028705175,,,0.587770283222199,emd3228,3
315,132,428,,,252,231.898684774192,,,0.587769687175751,emd3228,3
299,682,55,573,224.877744563574,856,163.878003404972,Ribosome,224.877744563574,0.587767124176025,emd3228,3
328,88,137,,,340,241.364869026128,,,0.587761223316193,emd3228,3
139,27,427,,,252,397.516037412329,,,0.587759137153626,emd3228,3
874,227,62,,,749,454.692203583919,,,0.587749600410461,emd3228,3
211,850,400,790,38.8329756778952,790,38.8329756778952,Ribosome,38.8329756778952,0.587747395038605,emd3228,3
40,771,318,885,11.0905365064094,885,11.0905365064094,Ribosome,11.0905365064094,0.587732136249542,emd3228,3
803,569,185,,,1620,164.724011607294,,,0.587718188762665,emd3228,3
372,195,412,,,252,165.278552752618,,,0.587716698646545,emd3228,3
70,777,120,733,138.668669857326,1538,125.781556676645,Ribosome,138.668669857326,0.587701559066773,emd3228,3
276,122,190,,,252,222.521909033695,,,0.587699234485626,emd3228,3
925,455,433,,,1346,304.095379774175,,,0.5876904129982,emd3228,3
247,578,399,1056,64.7070320753471,1038,59.7159945073345,Ribosome,82.8371897157309,0.587669968605042,emd3228,3
885,109,175,,,749,487.190927665941,,,0.587665557861328,emd3228,3
865,880,126,461,100.359354322355,1294,92.655275079188,Ribosome,112.396619166236,0.587659418582916,emd3228,3
856,302,199,,,113,402.111924717485,,,0.587657392024994,emd3228,3
662,448,223,,,113,161.746715577164,,,0.587643325328827,emd3228,3
81,359,320,,,963,211.712068621512,,,0.587620675563812,emd3228,3
446,225,293,,,140,75,,,0.587617635726929,emd3228,3
127,438,446,,,1088,170.815690145841,,,0.58761727809906,emd3228,3
581,238,283,,,140,178.154427393764,,,0.587608754634857,emd3228,3
459,498,223,495,22.0227155455452,822,20.6397674405503,Ribosome,66.6558324529819,0.587608456611633,emd3228,3
780,191,475,,,140,435.220633702034,,,0.587604522705078,emd3228,3
21,168,475,,,1565,418.54629373583,,,0.587588727474213,emd3228,3
184,146,264,,,252,258.286662450851,,,0.587583184242249,emd3228,3
894,863,303,260,56.0089278597618,1102,13.490737563232,Ribosome,56.0089278597618,0.58758020401001,emd3228,3
556,113,255,,,140,225.878285808973,,,0.587579786777496,emd3228,3
222,288,277,,,1121,164.158460031763,,,0.587571561336517,emd3228,3
242,560,333,1032,46.2709412050371,1409,27.1293199325011,Ribosome,46.2709412050371,0.587565898895264,emd3228,3
551,740,309,149,53.1413210223457,1513,25.9229627936314,Ribosome,53.1413210223457,0.5875643491745,emd3228,3
76,799,315,952,16.583123951777,952,16.583123951777,Ribosome,36.7287353444139,0.587554812431335,emd3228,3
160,742,276,1401,14.0712472794703,1401,14.0712472794703,Ribosome,14.0712472794703,0.587552905082703,emd3228,3
791,419,249,,,1219,273.470290890985,,,0.587547242641449,emd3228,3
339,753,432,875,96.7109094156394,1017,89.8443097808648,Ribosome,96.7109094156394,0.587542951107025,emd3228,3
903,519,216,,,1457,197.861062364478,,,0.587536633014679,emd3228,3
635,796,299,923,32.4037034920393,519,13.9283882771841,Ribosome,32.4037034920393,0.587528109550476,emd3228,3
375,675,290,1539,27.2029410174709,301,15.1657508881031,Ribosome,27.2029410174709,0.58748871088028,emd3228,3
92,31,176,,,252,412.442723296217,,,0.587482988834381,emd3228,3
440,543,303,80,32.5269119345812,1098,17.7200451466694,Ribosome,32.5269119345812,0.587480664253235,emd3228,3
921,211,196,,,749,488.681900626573,,,0.587480425834656,emd3228,3
492,133,230,,,140,176.419953520003,,,0.587467074394226,emd3228,3
620,24,448,,,252,380.405047285127,,,0.587458729743958,emd3228,3
841,889,233,1556,15.1657508881031,726,13.9283882771841,Ribosome,15.1657508881031,0.587437152862549,emd3228,3
197,445,225,723,86.82741502544,1599,80.0062497558785,Ribosome,86.82741502544,0.587435245513916,emd3228,3
644,50,419,,,140,365.225957456477,,,0.587422847747803,emd3228,3
390,274,428,,,1216,147.597425451801,,,0.587413132190704,emd3228,3
36,691,435,898,111.593010533814,1406,86.1974477580398,Ribosome,111.593010533814,0.587410628795624,emd3228,3
695,462,276,,,339,181.705806181311,,,0.587408840656281,emd3228,3
653,114,186,,,752,286.206219359398,,,0.5874063372612,emd3228,3
927,92,43,,,752,547.409353226632,,,0.587390780448914,emd3228,3
851,405,298,,,1120,309.287891777224,,,0.587386906147003,emd3228,3
738,647,46,,,1327,188.857088826446,,,0.58738386631012,emd3228,3
303,443,191,747,13.3790881602597,747,13.3790881602597,Ribosome,13.3790881602597,0.587373852729797,emd3228,3
800,222,425,,,140,425.852086997352,,,0.587358772754669,emd3228,3
40,723,296,706,31.543620591175,169,9.4339811320566,Ribosome,31.543620591175,0.587344467639923,emd3228,3
289,702,307,964,27.5680975041804,319,16.1554944214035,Ribosome,27.5680975041804,0.587341785430908,emd3228,3
283,138,280,,,252,188.39585982712,,,0.587336897850037,emd3228,3
485,59,162,,,340,246.629276445437,,,0.587336719036102,emd3228,3
827,228,32,,,752,419.759454926271,,,0.587335407733917,emd3228,3
53,368,234,,,457,228.95851152556,,,0.587314009666443,emd3228,3
449,21,140,,,752,281.753438310875,,,0.587296485900879,emd3228,3
181,409,293,264,175.25695421295,163,108.231233939192,Ribosome,175.25695421295,0.587295591831207,emd3228,3
152,385,312,,,163,147.1665722914,,,0.58729475736618,emd3228,3
268,730,305,183,21.9317121994613,964,11.7046999107196,Ribosome,21.9317121994613,0.587270617485046,emd3228,3
461,802,330,1598,36.8917334913934,1630,20.4205778566621,Ribosome,36.8917334913934,0.587269425392151,emd3228,3
916,764,46,,,1383,175.613211348122,,,0.587260782718658,emd3228,3
936,666,69,,,799,166.210709642911,,,0.58725917339325,emd3228,3
571,228,437,,,252,240.03749707077,,,0.587258636951447,emd3228,3
414,500,288,111,27.4772633280682,1118,13.1529464379659,Ribosome,27.6767050061961,0.587254106998444,emd3228,3
527,264,199,,,749,99.7697348898954,,,0.587252259254456,emd3228,3
537,101,309,,,140,227.670814993929,,,0.587245881557465,emd3228,3
493,342,221,552,57.0701322935211,552,57.0701322935211,Ribosome,57.0701322935211,0.587242484092712,emd3228,3
140,595,308,164,74.8197834800396,1447,13.3416640641263,Ribosome,74.8197834800396,0.587241172790527,emd3228,3
769,804,221,402,14.1774468787578,402,14.1774468787578,Ribosome,14.1774468787578,0.587239265441895,emd3228,3
512,555,214,853,48.1975103091436,837,21.4009345590327,Ribosome,48.1975103091436,0.587215483188629,emd3228,3
99,226,295,,,734,291.333142639144,,,0.587205290794373,emd3228,3
799,596,274,,,1120,111.382224793726,,,0.587204873561859,emd3228,3
819,181,274,,,749,409.494810711931,,,0.587193191051483,emd3228,3
59,661,298,1193,40.024992192379,190,18.2482875908947,Ribosome,40.024992192379,0.587189614772797,emd3228,3
101,234,27,,,748,331.001510570571,,,0.587186932563782,emd3228,3
879,41,235,,,340,516.616879321611,,,0.5871821641922,emd3228,3
879,542,396,,,1194,203.477271458018,,,0.587173283100128,emd3228,3
778,205,221,,,749,354.341643050884,,,0.587159335613251,emd3228,3
306,636,226,1574,35.0713558335004,557,17.9722007556114,Ribosome,35.0713558335004,0.58715695142746,emd3228,3
735,96,220,,,340,364.553151131629,,,0.587140619754791,emd3228,3
285,689,102,300,132.698907305222,856,119.373363863133,Ribosome,178.812751223172,0.587138950824738,emd3228,3
172,594,434,1229,127.035428129322,1088,97.718984849414,Ribosome,127.035428129322,0.587130308151245,emd3228,3
490,770,315,576,22.293496809608,1100,19.6468827043885,Ribosome,22.293496809608,0.587116479873657,emd3228,3
106,145,259,,,252,327.453813537116,,,0.58711588382721,emd3228,3
888,216,265,,,749,462.991360610541,,,0.587110936641693,emd3228,3
424,382,275,1244,27.5862284482674,1182,24.5560583156174,Ribosome,27.5862284482674,0.587110936641693,emd3228,3
783,844,64,1464,198.864275323649,1385,156.588633048507,Ribosome,224.388056723169,0.58709728717804,emd3228,3
372,85,262,,,252,201.734974657346,,,0.587095499038696,emd3228,3
334,71,413,,,252,262.225094146232,,,0.587095022201538,emd3228,3
125,819,288,314,13.6014705087354,314,13.6014705087354,Ribosome,13.6014705087354,0.587092101573944,emd3228,3
647,833,88,725,163.456416209337,480,139.520607796841,Ribosome,163.456416209337,0.587090075016022,emd3228,3
393,612,229,797,18.6815416922694,1344,16.3707055437449,Ribosome,25.4165300542777,0.587085068225861,emd3228,3
913,498,457,,,1346,276.088753845571,,,0.587082087993622,emd3228,3
529,265,185,,,749,99.252204005755,,,0.587077379226685,emd3228,3
252,895,348,989,24.9198715887542,989,24.9198715887542,Ribosome,24.9198715887542,0.587077260017395,emd3228,3
720,42,228,,,340,386.685919060935,,,0.587071537971497,emd3228,3
620,861,401,738,58.6088730483704,738,58.6088730483704,Ribosome,65.6048778674269,0.587071061134338,emd3228,3
263,790,243,2,16.1864140562386,3,16.0312195418814,Ribosome,16.1864140562386,0.587048828601837,emd3228,3
466,466,301,1118,52.4785670536077,579,18.1383571472171,Ribosome,52.4785670536077,0.58704137802124,emd3228,3
487,723,274,291,22.4053565024081,1522,13.7840487520902,Ribosome,22.4053565024081,0.587033092975617,emd3228,3
134,749,368,743,19.8494332412792,743,19.8494332412792,Ribosome,22.0454076850486,0.587024986743927,emd3228,3
240,288,194,,,838,146.570802003673,,,0.587010681629181,emd3228,3
682,863,234,1588,20.9045449603669,868,15.9373774505092,Ribosome,20.9045449603669,0.587004363536835,emd3228,3
759,139,452,,,140,421.560197362132,,,0.587000131607056,emd3228,3
625,640,484,407,228.582589013249,1137,144.35373219976,Ribosome,236.129201921321,0.586974859237671,emd3228,3
745,455,286,,,1213,223.118802434936,,,0.586965382099152,emd3228,3
290,74,180,,,252,256.632032295269,,,0.586949765682221,emd3228,3
776,307,180,,,745,330.871576295094,,,0.586948156356812,emd3228,3
477,173,430,,,252,204.112713959714,,,0.586946308612824,emd3228,3
603,452,367,,,1051,140.960987510729,,,0.586938321590424,emd3228,3
939,558,235,,,1457,159.677800586055,,,0.586923062801361,emd3228,3
461,66,243,,,140,226.033183404561,,,0.586921393871307,emd3228,3
531,224,360,,,140,164.918161522617,,,0.586884737014771,emd3228,3
787,262,178,,,749,347.23047101313,,,0.586871087551117,emd3228,3
305,156,164,,,1645,189.237945454922,,,0.58685702085495,emd3228,3
722,875,77,618,184.697049245515,868,152.803795764372,Ribosome,184.697049245515,0.586851060390472,emd3228,3
202,830,279,1196,47.8121323515277,915,26.7394839142419,Ribosome,31.4642654451046,0.586845695972443,emd3228,3
487,275,190,,,340,58.258046654518,,,0.586842596530914,emd3228,3
283,287,192,,,838,106.418983268964,,,0.586831510066986,emd3228,3
170,295,316,,,1617,192.457787579511,,,0.586799442768097,emd3228,3
691,102,255,,,340,330.880643132837,,,0.586791396141052,emd3228,3
184,662,266,484,7.14142842854285,484,7.14142842854285,Ribosome,7.14142842854285,0.58678674697876,emd3228,3
121,741,250,72,6.40312423743285,72,6.40312423743285,Ribosome,6.40312423743285,0.586779117584229,emd3228,3
919,177,185,,,749,494.945451539864,,,0.586774170398712,emd3228,3
359,408,217,807,19,807,19,Ribosome,19,0.586769998073578,emd3228,3
640,53,447,,,252,373.156803502228,,,0.586753129959106,emd3228,3
371,498,436,1156,137.164135254082,739,108.485022007649,Ribosome,137.164135254082,0.586751818656921,emd3228,3
589,117,236,,,340,244.028686838249,,,0.586739540100098,emd3228,3
664,191,277,,,340,269.562608683029,,,0.58673906326294,emd3228,3
169,200,243,,,253,249.160590784337,,,0.58672970533371,emd3228,3
679,722,330,1027,68.381283989115,1059,17.2336879396141,Ribosome,40.3236903073119,0.586725175380707,emd3228,3
528,406,256,822,125.737822471999,1498,79.5235814082842,Ribosome,125.737822471999,0.586722373962402,emd3228,3
419,765,240,220,32.2645316098034,358,22.293496809608,Ribosome,32.2645316098034,0.586717784404755,emd3228,3
822,479,295,,,1120,230.236834585607,,,0.586715638637543,emd3228,3
630,351,283,,,1498,195.484014691739,,,0.586711764335632,emd3228,3
646,54,265,,,140,330.239307169816,,,0.586709141731262,emd3228,3
271,789,337,1416,26.944387170615,991,10.0498756211209,Ribosome,26.944387170615,0.586705267429352,emd3228,3
742,414,292,,,339,250.710988989314,,,0.58665931224823,emd3228,3
725,873,340,481,9.2736184954957,481,9.2736184954957,Ribosome,9.2736184954957,0.586658716201782,emd3228,3
629,690,296,165,54.5252235208623,719,20.1990098767242,Ribosome,54.5252235208623,0.586658358573914,emd3228,3
668,847,322,1000,17.8044938147649,980,15.7797338380595,Ribosome,17.8044938147649,0.586649715900421,emd3228,3
586,818,248,62,27.8028775489157,1235,20.5182845286832,Ribosome,27.8028775489157,0.586645245552063,emd3228,3
