x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
580,163,196,,,340,199.732320869708,,,0.139205038547516,emd3228,11
781,638,262,,,1120,69.0072459963445,,,0.139198541641235,emd3228,11
521,498,231,,,602,25.0798724079689,,,0.139190837740898,emd3228,11
53,781,293,930,2.44948974278318,930,2.44948974278318,Ribosome,2.44948974278318,0.139188215136528,emd3228,11
428,610,323,1157,39.8622628559895,1473,19.1049731745428,Ribosome,39.8622628559895,0.139183759689331,emd3228,11
522,442,247,,,772,56.5243310442503,,,0.139174371957779,emd3228,11
526,415,240,,,338,70.0999286732875,,,0.139162555336952,emd3228,11
282,35,282,,,252,276.472421771142,,,0.139161989092827,emd3228,11
886,689,306,,,1386,42.5675933075855,,,0.139159023761749,emd3228,11
863,32,264,,,340,511.135011518483,,,0.139151066541672,emd3228,11
830,156,216,,,749,419.394802066025,,,0.139142915606499,emd3228,11
583,34,251,,,140,305.213040350507,,,0.139142870903015,emd3228,11
19,308,272,,,263,289.520292898443,,,0.139122858643532,emd3228,11
167,465,291,,,263,73.8376597678989,,,0.139115661382675,emd3228,11
591,576,233,,,339,21.9544984001001,,,0.139111503958702,emd3228,11
131,724,342,,,94,24.2899156029822,,,0.139105334877968,emd3228,11
527,481,231,,,602,41.2795348811006,,,0.13910448551178,emd3228,11
409,525,218,,,1531,22.561028345357,,,0.139090523123741,emd3228,11
696,60,236,,,340,358.002793285192,,,0.139078006148338,emd3228,11
529,439,227,,,772,60.8358446970205,,,0.139056116342545,emd3228,11
577,210,247,,,340,178.801565988668,,,0.139055117964745,emd3228,11
686,45,138,,,752,358.46617692608,,,0.139042690396309,emd3228,11
300,734,318,,,1126,30.6920185064456,,,0.13903683423996,emd3228,11
553,524,205,,,113,28.3019433961698,,,0.139034420251846,emd3228,11
733,521,203,,,860,159.314155052211,,,0.139022275805473,emd3228,11
858,595,182,,,99,140.712472794703,,,0.139016821980476,emd3228,11
843,643,282,,,257,84.7407812095216,,,0.138999417424202,emd3228,11
701,769,253,1176,5.19615242270663,1176,5.19615242270663,Ribosome,5.19615242270663,0.138979211449623,emd3228,11
450,322,211,,,1601,20.4205778566621,,,0.138979196548462,emd3228,11
694,363,206,,,338,238.054615582223,,,0.138976663351059,emd3228,11
108,87,162,,,838,365.80049207184,,,0.138973295688629,emd3228,11
607,835,235,,,1235,17.4928556845359,,,0.138947710394859,emd3228,11
855,837,279,,,1369,20.4205778566621,,,0.138934940099716,emd3228,11
232,606,336,1218,19.2353840616713,1218,19.2353840616713,Ribosome,19.2353840616713,0.138919815421104,emd3228,11
549,54,145,,,752,272.266413646634,,,0.13890877366066,emd3228,11
448,402,303,,,1431,37.5499667110372,,,0.13890141248703,emd3228,11
933,561,196,,,1457,159.075453794732,,,0.138900205492973,emd3228,11
444,459,248,,,1390,24.3721152139079,FAS,35.5246393366632,0.13888743519783,emd3228,11
325,808,363,,,1005,44.9221548904324,,,0.138887271285057,emd3228,11
43,71,197,,,838,424.047167187802,,,0.138885512948036,emd3228,11
607,737,276,,,17,22.561028345357,,,0.138883784413338,emd3228,11
395,302,278,253,3.46410161513775,253,3.46410161513775,Ribosome,3.46410161513775,0.138883098959923,emd3228,11
242,732,351,894,17.9164728671689,1023,3.3166247903554,Ribosome,17.9164728671689,0.138873681426048,emd3228,11
614,73,259,,,140,294.29407061645,,,0.138869687914848,emd3228,11
764,147,201,,,749,362.494137883635,,,0.138869166374207,emd3228,11
839,315,292,,,339,386.147640158528,,,0.138864949345589,emd3228,11
788,368,151,,,113,311.977563295824,,,0.138864189386368,emd3228,11
582,401,289,,,1498,132.053019654986,,,0.138858795166016,emd3228,11
248,493,205,,,415,26.4386081328046,,,0.13883301615715,emd3228,11
267,870,331,,,989,29.4278779391243,,,0.138823091983795,emd3228,11
289,153,271,,,252,173.075128195821,,,0.13882078230381,emd3228,11
667,117,138,,,752,296.170558968983,,,0.138818219304085,emd3228,11
221,787,357,432,24.8997991959775,1631,24.5967477524977,Ribosome,24.8997991959775,0.138811513781548,emd3228,11
201,499,332,,,963,35.5246393366632,,,0.138805866241455,emd3228,11
245,222,206,,,838,171.84295155752,,,0.138803884387016,emd3228,11
415,346,291,376,19.723082923316,1518,14.560219778561,Ribosome,19.723082923316,0.138799905776978,emd3228,11
82,70,294,,,252,385.382926451082,,,0.138795420527458,emd3228,11
185,170,186,,,838,251.702204996301,,,0.138794720172882,emd3228,11
706,401,202,,,113,222.688122718748,,,0.138784229755402,emd3228,11
773,110,258,,,340,394.566851116512,,,0.138784036040306,emd3228,11
773,31,191,,,752,431.601668208083,,,0.138776674866676,emd3228,11
729,422,165,,,113,232.286461077696,,,0.138771951198578,emd3228,11
890,363,217,,,1457,354.201919814108,,,0.138771817088127,emd3228,11
30,68,247,,,252,431.139188661852,,,0.138753041625023,emd3228,11
764,305,277,,,745,330.443641185604,,,0.138750806450844,emd3228,11
393,871,259,,,1167,23.1084400165827,,,0.138750195503235,emd3228,11
940,309,248,,,1457,408.139681971749,,,0.138749778270721,emd3228,11
644,333,184,,,745,196.285506342165,,,0.138745799660683,emd3228,11
416,854,222,,,703,29.1376045686669,,,0.138744786381722,emd3228,11
935,62,174,,,752,552.403837785365,,,0.138731732964516,emd3228,11
879,200,227,,,749,452.647765928431,,,0.138731390237808,emd3228,11
679,526,291,,,1213,133.214113366415,,,0.138722866773605,emd3228,11
724,875,273,52,1,52,1,Ribosome,1,0.138716235756874,emd3228,11
442,730,297,1065,20.976176963403,1065,20.976176963403,Ribosome,20.976176963403,0.138709023594856,emd3228,11
141,689,285,,,1271,9.48683298050514,,,0.138707742094994,emd3228,11
894,154,193,,,749,478.448534327361,,,0.138704717159271,emd3228,11
418,601,279,,,68,19.3390796058137,,,0.138693764805794,emd3228,11
329,756,296,,,539,25.0998007960223,Ribosome,27.1661554144123,0.138693109154701,emd3228,11
45,545,270,,,935,90.8295106229247,,,0.138679012656212,emd3228,11
345,305,259,,,253,50.9313263129874,,,0.138674721121788,emd3228,11
255,291,227,,,628,133.184083133083,,,0.138667926192284,emd3228,11
883,382,249,,,1457,336.382223073693,,,0.138653829693794,emd3228,11
930,649,228,,,1457,68.2495421230062,,,0.138622343540192,emd3228,11
81,40,259,,,252,403.566599212571,,,0.138616353273392,emd3228,11
346,574,210,,,630,17.578395831247,,,0.138607010245323,emd3228,11
850,638,250,,,99,91.1537163257758,,,0.138582363724709,emd3228,11
613,303,183,,,749,169.525809244492,,,0.138575002551079,emd3228,11
298,437,279,226,7.28010988928052,226,7.28010988928052,Ribosome,7.28010988928052,0.13855867087841,emd3228,11
864,595,293,,,1386,129.139459500185,,,0.138551026582718,emd3228,11
604,373,168,,,745,153.883072493371,,,0.138537883758545,emd3228,11
941,298,181,,,1457,421.318169558352,,,0.138536661863327,emd3228,11
164,389,190,,,1599,142.986013302001,,,0.138524770736694,emd3228,11
66,871,292,205,22.7156333832011,170,21.9317121994613,Ribosome,22.7156333832011,0.13851822912693,emd3228,11
649,889,293,697,22.3383079036887,697,22.3383079036887,Ribosome,22.3383079036887,0.1385168582201,emd3228,11
280,308,184,,,838,104.513157066467,,,0.138516321778297,emd3228,11
869,636,212,,,99,91.727858363749,,,0.138512760400772,emd3228,11
832,160,190,,,749,418.306108011824,,,0.138501018285751,emd3228,11
498,308,239,,,128,74.5251635355468,,,0.138498947024345,emd3228,11
678,651,295,,,1479,24.6170672501823,,,0.138492897152901,emd3228,11
914,185,275,,,749,497.077458752658,,,0.138482958078384,emd3228,11
883,267,235,,,749,445.137057545202,,,0.13848040997982,emd3228,11
703,512,257,,,1213,148.532824655024,,,0.13847890496254,emd3228,11
133,810,326,314,36.6333181680284,874,29.034462281916,Ribosome,36.6333181680284,0.138464704155922,emd3228,11
795,232,228,,,749,364.089274766506,,,0.138437271118164,emd3228,11
573,344,164,,,745,127.538229562747,,,0.138432249426842,emd3228,11
607,589,227,,,339,33.0302891298275,,,0.138430461287498,emd3228,11
697,255,184,,,749,260.280617795486,,,0.138426378369331,emd3228,11
412,117,163,,,340,184.889155982713,,,0.138426139950752,emd3228,11
515,526,229,648,41.5812457725836,770,13.3416640641263,Ribosome,41.5812457725836,0.138421595096588,emd3228,11
230,445,323,,,163,56.6656862660288,,,0.138403192162514,emd3228,11
728,594,311,,,477,97.4987179402888,,,0.138401672244072,emd3228,11
470,33,274,,,140,259.167899246801,,,0.138393133878708,emd3228,11
448,623,276,549,36.8917334913934,13,29.4788059459674,Ribosome,36.8917334913934,0.138383954763412,emd3228,11
854,567,272,,,1386,157.822685314881,,,0.138383865356445,emd3228,11
635,70,165,,,752,304.271260555446,,,0.138383835554123,emd3228,11
753,162,128,,,752,347.64637205068,,,0.138378649950027,emd3228,11
696,277,259,,,749,266.956925364374,,,0.138375744223595,emd3228,11
451,322,267,,,128,47.9687398208458,,,0.138357430696487,emd3228,11
925,772,201,,,817,29.9666481275434,,,0.138352453708649,emd3228,11
734,27,168,,,752,404.086624376507,,,0.138347208499908,emd3228,11
385,685,275,,,412,21.7255609824004,,,0.138345077633858,emd3228,11
580,470,237,,,602,90.033327162779,,,0.138342648744583,emd3228,11
717,376,159,,,113,249.625719828707,,,0.138342425227165,emd3228,11
812,668,266,,,1120,59.6741149913428,,,0.138341784477234,emd3228,11
542,529,315,,,1051,39.344631145812,,,0.138337686657906,emd3228,11
645,492,291,,,339,135.948519668292,,,0.138337254524231,emd3228,11
213,800,255,769,24.3515913237718,18,21.4941852602047,Ribosome,24.3515913237718,0.138326689600945,emd3228,11
239,122,156,,,838,253.767610226364,,,0.138323664665222,emd3228,11
316,775,273,677,13.1529464379659,677,13.1529464379659,Ribosome,16.9705627484771,0.13832114636898,emd3228,11
704,671,331,,,1001,41.4487635521254,,,0.138289332389832,emd3228,11
403,23,144,,,340,281.044480465282,,,0.138284116983414,emd3228,11
619,260,215,,,749,187.045449022423,,,0.138283461332321,emd3228,11
661,131,133,,,752,283.49955908255,,,0.138276621699333,emd3228,11
239,713,222,1573,8.12403840463596,1573,8.12403840463596,Ribosome,8.12403840463596,0.138251826167107,emd3228,11
581,551,327,,,1057,61.5223536610881,,,0.138249680399895,emd3228,11
174,700,321,1586,35.0570962859162,715,23.7276210354094,Ribosome,35.0570962859162,0.138244777917862,emd3228,11
551,844,231,830,1.4142135623731,830,1.4142135623731,Ribosome,1.4142135623731,0.138238236308098,emd3228,11
61,850,284,170,3.60555127546399,170,3.60555127546399,Ribosome,3.60555127546399,0.138236999511719,emd3228,11
784,302,271,,,745,348.577107682074,,,0.138226240873337,emd3228,11
936,437,198,,,1457,281.250777776702,,,0.138225838541985,emd3228,11
163,798,250,,,9,9,,,0.138222903013229,emd3228,11
799,517,180,,,1620,203.260916066026,,,0.138208419084549,emd3228,11
117,821,248,32,3.46410161513775,32,3.46410161513775,Ribosome,3.46410161513775,0.138202160596848,emd3228,11
540,351,271,,,1182,115.143388867968,,,0.138196244835854,emd3228,11
484,727,321,1417,20.0748598998847,1417,20.0748598998847,Ribosome,20.0748598998847,0.138180732727051,emd3228,11
59,68,217,,,252,409.616894182845,,,0.138178303837776,emd3228,11
265,111,270,,,252,220.757785819663,,,0.138173967599869,emd3228,11
707,192,281,,,749,307.808381952149,,,0.138171255588532,emd3228,11
128,18,252,,,252,382.632983418837,,,0.138159245252609,emd3228,11
719,214,285,,,749,311.53490976133,,,0.138145491480827,emd3228,11
524,72,228,,,140,244.558786388876,,,0.138144552707672,emd3228,11
79,61,269,,,252,392.564644358098,,,0.13813941180706,emd3228,11
428,144,292,,,252,143.289915904784,,,0.138132810592651,emd3228,11
289,151,240,,,252,178.196520729222,,,0.13812330365181,emd3228,11
461,223,280,,,140,81.4923309275173,,,0.13812093436718,emd3228,11
536,440,178,,,338,78.0064099930256,,,0.138114482164383,emd3228,11
792,260,169,,,749,352.64855025932,,,0.138109609484673,emd3228,11
22,607,344,,,1571,59.6154342431555,,,0.138103097677231,emd3228,11
492,71,230,,,140,231.982757979984,,,0.138096436858177,emd3228,11
30,53,187,,,838,445.570420921317,,,0.138094320893288,emd3228,11
306,252,292,,,252,102.449987798926,,,0.138090461492538,emd3228,11
17,623,287,,,190,41.6893271713517,,,0.138089329004288,emd3228,11
565,152,276,,,140,204.484718255424,,,0.138087883591652,emd3228,11
835,57,227,,,340,470.069143850136,,,0.138082787394524,emd3228,11
504,450,270,,,1498,44.3621460256377,,,0.138081848621368,emd3228,11
681,587,225,,,860,77,,,0.138074457645416,emd3228,11
788,436,227,,,1219,258.878349809326,,,0.138067930936813,emd3228,11
345,158,247,,,252,141.301096952571,,,0.13806739449501,emd3228,11
890,436,215,,,1457,281.599005680063,,,0.138059765100479,emd3228,11
333,71,142,,,340,253.396921843972,,,0.138054072856903,emd3228,11
167,803,238,582,1.73205080756888,582,1.73205080756888,Ribosome,1.73205080756888,0.138042852282524,emd3228,11
228,811,340,1474,17.6635217326557,1474,17.6635217326557,Ribosome,17.6635217326557,0.138000249862671,emd3228,11
795,311,296,,,338,361.016620116027,,,0.137998729944229,emd3228,11
808,700,212,,,558,56.8946394662977,,,0.13799712061882,emd3228,11
157,51,170,,,252,354.330354330532,,,0.137994453310967,emd3228,11
74,482,221,,,1634,128.300428682059,,,0.137981772422791,emd3228,11
164,634,232,826,6.32455532033676,826,6.32455532033676,Ribosome,6.32455532033676,0.137978166341782,emd3228,11
52,135,167,,,838,382.623836162882,,,0.137961834669113,emd3228,11
821,258,149,,,749,382.693088518724,,,0.137931242585182,emd3228,11
359,451,327,948,16.8819430161341,948,16.8819430161341,Ribosome,16.8819430161341,0.137925654649735,emd3228,11
932,462,227,,,1457,254.444492964576,,,0.13792210817337,emd3228,11
377,555,261,1425,31.6543835826888,1336,19.3390796058137,Ribosome,31.6543835826888,0.137914344668388,emd3228,11
875,451,200,,,1457,269.764712295734,,,0.13790625333786,emd3228,11
572,241,238,,,340,158.142340946377,,,0.137902051210403,emd3228,11
826,133,199,,,749,423.997641502874,,,0.137878328561783,emd3228,11
528,357,309,,,1431,111.94194924156,,,0.137875959277153,emd3228,11
183,435,227,,,1599,96.7109094156394,,,0.137873813509941,emd3228,11
434,214,189,,,340,85.0235261559999,,,0.137871950864792,emd3228,11
701,230,251,,,749,280.15352933704,,,0.137870609760284,emd3228,11
330,787,246,640,21.8403296678416,640,21.8403296678416,FAS,1,0.137869819998741,emd3228,11
921,778,302,927,22.494443758404,927,22.494443758404,Ribosome,22.494443758404,0.137865021824837,emd3228,11
737,33,228,,,340,405.272747665076,,,0.137858957052231,emd3228,11
299,436,262,124,24.9198715887542,226,12.0830459735946,Ribosome,24.9198715887542,0.137851431965828,emd3228,11
324,367,213,,,1400,35.3977400408557,,,0.137847825884819,emd3228,11
164,221,190,,,838,241.855328657443,,,0.137814283370972,emd3228,11
303,118,223,,,252,200.414570328607,,,0.137814000248909,emd3228,11
512,242,300,,,140,115.797236581881,,,0.137812554836273,emd3228,11
76,763,361,899,7.81024967590665,899,7.81024967590665,Ribosome,7.81024967590665,0.137801930308342,emd3228,11
617,710,328,1136,16.062378404209,1136,16.062378404209,Ribosome,16.062378404209,0.137787401676178,emd3228,11
721,194,197,,,749,303.153426502159,,,0.137780740857124,emd3228,11
110,607,349,,,954,29.4788059459674,,,0.137777477502823,emd3228,11
688,55,272,,,140,360.860083688956,,,0.137774169445038,emd3228,11
666,80,273,,,140,328.039631752019,,,0.137771278619766,emd3228,11
666,292,256,,,749,235.872847101993,,,0.137768656015396,emd3228,11
620,132,253,,,340,258.536264380841,,,0.137750625610352,emd3228,11
866,572,322,,,1386,156.910802687387,,,0.137746810913086,emd3228,11
425,103,157,,,340,198.486775378109,,,0.137725412845612,emd3228,11
569,93,241,,,140,250.539418056321,,,0.137693732976913,emd3228,11
395,245,298,,,252,45.3210767744986,,,0.137677162885666,emd3228,11
787,643,311,,,1120,68.60029154457,,,0.137676566839218,emd3228,11
502,157,285,,,140,158.773423468791,,,0.137676522135735,emd3228,11
451,271,306,,,252,58.9067059000926,,,0.137669026851654,emd3228,11
262,248,277,,,253,142.471049690806,,,0.137667119503021,emd3228,11
105,547,337,,,1088,54.2770669804477,,,0.137666791677475,emd3228,11
932,308,268,,,1457,410.230423055141,,,0.137648239731789,emd3228,11
479,264,291,,,140,76.3347889235308,,,0.137643530964851,emd3228,11
520,798,295,149,18.4661853126194,1292,16.8819430161341,Ribosome,18.4661853126194,0.137639254331589,emd3228,11
658,79,182,,,752,313.518739471822,,,0.13762803375721,emd3228,11
559,406,292,,,1498,109.89540481749,,,0.137601524591446,emd3228,11
538,383,305,,,1431,104.206525707366,,,0.137597531080246,emd3228,11
337,153,165,,,340,176.660691722862,,,0.137593820691109,emd3228,11
857,859,290,,,574,20.8326666559997,,,0.137588515877724,emd3228,11
497,433,266,,,1498,39.2173431022552,,,0.137585610151291,emd3228,11
397,702,348,,,992,25.0798724079689,,,0.137585192918777,emd3228,11
567,279,294,,,140,159.590099943574,,,0.137582838535309,emd3228,11
601,398,237,,,338,142.256810030311,,,0.137575581669807,emd3228,11
607,153,164,,,752,225.452877559813,,,0.137573674321175,emd3228,11
133,290,306,,,1617,222.759960495597,,,0.137572348117828,emd3228,11
404,219,298,,,252,68.6512927773396,,,0.137571856379509,emd3228,11
712,562,177,,,860,118.747631555328,,,0.137566655874252,emd3228,11
874,434,242,,,1457,285.602871134028,,,0.13756437599659,emd3228,11
35,286,209,,,1599,303.080847299858,,,0.137562528252602,emd3228,11
657,802,275,288,4.12310562561766,288,4.12310562561766,Ribosome,4.12310562561766,0.137559160590172,emd3228,11
253,177,276,,,252,183.439363278441,,,0.137555494904518,emd3228,11
895,447,277,,,1386,274.09122568955,,,0.137548640370369,emd3228,11
801,279,224,,,749,361.599225662888,,,0.137547805905342,emd3228,11
312,189,182,,,838,155.711271268332,,,0.137534350156784,emd3228,11
741,396,168,,,113,255.593427145535,,,0.137533381581306,emd3228,11
938,381,213,,,1457,335.992559441426,,,0.137530252337456,emd3228,11
506,71,272,,,140,234.62310201683,,,0.137529760599136,emd3228,11
818,31,261,,,340,474.084380675002,,,0.137527897953987,emd3228,11
927,304,146,,,1457,420.199952403615,,,0.137512713670731,emd3228,11
786,201,202,,,749,361.48720585935,,,0.137499421834946,emd3228,11
942,676,301,,,175,48.0208288141719,,,0.137494504451752,emd3228,11
515,404,190,,,338,58.309518948453,,,0.137489944696426,emd3228,11
529,327,279,,,1182,114.162165361384,,,0.137486428022385,emd3228,11
452,389,194,,,745,16.1245154965971,,,0.137474074959755,emd3228,11
351,682,244,,,645,17.2626765016321,,,0.137467473745346,emd3228,11
542,119,207,,,340,210.864885649555,,,0.137461096048355,emd3228,11
621,888,225,618,6.08276253029822,618,6.08276253029822,Ribosome,6.08276253029822,0.13745391368866,emd3228,11
609,183,243,,,340,217.294730723044,,,0.137453302741051,emd3228,11
850,53,156,,,752,481.914930252218,,,0.137451112270355,emd3228,11
121,217,299,,,734,283.143073374575,,,0.137448310852051,emd3228,11
721,231,191,,,749,289.95689334796,,,0.137447908520699,emd3228,11
571,263,253,,,749,155.77868917153,,,0.137446463108063,emd3228,11
733,503,274,,,1219,173.265691930053,,,0.13744156062603,emd3228,11
105,284,251,,,226,250.537422354426,,,0.137437760829926,emd3228,11
66,756,236,,,137,29.1890390386529,Ribosome,46.8614980554399,0.137435272336006,emd3228,11
760,851,344,1043,21.2367605815953,1043,21.2367605815953,Ribosome,21.2367605815953,0.137416034936905,emd3228,11
784,143,240,,,749,386.172241363876,,,0.1374142318964,emd3228,11
542,488,283,,,663,62.072538211354,,,0.137409761548042,emd3228,11
81,403,230,,,457,187.133642085008,,,0.137403219938278,emd3228,11
642,367,252,,,338,192.317445906501,,,0.137401759624481,emd3228,11
666,262,176,,,749,228.508205541946,,,0.13738702237606,emd3228,11
609,558,270,,,339,63.7259758654193,,,0.137384817004204,emd3228,11
824,424,204,,,764,287.982638365579,,,0.137384623289108,emd3228,11
623,199,258,,,340,225.304238752847,,,0.137380421161652,emd3228,11
605,23,246,,,140,327.213997255619,,,0.137377813458443,emd3228,11
364,707,224,,,845,32.9393381840012,,,0.137370973825455,emd3228,11
833,143,132,,,752,427.95911019629,,,0.137351542711258,emd3228,11
243,315,185,,,748,128.565158577276,,,0.137348547577858,emd3228,11
823,138,240,,,749,422.995271841187,,,0.1373420804739,emd3228,11
500,272,274,,,140,91.2852671574116,,,0.137331694364548,emd3228,11
921,169,129,,,749,501.735986351388,,,0.137315824627876,emd3228,11
18,316,210,,,263,293.998299314809,,,0.13731324672699,emd3228,11
891,240,140,,,749,455.175790217362,,,0.137301430106163,emd3228,11
825,176,193,,,749,406.115747047563,,,0.137300431728363,emd3228,11
116,382,244,,,263,174.341618668636,,,0.137287974357605,emd3228,11
249,372,249,,,226,88.5268320906153,,,0.137278914451599,emd3228,11
185,252,250,,,628,213.190056053278,,,0.137273296713829,emd3228,11
883,509,246,,,1457,210.544532106631,,,0.137261167168617,emd3228,11
443,195,166,,,752,106.212052046837,,,0.137256562709808,emd3228,11
710,537,283,,,1219,134.792433022036,,,0.137255296111107,emd3228,11
497,777,315,407,31.3687742827162,881,16.1245154965971,Ribosome,31.3687742827162,0.137243747711182,emd3228,11
500,262,300,,,140,98.9191589127202,,,0.137240171432495,emd3228,11
738,521,180,,,860,165.030300248167,,,0.137233272194862,emd3228,11
634,30,238,,,340,339.060466583764,,,0.137223660945892,emd3228,11
604,848,220,1230,61.9919349593155,1559,21.7715410570772,Ribosome,61.9919349593155,0.13722163438797,emd3228,11
385,544,325,,,136,19.8746069143518,,,0.137198105454445,emd3228,11
735,459,272,,,339,211.37171050072,,,0.137189358472824,emd3228,11
248,417,314,,,1565,51.9807656734681,,,0.13718818128109,emd3228,11
153,15,164,,,252,383.283185125567,,,0.137165203690529,emd3228,11
148,394,231,,,1599,147.278647467988,,,0.13714587688446,emd3228,11
626,270,188,,,749,187.893586904929,,,0.137142404913902,emd3228,11
868,105,248,,,749,478.456894610162,,,0.137135073542595,emd3228,11
335,246,235,,,252,87.2582374334939,,,0.137103259563446,emd3228,11
726,741,273,143,20.0997512422418,143,20.0997512422418,Ribosome,20.0997512422418,0.137102678418159,emd3228,11
162,415,280,,,263,116.215317406958,,,0.137100726366043,emd3228,11
426,180,223,,,140,114.58621208505,,,0.137100622057915,emd3228,11
904,378,281,,,1457,342.376985207826,,,0.137096703052521,emd3228,11
242,237,291,,,253,165.876460053861,,,0.137093067169189,emd3228,11
185,721,230,,,1399,30,,,0.137083411216736,emd3228,11
478,130,213,,,340,176.558772084538,,,0.137077316641808,emd3228,11
791,609,209,,,1120,121.449578014911,,,0.137069299817085,emd3228,11
822,401,284,,,477,303.193007834943,,,0.137068346142769,emd3228,11
532,79,205,,,340,241.511904468496,,,0.137067139148712,emd3228,11
556,109,262,,,140,228.709422630551,,,0.137056618928909,emd3228,11
400,288,220,,,1621,27.2213151776324,,,0.137052834033966,emd3228,11
765,516,226,,,764,177.457037054043,,,0.137047633528709,emd3228,11
670,908,241,25,44.7213595499958,239,32.6955654485436,Ribosome,44.7213595499958,0.137027576565743,emd3228,11
832,277,150,,,749,391.107402128878,,,0.137025102972984,emd3228,11
691,644,241,,,764,34.0881210981186,,,0.137023895978928,emd3228,11
464,400,299,,,1431,39.5727178748188,,,0.1370038241148,emd3228,11
886,355,236,,,1457,362.41688702377,,,0.136998519301415,emd3228,11
890,278,269,,,1457,440.742555240585,,,0.136995866894722,emd3228,11
850,132,276,,,749,455.969297211994,,,0.136983767151833,emd3228,11
486,206,262,,,140,109.695031792693,,,0.136982426047325,emd3228,11
731,386,243,,,113,255.955074182951,,,0.136973261833191,emd3228,11
340,184,208,,,140,135.885981616942,,,0.136912971735001,emd3228,11
459,114,267,,,140,177.884794178704,,,0.136898636817932,emd3228,11
691,645,311,,,1479,44.1927595879687,,,0.136895284056664,emd3228,11
744,394,244,,,339,258.573007098576,,,0.13689498603344,emd3228,11
507,151,263,,,140,165.450899060718,,,0.136890858411789,emd3228,11
405,902,321,,,203,21,,,0.136888220906258,emd3228,11
652,514,227,,,339,107.522090753482,,,0.136887595057488,emd3228,11
290,361,281,,,153,67.0074622710038,,,0.136882662773132,emd3228,11
515,297,209,,,749,79.012657213892,,,0.136882603168488,emd3228,11
924,378,242,,,1457,338.362231934949,,,0.136873424053192,emd3228,11
898,172,245,,,749,480.704691052625,,,0.136873006820679,emd3228,11
173,58,248,,,252,322.956653438198,,,0.13686041533947,emd3228,11
628,738,313,,,160,22.9346898823594,,,0.13685616850853,emd3228,11
532,159,201,,,340,171.464281994822,,,0.136853277683258,emd3228,11
626,687,247,370,18.8414436814168,370,18.8414436814168,Ribosome,18.8414436814168,0.136851131916046,emd3228,11
888,464,302,,,1386,258.118189982806,,,0.136840283870697,emd3228,11
786,50,215,,,340,432.075224931956,,,0.136840045452118,emd3228,11
895,332,279,,,1457,387.996134001358,,,0.136834993958473,emd3228,11
572,449,186,,,1624,95.9062041788747,,,0.136832907795906,emd3228,11
320,147,222,,,252,168.54969593565,,,0.136832237243652,emd3228,11
604,266,176,,,749,167.678263349785,,,0.136826261878014,emd3228,11
924,225,257,,,1457,491.905478725334,,,0.136821046471596,emd3228,11
533,531,289,,,1264,33.436506994601,,,0.136816561222076,emd3228,11
920,563,311,,,175,162.385344166276,,,0.136814042925835,emd3228,11
212,241,294,,,253,192.494155755441,,,0.136808827519417,emd3228,11
418,589,218,,,600,27.6586333718787,,,0.136803582310677,emd3228,11
314,859,326,,,547,23.9582971014219,,,0.136802658438683,emd3228,11
51,700,290,721,8.66025403784439,721,8.66025403784439,Ribosome,8.66025403784439,0.136800169944763,emd3228,11
359,34,275,,,252,253.673017879316,,,0.136790782213211,emd3228,11
912,395,277,,,1457,324.756832106732,,,0.136790499091148,emd3228,11
819,645,212,,,99,98.4530344885317,,,0.136788085103035,emd3228,11
905,369,258,,,1457,348.501076038511,,,0.136785894632339,emd3228,11
369,179,183,,,340,136.532047519987,,,0.136782810091972,emd3228,11
155,693,314,,,1271,27.3313007374329,,,0.136778369545937,emd3228,11
305,518,326,1253,28.7054001888147,1463,25.6515106767613,Ribosome,28.7054001888147,0.136776983737946,emd3228,11
36,652,253,21,33.4813380855664,1391,26.9258240356725,Ribosome,33.4813380855664,0.136764422059059,emd3228,11
440,271,253,,,140,35.5668384875575,,,0.136763751506805,emd3228,11
917,197,239,,,749,491.295226925725,,,0.13676181435585,emd3228,11
943,285,244,,,1457,432.079853730766,,,0.136759400367737,emd3228,11
301,374,290,,,127,49.7393204617836,,,0.136757522821426,emd3228,11
42,134,206,,,838,390.101268903345,,,0.136750310659409,emd3228,11
918,851,255,1158,7,1158,7,Ribosome,7,0.136736914515495,emd3228,11
26,296,270,,,263,293.61709759481,,,0.136733129620552,emd3228,11
484,238,298,,,140,93.3220231242337,,,0.136730968952179,emd3228,11
746,518,290,,,1219,167.358895789856,,,0.136726245284081,emd3228,11
900,469,228,,,1457,247.584329067896,,,0.136721521615982,emd3228,11
881,109,222,,,749,485.367901699319,,,0.136721342802048,emd3228,11
200,506,218,,,415,43.4626276242015,,,0.13671800494194,emd3228,11
790,308,257,,,338,349.894269744447,,,0.136711642146111,emd3228,11
724,522,317,,,1113,158.148664237166,,,0.136705309152603,emd3228,11
498,461,233,,,772,24.2899156029822,,,0.136702075600624,emd3228,11
744,171,191,,,749,333.385662559145,,,0.136700645089149,emd3228,11
336,171,245,,,252,134.484199815443,,,0.13669727742672,emd3228,11
812,435,270,,,477,267.824569447988,,,0.136696070432663,emd3228,11
689,280,201,,,749,248.519616931944,,,0.136691838502884,emd3228,11
848,109,254,,,749,459.935865094254,,,0.136691048741341,emd3228,11
293,729,348,1017,29.1890390386529,1046,22.1585198061603,Ribosome,29.1890390386529,0.136679336428642,emd3228,11
