x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
116,829,325,720,35.5246393366632,410,30.2158898594763,Ribosome,30.7408522978788,0.11405723541975,emoji,15
890,579,292,,,1386,142.702487714826,,,0.114046588540077,emoji,15
188,665,347,1229,28.4604989415154,1229,28.4604989415154,Ribosome,28.4604989415154,0.11404625326395,emoji,15
854,543,316,,,1337,183.918460193641,,,0.114031851291657,emoji,15
807,47,223,,,340,451.584986464342,,,0.114031329751015,emoji,15
579,557,198,,,339,42.0713679359253,,,0.114029623568058,emoji,15
491,143,237,,,140,166.030117749763,,,0.114023976027966,emoji,15
797,572,191,,,1620,156.85981002156,,,0.114021219313145,emoji,15
639,299,283,,,745,220.739665669766,,,0.114004753530025,emoji,15
720,487,305,,,1113,187.312572989642,,,0.114001385867596,emoji,15
763,185,244,,,749,350.739219363903,,,0.113999299705029,emoji,15
359,610,207,1341,12.2474487139159,1341,12.2474487139159,Ribosome,12.2474487139159,0.113980174064636,emoji,15
714,191,135,,,752,299.974998958247,,,0.113975033164024,emoji,15
43,26,263,,,252,442.282715013825,,,0.113974593579769,emoji,15
803,109,178,,,752,413.401741650903,,,0.113964892923832,emoji,15
944,909,308,1093,41.5331193145904,467,29.2745623366089,Ribosome,41.5331193145904,0.113951399922371,emoji,15
584,169,277,,,140,209.411078981032,,,0.113943286240101,emoji,15
277,850,403,,,346,59.2705660509498,,,0.113942444324493,emoji,15
658,587,280,,,1213,72.4775827411483,,,0.113934800028801,emoji,15
824,97,239,,,340,442.275931970077,,,0.113933466374874,emoji,15
555,329,237,,,745,120.706255016051,,,0.113922372460365,emoji,15
682,576,218,,,860,86.6833317310774,,,0.113920383155346,emoji,15
621,718,265,1442,31.543620591175,912,22.6715680975093,Ribosome,31.543620591175,0.113905280828476,emoji,15
206,387,322,,,1565,103.276328362312,,,0.113901562988758,emoji,15
924,170,136,,,749,503.638759429812,,,0.113889992237091,emoji,15
800,405,210,,,339,291.240450487222,,,0.113853983581066,emoji,15
866,461,160,,,1457,268.793601114312,,,0.113841772079468,emoji,15
357,197,262,,,252,98.9444288477123,,,0.113841332495213,emoji,15
141,43,233,,,252,357.842143968538,,,0.113816976547241,emoji,15
219,477,289,,,263,38.262252939418,,,0.113814078271389,emoji,15
664,342,262,,,338,223.412175138241,,,0.113803178071976,emoji,15
873,169,144,,,749,454.913178529706,,,0.113798506557941,emoji,15
574,330,204,,,745,129.91150834318,,,0.113795325160027,emoji,15
645,406,303,,,1357,190.916211988401,,,0.113788284361362,emoji,15
918,84,196,,,749,527.973484182681,,,0.113768555223942,emoji,15
792,591,254,,,1120,117.635028796698,,,0.113751634955406,emoji,15
739,274,152,,,749,299.287487209205,,,0.113749124109745,emoji,15
673,142,254,,,340,293.698825329622,,,0.113743335008621,emoji,15
629,257,216,,,749,197.489240213233,,,0.113735094666481,emoji,15
620,323,233,,,745,180.013888353093,,,0.113725513219833,emoji,15
477,893,279,27,31.7647603485372,222,15.556349186104,Ribosome,31.7647603485372,0.113724276423454,emoji,15
458,407,252,115,22.494443758404,115,22.494443758404,Ribosome,22.494443758404,0.11371124535799,emoji,15
806,476,293,,,477,228.468816252897,,,0.113703869283199,emoji,15
57,443,249,,,1634,166.976046186272,,,0.113697737455368,emoji,15
794,257,241,,,749,360.141638803402,,,0.1136873960495,emoji,15
301,509,323,1576,46.6261729074991,1161,24.0416305603426,Ribosome,46.6261729074991,0.113671250641346,emoji,15
76,297,296,,,163,260.557095470455,,,0.113654047250748,emoji,15
590,585,249,910,53.7494186015068,1170,27.495454169735,Ribosome,53.7494186015068,0.113640315830708,emoji,15
368,461,292,506,10.2469507659596,506,10.2469507659596,Ribosome,10.2469507659596,0.113637275993824,emoji,15
731,341,299,,,1498,292.497863240059,,,0.1136329844594,emoji,15
867,560,256,,,685,163.554272337961,,,0.113611973822117,emoji,15
509,514,321,1357,21.5638586528478,1357,21.5638586528478,Ribosome,21.5638586528478,0.113608375191689,emoji,15
250,448,269,,,1335,35.3270434653114,,,0.113590732216835,emoji,15
256,34,189,,,252,302.299520343649,,,0.113584011793137,emoji,15
445,466,263,678,32.1714158842908,1498,25.1793566240283,FAS,28.3019433961698,0.113570414483547,emoji,15
861,156,160,,,749,447.089476503306,,,0.113564476370811,emoji,15
850,571,284,,,1386,154.854770672395,,,0.113559857010841,emoji,15
103,315,273,,,163,229.272763319152,,,0.113558955490589,emoji,15
580,163,262,,,140,209.284495364563,,,0.113549590110779,emoji,15
700,300,291,,,745,276.8284667443,,,0.113548666238785,emoji,15
579,473,285,,,1339,98.8584847142621,,,0.113539785146713,emoji,15
245,471,227,1599,26.4764045897475,1599,26.4764045897475,Ribosome,26.4764045897475,0.113532766699791,emoji,15
640,466,316,,,1051,154.356729688083,,,0.113528184592724,emoji,15
615,55,174,,,752,303.685692781204,,,0.113527774810791,emoji,15
589,173,173,,,752,198.756131980878,,,0.113510362803936,emoji,15
496,264,261,,,140,88.6679197906436,,,0.113504223525524,emoji,15
802,60,159,,,752,437.499714285621,,,0.113491855561733,emoji,15
234,481,229,723,38.4447655734822,589,36.0555127546399,Ribosome,36.0555127546399,0.113463118672371,emoji,15
228,257,298,,,253,172.968205170777,,,0.11345886439085,emoji,15
807,379,157,,,339,320.516770232074,,,0.113456204533577,emoji,15
756,649,274,,,1120,54.6808924579693,,,0.113443963229656,emoji,15
62,419,287,,,457,182.62803727796,,,0.113434001803398,emoji,15
807,479,282,,,477,225.568171513625,,,0.113431580364704,emoji,15
370,828,247,122,6.78232998312527,122,6.78232998312527,Ribosome,6.78232998312527,0.113422825932503,emoji,15
828,638,307,,,1542,87.9886356298358,,,0.113391384482384,emoji,15
624,454,240,,,113,132.984961555809,,,0.113382026553154,emoji,15
776,646,288,,,1120,57.1051661410769,,,0.113375954329968,emoji,15
522,821,225,445,16.7928556237467,1570,15.1657508881031,Ribosome,16.7928556237467,0.113371178507805,emoji,15
592,556,263,,,24,52.0960651105244,,,0.113367304205894,emoji,15
597,50,212,,,340,298.65531972493,,,0.113362096250057,emoji,15
682,603,267,,,1219,62.00806399171,,,0.113355949521065,emoji,15
659,637,317,,,1113,31.6385840391128,,,0.113343380391598,emoji,15
586,73,196,,,340,272.508715456956,,,0.113331593573093,emoji,15
906,31,223,,,752,543.853840659418,,,0.113329842686653,emoji,15
823,142,169,,,749,417.178618819325,,,0.113320112228394,emoji,15
384,275,281,,,252,20.7364413533277,,,0.113311000168324,emoji,15
342,156,181,,,140,168.789810118976,,,0.113310500979424,emoji,15
737,574,179,,,860,124.995999935998,,,0.113291651010513,emoji,15
486,480,204,,,772,29.4278779391243,Ribosome,41.1096095821889,0.113289773464203,emoji,15
769,282,202,,,749,327.513358506184,,,0.11328037083149,emoji,15
601,500,291,,,939,103.783428349617,,,0.113280072808266,emoji,15
683,175,159,,,752,276.571871310153,,,0.113266728818417,emoji,15
232,719,351,894,7.87400787401181,894,7.87400787401181,Ribosome,7.87400787401181,0.113233543932438,emoji,15
527,171,291,,,140,165.257375024536,,,0.113228991627693,emoji,15
182,432,243,,,11,97.2985097522054,,,0.113220319151878,emoji,15
564,248,246,,,340,151.59815302305,,,0.113218478858471,emoji,15
318,164,193,,,252,168.35973390333,,,0.113205052912235,emoji,15
127,533,314,,,1088,53.1695401522338,,,0.113200806081295,emoji,15
917,367,260,,,1457,350.463978177501,,,0.113200031220913,emoji,15
274,336,299,,,153,93.7389993545909,,,0.113199658691883,emoji,15
782,497,312,,,477,202.499382715109,,,0.113195970654488,emoji,15
911,744,330,778,33.9705755029261,1346,24.1660919471891,Ribosome,33.9705755029261,0.113191947340965,emoji,15
873,405,277,,,1120,315.743566838661,,,0.113189212977886,emoji,15
46,287,308,,,263,288.336608844593,,,0.11318700760603,emoji,15
616,272,236,,,749,186.161220451522,,,0.113180167973042,emoji,15
914,634,274,,,1386,90.890043459116,,,0.113171234726906,emoji,15
259,189,193,,,838,184.466799180774,,,0.113171175122261,emoji,15
708,366,167,,,113,248.559851947172,,,0.113170176744461,emoji,15
890,284,239,,,1457,432.982678637379,,,0.113150306046009,emoji,15
799,676,312,1068,56.4092191046818,1542,47.2228758124704,Ribosome,56.4092191046818,0.113150060176849,emoji,15
37,603,260,,,1162,47.116875957559,,,0.113149777054787,emoji,15
306,41,273,,,252,261.292939055,,,0.113146312534809,emoji,15
853,735,326,398,26.3248931621764,1194,19.0262975904404,Ribosome,26.3248931621764,0.113143101334572,emoji,15
206,784,336,1631,3.74165738677394,1631,3.74165738677394,Ribosome,3.74165738677394,0.113133028149605,emoji,15
19,226,214,,,1599,354.62797407988,,,0.113120503723621,emoji,15
524,391,234,,,338,74.3370701601832,,,0.113118454813957,emoji,15
804,573,321,,,1120,139.746198517169,,,0.113118447363377,emoji,15
303,584,206,1263,11.3578166916005,1263,11.3578166916005,Ribosome,11.3578166916005,0.113112822175026,emoji,15
537,868,344,1008,39.6358423652128,1092,36.3455636907725,Ribosome,39.6358423652128,0.113107062876225,emoji,15
108,129,293,,,252,332.791225845875,,,0.113099217414856,emoji,15
216,140,182,,,838,250.269854357252,,,0.113096036016941,emoji,15
258,367,230,,,813,84.9058301885095,,,0.113092795014381,emoji,15
442,785,251,651,17.0293863659264,651,17.0293863659264,Ribosome,17.0293863659264,0.113091915845871,emoji,15
746,428,244,,,339,235.60135823038,,,0.113087989389896,emoji,15
228,244,269,,,253,175.709988333048,,,0.113084182143211,emoji,15
869,761,251,633,24.2280828791714,1397,21.7255609824004,Ribosome,24.2280828791714,0.113071426749229,emoji,15
612,580,283,,,397,56.2227711874824,,,0.113067358732224,emoji,15
614,491,300,,,939,120.183193500589,,,0.113064482808113,emoji,15
764,313,272,,,338,326.683332908185,,,0.113064430654049,emoji,15
482,713,342,979,27,366,25.5734237050888,Ribosome,27,0.11306244879961,emoji,15
195,700,325,1081,36.2629287289375,715,22.9346898823594,Ribosome,36.2629287289375,0.113047987222672,emoji,15
635,571,187,,,339,74.3706931526122,,,0.113043047487736,emoji,15
758,251,215,,,749,322.561622019731,,,0.113025955855846,emoji,15
895,149,218,,,749,482.425123723879,,,0.113010413944721,emoji,15
837,417,298,,,1120,294.093522540025,,,0.113009542226791,emoji,15
389,389,177,1366,10.0498756211209,1366,10.0498756211209,Ribosome,10.0498756211209,0.113008551299572,emoji,15
393,194,186,,,340,112.725329895281,,,0.113003544509411,emoji,15
787,333,209,,,113,328.545278462497,,,0.112997464835644,emoji,15
52,435,311,,,1088,171.840041899436,,,0.112991377711296,emoji,15
675,530,292,,,1213,128.627368782853,,,0.112990312278271,emoji,15
911,656,197,,,1457,67.8011799307357,,,0.112986363470554,emoji,15
812,600,192,,,1120,144.225517853118,,,0.112967275083065,emoji,15
802,695,311,441,39.6736688497548,1542,29.6816441593117,Ribosome,39.6736688497548,0.112961702048779,emoji,15
867,536,289,,,1386,186.512734149709,,,0.112957738339901,emoji,15
407,219,232,,,140,74.3034319530397,,,0.112951092422009,emoji,15
770,586,277,,,477,113.551750316761,,,0.112947255373001,emoji,15
40,479,206,,,1634,155.977562488968,,,0.112935677170753,emoji,15
809,49,239,,,340,453.683810599409,,,0.112925454974175,emoji,15
495,234,199,,,340,89.9444272870754,,,0.112925052642822,emoji,15
99,63,175,,,838,387.303498564111,,,0.112920217216015,emoji,15
932,188,205,,,749,505.126716775108,,,0.11291816085577,emoji,15
561,216,155,,,752,150.986754385939,,,0.112915836274624,emoji,15
781,230,146,,,749,349.458152001066,,,0.112907312810421,emoji,15
752,124,235,,,340,366.13248968099,,,0.112906262278557,emoji,15
673,847,270,791,25.5734237050888,1454,23.685438564654,Ribosome,25.5734237050888,0.112888239324093,emoji,15
597,423,175,,,113,133.544000239621,,,0.112874120473862,emoji,15
18,43,230,,,252,455.689587328919,,,0.112871527671814,emoji,15
679,145,180,,,752,288.13364954479,,,0.112869933247566,emoji,15
173,700,316,491,54.4609952167604,715,21.1896201004171,Ribosome,54.4609952167604,0.112860433757305,emoji,15
837,573,228,,,99,156.092921043845,,,0.112854443490505,emoji,15
757,561,248,,,764,132.007575540194,,,0.112852491438389,emoji,15
265,174,248,,,252,177.912900038193,,,0.112836569547653,emoji,15
772,335,159,,,113,317.520078105307,,,0.11282692104578,emoji,15
562,87,157,,,752,248.122953392063,,,0.112825676798821,emoji,15
552,112,248,,,140,224.537302023517,,,0.112816825509071,emoji,15
64,845,255,75,29.8328677803526,7,29.6816441593117,Ribosome,29.8328677803526,0.112816318869591,emoji,15
523,160,141,,,752,167.514178504388,,,0.112815275788307,emoji,15
542,522,307,,,1051,42.8135492572153,,,0.112813130021095,emoji,15
882,844,212,1294,27.1661554144123,1294,27.1661554144123,Ribosome,27.1661554144123,0.112810924649239,emoji,15
241,838,254,401,5.8309518948453,401,5.8309518948453,Ribosome,5.8309518948453,0.112807460129261,emoji,15
744,329,156,,,745,297.482772610449,,,0.112807087600231,emoji,15
18,125,191,,,838,415.592348341497,,,0.112801767885685,emoji,15
916,117,169,,,749,512.353393664959,,,0.112777635455132,emoji,15
765,62,252,,,340,412.255988434371,,,0.112776927649975,emoji,15
837,283,157,,,749,395.053160979633,,,0.112754665315151,emoji,15
153,28,169,,,252,372.80826171103,,,0.112739495933056,emoji,15
810,195,142,,,749,387.351261776698,,,0.11272931098938,emoji,15
575,74,217,,,340,267.21901129972,,,0.112720586359501,emoji,15
821,360,250,,,339,337,,,0.112713985145092,emoji,15
754,86,262,,,340,391.655460832605,,,0.112707458436489,emoji,15
237,21,146,,,252,336.591740837472,,,0.11270122975111,emoji,15
216,461,295,,,163,54.2125446737192,,,0.112692832946777,emoji,15
205,135,200,,,252,258.429874434052,,,0.112690910696983,emoji,15
891,507,172,,,1457,217.928887483968,,,0.112687684595585,emoji,15
738,285,166,,,749,295.961146098605,,,0.112682104110718,emoji,15
386,30,230,,,252,258.627144747028,,,0.112667106091976,emoji,15
777,405,281,,,339,278.788450262919,,,0.112650044262409,emoji,15
826,350,148,,,113,353.707506281673,,,0.112649999558926,emoji,15
711,105,241,,,340,342.463136702332,,,0.112647607922554,emoji,15
296,36,93,,,752,309.648187464419,,,0.112631723284721,emoji,15
496,276,299,,,140,92.5526876973327,,,0.112629100680351,emoji,15
150,213,291,,,253,259.913447131925,,,0.112625509500504,emoji,15
721,410,279,,,339,236.858607612221,,,0.112625457346439,emoji,15
766,648,239,,,1120,69.656299069072,,,0.112621456384659,emoji,15
59,493,330,,,1088,122.780291578087,,,0.112617924809456,emoji,15
524,189,265,,,140,149.040263016408,,,0.112613938748837,emoji,15
589,569,273,,,1181,45.9782557302906,,,0.112608306109905,emoji,15
43,98,198,,,838,408.301359292374,,,0.112594664096832,emoji,15
166,532,242,,,1644,38.3405790253616,,,0.112578779459,emoji,15
789,604,310,,,1120,104.220919205311,,,0.112569078803062,emoji,15
276,861,348,1184,24.1867732448956,1184,24.1867732448956,Ribosome,24.1867732448956,0.112565904855728,emoji,15
156,251,313,,,1617,234.889335645533,,,0.112545400857925,emoji,15
687,81,270,,,140,344.036335290329,,,0.112534113228321,emoji,15
424,108,161,,,340,193.020724275918,,,0.112521924078465,emoji,15
357,445,225,76,31.7962261911693,381,15.4272486205415,Ribosome,31.7962261911693,0.112512439489365,emoji,15
233,124,295,,,252,233.499464667481,,,0.112505711615086,emoji,15
591,478,312,,,1051,106.371988794043,,,0.112503916025162,emoji,15
107,247,182,,,748,274.950904708459,,,0.11250377446413,emoji,15
236,156,273,,,252,209.640167906821,,,0.112499244511127,emoji,15
254,24,238,,,252,301.575861102974,,,0.112498387694359,emoji,15
186,20,244,,,252,342.601809685822,,,0.11248192191124,emoji,15
828,119,169,,,752,431.282969754197,,,0.112478747963905,emoji,15
936,623,277,,,175,98.9393753770459,,,0.112471997737885,emoji,15
717,354,233,,,338,263.827595220818,,,0.112471453845501,emoji,15
649,22,275,,,140,355.486989916649,,,0.112468108534813,emoji,15
834,442,184,,,764,281.158318390191,,,0.112462624907494,emoji,15
690,361,297,,,1498,247.155821294988,,,0.112460896372795,emoji,15
33,548,310,,,935,97.9642792042079,,,0.112455569207668,emoji,15
296,363,278,,,153,61.7494939250517,,,0.112454704940319,emoji,15
684,225,257,,,749,267.973879324086,,,0.112451337277889,emoji,15
220,490,323,963,26.6270539113887,963,26.6270539113887,Ribosome,26.6270539113887,0.112451136112213,emoji,15
692,367,203,,,113,234.902107270241,,,0.112446650862694,emoji,15
839,112,168,,,752,444.213912434088,,,0.112406328320503,emoji,15
920,469,299,,,175,253.828682382429,,,0.112401783466339,emoji,15
513,849,350,905,72.1872564930958,116,33.1209903233584,Ribosome,72.1872564930958,0.112392209470272,emoji,15
623,79,280,,,140,296.649624978694,,,0.112378820776939,emoji,15
212,550,215,629,26.5706605111729,629,26.5706605111729,Ribosome,49.0102030193714,0.112375669181347,emoji,15
467,22,220,,,140,273.009157355573,,,0.112371370196342,emoji,15
757,91,158,,,752,382.911216863648,,,0.112370893359184,emoji,15
542,580,233,811,15.3948043183407,811,15.3948043183407,Ribosome,15.3948043183407,0.112369723618031,emoji,15
457,279,304,,,140,60.7371385562409,,,0.112360998988152,emoji,15
704,366,257,,,113,251.487574245727,,,0.112358003854752,emoji,15
611,551,307,,,1057,72.9725975966321,,,0.112341701984406,emoji,15
884,144,187,,,749,472.475396184817,,,0.112341031432152,emoji,15
100,597,306,,,188,19.131126469709,,,0.112312339246273,emoji,15
516,430,293,,,1498,64.1950153828161,,,0.112298347055912,emoji,15
98,328,275,,,263,224.049101761199,,,0.112287864089012,emoji,15
222,598,221,823,2.23606797749979,823,2.23606797749979,Ribosome,2.23606797749979,0.112287610769272,emoji,15
569,72,141,,,752,265.798796084557,,,0.112267166376114,emoji,15
804,294,220,,,745,361.841125357525,,,0.112255319952965,emoji,15
692,623,234,,,1219,53.4041196912748,,,0.112251214683056,emoji,15
218,366,313,,,1617,108.710625055695,,,0.112243600189686,emoji,15
555,694,233,921,23.9582971014219,921,23.9582971014219,Ribosome,23.9582971014219,0.112240448594093,emoji,15
343,833,266,309,21.377558326432,309,21.377558326432,Ribosome,21.377558326432,0.11223928630352,emoji,15
464,129,244,,,140,166.541286172528,,,0.112238511443138,emoji,15
824,403,274,,,477,301.943703362067,,,0.112234868109226,emoji,15
198,328,189,,,748,153.665220528264,,,0.112233221530914,emoji,15
683,208,244,,,749,269.964812521929,,,0.112225040793419,emoji,15
713,72,125,,,752,361.32118675771,,,0.112219117581844,emoji,15
217,495,210,,,415,33.2415402771893,Ribosome,38.9101529166874,0.112205840647221,emoji,15
460,235,276,,,140,71.4142842854285,,,0.11217725276947,emoji,15
703,655,290,,,477,32.7566787083184,,,0.112176798284054,emoji,15
349,75,275,,,252,215.617717268317,,,0.112172521650791,emoji,15
308,368,248,,,813,58.9067059000926,,,0.112171582877636,emoji,15
830,59,187,,,752,461.884184617746,,,0.112170062959194,emoji,15
509,120,284,,,140,193.261480900877,,,0.112163908779621,emoji,15
728,611,320,,,477,86.5909926031571,,,0.112157240509987,emoji,15
593,199,177,,,752,186.558301879064,,,0.112154670059681,emoji,15
646,610,237,,,1213,35.5105618091294,,,0.112144894897938,emoji,15
733,453,298,,,339,220.658106581199,,,0.112143561244011,emoji,15
779,204,210,,,749,354.498236949071,,,0.112138211727142,emoji,15
807,477,304,,,477,229.113508986266,,,0.112125873565674,emoji,15
134,763,313,447,24.4131112314674,447,24.4131112314674,Ribosome,24.4131112314674,0.112077966332436,emoji,15
272,275,230,,,628,123.434192993676,,,0.112073957920074,emoji,15
725,584,184,,,860,108.632407687577,,,0.112055897712708,emoji,15
546,186,209,,,340,160.614445178508,,,0.112041190266609,emoji,15
817,81,261,,,340,446.865751652552,,,0.112033545970917,emoji,15
85,663,285,184,20.3469899493758,783,17.2626765016321,Ribosome,20.3469899493758,0.112017251551151,emoji,15
267,170,209,,,252,188.970897230235,,,0.112006396055222,emoji,15
299,754,251,1470,23.388031127053,63,17.7200451466694,Ribosome,27.6767050061961,0.112006396055222,emoji,15
706,444,176,,,113,200.481919384268,,,0.112006090581417,emoji,15
716,407,159,,,113,230.17167506016,,,0.11200350522995,emoji,15
442,491,251,1118,37.2424488990721,822,24.0831891575846,Ribosome,29.2745623366089,0.112000979483128,emoji,15
102,543,338,,,1088,58.6685605754905,,,0.111996002495289,emoji,15
842,378,291,,,477,332.328151079622,,,0.111985124647617,emoji,15
210,115,298,,,252,256.727481972616,,,0.111979335546494,emoji,15
647,448,171,,,113,149.308405657552,,,0.111958533525467,emoji,15
477,177,250,,,140,128.097619025492,,,0.11195382475853,emoji,15
553,816,241,62,23.0434372436058,585,7.87400787401181,Ribosome,23.0434372436058,0.111935675144196,emoji,15
747,400,245,,,339,256.191334748075,,,0.111926540732384,emoji,15
758,593,213,,,1620,111.539230766578,,,0.111926510930061,emoji,15
735,77,194,,,752,373.637524882071,,,0.111923940479755,emoji,15
755,684,271,1120,24.2693221990232,1120,24.2693221990232,Ribosome,24.2693221990232,0.111918702721596,emoji,15
486,282,199,,,340,56.0089278597618,,,0.111918494105339,emoji,15
764,493,276,,,1219,195.887722943527,,,0.111892238259315,emoji,15
255,530,308,906,24.8394846967484,906,24.8394846967484,Ribosome,24.8394846967484,0.111881084740162,emoji,15
527,547,313,1245,38.3275357934736,1051,24.6779253585061,Ribosome,38.3275357934736,0.111873798072338,emoji,15
694,462,248,,,339,175.38529014715,,,0.111872382462025,emoji,15
675,302,283,,,745,251.099581839556,,,0.111861884593964,emoji,15
756,129,189,,,752,362.966940643359,,,0.111857429146767,emoji,15
715,71,242,,,340,366.019125183371,,,0.111855372786522,emoji,15
159,222,202,,,838,245.580943886125,,,0.111855365335941,emoji,15
561,565,331,,,1491,42.1781934179263,Ribosome,47.549973711875,0.111841708421707,emoji,15
327,414,244,603,36.1109401705356,813,26.0192236625154,Ribosome,36.1109401705356,0.111839272081852,emoji,15
222,475,269,,,1440,38.7943294825417,,,0.111834660172462,emoji,15
688,627,322,,,1113,55.6866231693034,,,0.111823350191116,emoji,15
707,74,266,,,340,362.48448242649,,,0.111816264688969,emoji,15
181,56,183,,,252,330.868553960633,,,0.111805848777294,emoji,15
899,272,166,,,1457,448.669143133334,,,0.111802563071251,emoji,15
147,95,162,,,838,332.055718216085,,,0.11180205643177,emoji,15
236,202,237,,,252,189.211521847904,,,0.111796610057354,emoji,15
34,660,271,704,15.1657508881031,704,15.1657508881031,Ribosome,15.1657508881031,0.111793123185635,emoji,15
877,636,250,,,685,86.7755725996666,,,0.111789308488369,emoji,15
237,677,259,774,3.60555127546399,774,3.60555127546399,Ribosome,3.60555127546399,0.111782126128674,emoji,15
283,77,290,,,252,239.177758163254,,,0.111752294003963,emoji,15
382,104,176,,,340,202.113829314077,,,0.111743964254856,emoji,15
237,448,324,,,409,50.2095608425328,,,0.111740365624428,emoji,15
909,225,252,,,749,479.259846012578,,,0.111724466085434,emoji,15
475,134,284,,,140,165.378354085412,,,0.111722886562347,emoji,15
585,357,174,,,745,135.162864722527,,,0.111704215407372,emoji,15
870,425,230,,,1457,294.77788248103,,,0.111703053116798,emoji,15
349,239,257,,,252,72.0763484091696,,,0.111702896654606,emoji,15
586,567,295,,,1181,46.9574275274956,,,0.111695654690266,emoji,15
751,859,342,528,31.9061122670876,1043,31.7175030543074,Ribosome,31.9061122670876,0.111675925552845,emoji,15
158,501,319,,,1217,58.1807528311554,,,0.11166962236166,emoji,15
640,228,214,,,749,217.52241263833,,,0.111665651202202,emoji,15
44,158,223,,,838,377.531455643103,,,0.111659921705723,emoji,15
815,408,298,,,477,294.906764927494,,,0.111654974520206,emoji,15
33,381,206,,,1644,235.282808551751,,,0.111654832959175,emoji,15
731,232,218,,,749,301.444853994889,,,0.111649744212627,emoji,15
549,77,263,,,140,250.187929365108,,,0.111636027693748,emoji,15
32,295,202,,,1599,300.507903390244,,,0.111628368496895,emoji,15
663,560,243,,,1213,85.6387762640266,,,0.111626990139484,emoji,15
816,490,172,,,1620,236.120731830138,,,0.111623421311378,emoji,15
505,54,242,,,140,250.922298730105,,,0.111622110009193,emoji,15
101,414,246,,,457,161.573512680761,,,0.111613787710667,emoji,15
729,474,174,,,339,199.311314279947,,,0.111609563231468,emoji,15
80,245,288,,,734,292.499572649261,,,0.111596167087555,emoji,15
575,58,247,,,140,281.273887874435,,,0.111588768661022,emoji,15
564,123,247,,,140,224.323427220609,,,0.111588686704636,emoji,15
130,594,228,1250,37.4833296279826,373,25.6515106767613,Ribosome,37.4833296279826,0.11158799380064,emoji,15
239,368,297,,,734,91.9728220726101,,,0.111576713621616,emoji,15
917,48,243,,,340,547.198318710867,,,0.111574433743954,emoji,15
864,331,226,,,764,386.192956952868,,,0.111573494970798,emoji,15
170,190,218,,,838,252.021824451772,,,0.111568979918957,emoji,15
66,390,328,,,1088,200.780975194364,,,0.11155491322279,emoji,15
378,304,199,1645,29.3428015022424,838,23.5372045918796,Ribosome,29.3428015022424,0.111550323665142,emoji,15
715,562,287,,,1219,114.625477098244,,,0.111548587679863,emoji,15
134,250,226,,,813,254.043303395307,,,0.111542448401451,emoji,15
110,428,247,,,457,145.615933194139,,,0.111526370048523,emoji,15
830,68,241,,,340,461.619973571335,,,0.111510790884495,emoji,15
332,349,213,,,1555,41.024382993532,,,0.111487247049809,emoji,15
583,284,244,,,749,156.3361762357,,,0.111475326120853,emoji,15
218,891,243,848,95.8592718520227,915,46.0651712251241,Ribosome,95.8592718520227,0.111474692821503,emoji,15
729,365,282,,,602,276.204634284076,,,0.11147266626358,emoji,15
338,345,280,,,1121,37.6563407675255,,,0.111468687653542,emoji,15
27,155,271,,,734,393.118302804639,,,0.111458219587803,emoji,15
464,711,285,1065,47.549973711875,186,22.2261107708929,Ribosome,47.549973711875,0.111454702913761,emoji,15
391,737,312,1103,6.32455532033676,1103,6.32455532033676,Ribosome,6.32455532033676,0.111454457044601,emoji,15
295,239,228,,,838,125.558751188438,,,0.111437238752842,emoji,15
595,528,302,,,939,82.2800097228969,,,0.11143097281456,emoji,15
261,867,309,1619,44.2379927211893,100,27.495454169735,Ribosome,44.2379927211893,0.111430391669273,emoji,15
258,607,322,1142,19.2353840616713,1218,10.3440804327886,Ribosome,19.2353840616713,0.111419945955276,emoji,15
887,372,285,,,1386,349.071625887868,,,0.111414007842541,emoji,15
883,501,269,,,1386,220.240777332446,,,0.11140863597393,emoji,15
538,338,193,,,745,92.854725243253,,,0.111405357718468,emoji,15
881,392,297,,,1386,329.62251136717,,,0.111405082046986,emoji,15
842,300,211,,,113,392.288159393067,,,0.111396811902523,emoji,15
270,142,266,,,252,194.133974357916,,,0.111388348042965,emoji,15
628,353,242,,,338,182.619823677497,,,0.111369028687477,emoji,15
465,686,208,841,31.8747549010185,1351,21.3072757526625,Ribosome,31.8747549010185,0.111358754336834,emoji,15
609,81,253,,,140,285.282316311404,,,0.11135721206665,emoji,15
759,19,245,,,340,432.884511157422,,,0.111355520784855,emoji,15
930,226,208,,,1457,490.580268661511,,,0.11135172098875,emoji,15
588,400,214,,,338,126.289350303183,,,0.111346051096916,emoji,15
705,253,228,,,749,272.752635184337,,,0.111341372132301,emoji,15
115,412,212,,,415,164.669365699878,,,0.111339628696442,emoji,15
864,588,288,,,1386,135.517526541772,,,0.111336514353752,emoji,15
466,899,396,781,45.6508488420533,781,45.6508488420533,Ribosome,54.8270006474912,0.111334308981895,emoji,15
580,76,174,,,752,266.643957366373,,,0.111334048211575,emoji,15
289,159,249,,,252,170.65462197081,,,0.111332170665264,emoji,15
119,612,330,954,9.2736184954957,954,9.2736184954957,Ribosome,9.2736184954957,0.111324727535248,emoji,15
701,79,195,,,752,345.913283931103,,,0.111322477459908,emoji,15
238,69,210,,,252,278.346905856703,,,0.111319579184055,emoji,15
717,474,287,,,339,192.784854176878,,,0.111284337937832,emoji,15
