x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
668,354,275,,,338,226.216710258106,,,0.496446013450623,emoji,4
423,165,474,,,252,231.96120365268,,,0.496419250965118,emoji,4
235,365,216,1599,116.584733134317,603,103.831594420966,Ribosome,116.584733134317,0.496407181024551,emoji,4
382,874,227,321,27.5317997958724,321,27.5317997958724,Ribosome,27.5317997958724,0.496391445398331,emoji,4
697,653,292,160,113.247516529061,244,33.6154726279432,Ribosome,113.247516529061,0.496391028165817,emoji,4
108,410,200,801,194.07472787563,415,171.618763542918,Ribosome,194.07472787563,0.496384888887405,emoji,4
846,341,184,,,339,369.806706266936,,,0.496382683515549,emoji,4
376,147,291,,,252,140.249777183424,,,0.496331006288528,emoji,4
729,254,252,,,749,300.421370744493,,,0.496324986219406,emoji,4
216,694,315,907,82.3771813064759,1081,18.6010752377383,Ribosome,82.3771813064759,0.49631741642952,emoji,4
75,244,209,,,864,302.730903609129,,,0.4963139295578,emoji,4
818,179,141,,,749,400.207446207589,,,0.496308833360672,emoji,4
445,112,273,,,140,176.643709200186,,,0.496308237314224,emoji,4
494,120,230,,,140,188.618662915418,,,0.496292531490326,emoji,4
308,680,243,617,43.1856457633784,753,12.2474487139159,Ribosome,48.3114893167247,0.496284395456314,emoji,4
438,900,428,1053,83.0481787879783,781,78.5175139698144,Ribosome,83.0481787879783,0.496283203363419,emoji,4
361,489,305,940,29.8328677803526,110,15.0665191733194,Ribosome,29.8328677803526,0.496282279491425,emoji,4
300,162,282,,,252,159.135162676261,,,0.496279805898666,emoji,4
783,549,236,,,764,156.441682425113,,,0.496270716190338,emoji,4
792,599,290,,,1120,106.461260559886,,,0.496268332004547,emoji,4
185,255,294,,,1121,213.717102731625,,,0.496257871389389,emoji,4
648,316,218,,,745,205.769288281804,,,0.496241539716721,emoji,4
788,261,152,,,749,349.492489189682,,,0.496234357357025,emoji,4
864,902,88,773,157.025475640101,1294,135.948519668292,Ribosome,157.025475640101,0.496228158473969,emoji,4
744,517,230,,,1219,167.308099026915,,,0.4962178170681,emoji,4
779,380,236,,,339,292.213962705412,,,0.496204644441605,emoji,4
743,149,254,,,340,349.957140232915,,,0.496204137802124,emoji,4
782,100,469,,,140,462.404584752357,,,0.496200859546661,emoji,4
794,507,287,,,477,194.958970042417,,,0.496190041303635,emoji,4
838,264,250,,,749,403.534385151997,,,0.49617126584053,emoji,4
781,654,319,1034,143.697599144871,1120,61.8465843842649,Ribosome,143.697599144871,0.496169835329056,emoji,4
803,142,265,,,749,407.89949742553,,,0.496168375015259,emoji,4
558,363,173,,,745,108.152669869957,,,0.496145635843277,emoji,4
851,417,231,,,1120,301.91720719429,,,0.496131390333176,emoji,4
311,188,186,,,838,156.556698994326,,,0.496119856834412,emoji,4
453,151,243,,,140,142.597335178467,,,0.496117562055588,emoji,4
903,124,138,,,749,499.308521857979,,,0.496092736721039,emoji,4
199,483,227,629,77.9230389551126,723,57.0175411605937,Ribosome,77.9230389551126,0.496080458164215,emoji,4
711,874,245,38,27.1661554144123,680,12.2065556157337,Ribosome,27.1661554144123,0.496069520711899,emoji,4
624,687,315,1202,138.050715318683,1030,15.2970585407784,Ribosome,161.40012391569,0.496055990457535,emoji,4
409,524,226,824,24.0416305603426,1531,21.3072757526625,Ribosome,24.0416305603426,0.496054381132126,emoji,4
716,335,194,,,745,266.728326204773,,,0.49604919552803,emoji,4
158,532,225,306,43.7378554572581,306,43.7378554572581,Ribosome,43.7378554572581,0.496018022298813,emoji,4
466,66,167,,,340,236.036014201223,,,0.496012419462204,emoji,4
903,376,251,,,1457,341.064510027062,,,0.495995968580246,emoji,4
784,281,189,,,749,341.915194163699,,,0.495993167161942,emoji,4
924,487,284,,,175,235.12975141398,,,0.495981484651566,emoji,4
142,213,282,,,253,267.054301594264,,,0.495977252721787,emoji,4
923,351,165,,,1457,370.445677529108,,,0.495959788560867,emoji,4
675,438,316,,,1051,198.602618311038,,,0.495935827493668,emoji,4
418,693,298,666,64.7688196588451,412,25.5734237050888,Ribosome,56.2938717801503,0.495932728052139,emoji,4
182,628,326,1586,55.2268050859363,987,8.12403840463596,Ribosome,55.2268050859363,0.495929956436157,emoji,4
384,192,193,,,340,118.258192105241,,,0.495920807123184,emoji,4
369,470,310,1201,36.1524549650504,1007,17.2336879396141,Ribosome,36.1524549650504,0.495907723903656,emoji,4
208,500,258,274,163.786446325696,227,31.7804971641414,Ribosome,140.153487291612,0.495904684066773,emoji,4
190,224,233,,,838,219.066200040079,,,0.495884597301483,emoji,4
453,71,465,,,252,289.29396813622,,,0.495883673429489,emoji,4
607,825,263,919,36.1801050302511,351,21,Ribosome,36.1801050302511,0.495880573987961,emoji,4
803,93,452,,,140,475.298853354392,,,0.495873093605042,emoji,4
602,272,265,,,749,184.729532019112,,,0.495867848396301,emoji,4
518,722,299,724,32.2645316098034,1414,19.6468827043885,Ribosome,86.7294644281861,0.495857656002045,emoji,4
315,575,313,416,10.816653826392,416,10.816653826392,Ribosome,10.816653826392,0.495849221944809,emoji,4
432,270,232,,,140,43.1856457633784,,,0.495838552713394,emoji,4
931,884,309,467,29.6310647800581,467,29.6310647800581,Ribosome,29.6310647800581,0.495820045471191,emoji,4
736,232,189,,,749,303.9753279462,,,0.495819330215454,emoji,4
189,683,253,1333,32.3882694814033,6,12.0830459735946,Ribosome,32.3882694814033,0.495812594890595,emoji,4
459,25,474,,,252,330.959211988426,,,0.495809227228165,emoji,4
136,615,226,373,5.19615242270663,373,5.19615242270663,Ribosome,5.19615242270663,0.495808839797974,emoji,4
106,611,280,1188,69.108610172684,188,25.9615099714943,Ribosome,85.7029754442633,0.495786815881729,emoji,4
81,334,316,,,963,230.414843271869,,,0.495778858661652,emoji,4
154,883,339,1153,10.4880884817015,1153,10.4880884817015,Ribosome,10.4880884817015,0.495764136314392,emoji,4
479,175,34,,,752,189.38056922504,,,0.495756894350052,emoji,4
944,584,80,,,1457,200.142449270513,,,0.495756834745407,emoji,4
798,597,272,,,1120,110.317722964173,,,0.495747923851013,emoji,4
879,382,251,,,1457,336.940647592421,,,0.495740830898285,emoji,4
203,121,241,,,252,259.605469896148,,,0.495739221572876,emoji,4
272,70,26,,,752,317.860032089598,,,0.495735049247742,emoji,4
545,709,224,1195,20.8086520466848,827,14.3178210632764,Ribosome,20.8086520466848,0.495717257261276,emoji,4
491,532,282,13,113.749725274394,663,11.4455231422596,Ribosome,113.749725274394,0.49570444226265,emoji,4
565,180,232,,,340,182.611609707598,,,0.495694011449814,emoji,4
150,733,314,511,47.8539444560216,1284,22.0907220343745,Ribosome,47.8539444560216,0.495684146881104,emoji,4
526,393,198,135,92.0108689231875,338,71.0352025407122,Ribosome,92.0108689231875,0.495679050683975,emoji,4
423,480,290,271,51.3517283058711,297,6.48074069840786,Ribosome,51.3517283058711,0.495668232440949,emoji,4
263,478,366,1142,126.356638131916,955,48.0104155366312,Ribosome,126.356638131916,0.495666712522507,emoji,4
628,386,202,,,338,168.43099477234,,,0.495660603046417,emoji,4
249,533,206,816,106.826962888589,806,16.6132477258362,Ribosome,106.826962888589,0.495648503303528,emoji,4
420,710,230,1291,38.5356977359954,120,20.2731349327133,Ribosome,38.5356977359954,0.495637029409409,emoji,4
327,267,229,,,628,84.3919427433686,,,0.495629847049713,emoji,4
794,155,282,,,749,398.528543519784,,,0.495625138282776,emoji,4
363,257,237,,,252,61.4084684713762,,,0.495599925518036,emoji,4
484,323,312,,,1518,84.5399313933954,,,0.495598942041397,emoji,4
283,191,232,,,252,157.308613877308,,,0.495598137378693,emoji,4
668,540,327,995,175.30829986056,1122,123.178731930476,Ribosome,175.30829986056,0.49556964635849,emoji,4
593,308,197,,,749,150.179892129406,,,0.49556627869606,emoji,4
649,458,183,,,113,143.71151658792,,,0.495532482862473,emoji,4
530,608,248,660,158.65686244219,14,9.48683298050514,Ribosome,158.65686244219,0.495505958795548,emoji,4
623,594,248,15,50.3090449124211,1213,40.9023226724351,Ribosome,50.3090449124211,0.495502680540085,emoji,4
869,676,473,1035,208.12976721267,1194,161.833247511134,Ribosome,208.12976721267,0.495498418807983,emoji,4
795,92,204,,,752,416.016826582772,,,0.495489448308945,emoji,4
648,657,291,165,89.9666604915399,1113,8.60232526704263,Ribosome,89.9666604915399,0.495484560728073,emoji,4
83,123,238,,,252,359.341063615056,,,0.495475858449936,emoji,4
877,466,247,,,1457,253.891709199021,,,0.495447337627411,emoji,4
474,866,271,1437,7.54983443527075,1437,7.54983443527075,Ribosome,7.54983443527075,0.495445340871811,emoji,4
855,96,137,,,752,466.661547590971,,,0.495435565710068,emoji,4
701,885,349,446,19.94993734326,446,19.94993734326,Ribosome,19.94993734326,0.495382219552994,emoji,4
370,304,282,253,23.7697286480094,253,23.7697286480094,Ribosome,23.7697286480094,0.495360553264618,emoji,4
274,646,285,924,63.7730350540101,494,14.456832294801,Ribosome,63.7730350540101,0.495341897010803,emoji,4
215,90,277,,,252,269.455005520402,,,0.495330452919006,emoji,4
859,881,242,1608,8.12403840463596,1608,8.12403840463596,Ribosome,8.12403840463596,0.49532350897789,emoji,4
224,716,301,929,71.0563156939621,103,20.4694894904587,Ribosome,71.0563156939621,0.495319455862045,emoji,4
707,331,174,,,745,259.061768696193,,,0.495308876037598,emoji,4
696,27,464,,,140,433.086596421547,,,0.495307773351669,emoji,4
319,287,273,,,253,75.9868409660515,,,0.495304524898529,emoji,4
365,138,268,,,252,150.827716285834,,,0.495303601026535,emoji,4
660,414,483,,,1051,259.840335590916,,,0.495266884565353,emoji,4
860,697,299,125,81.2711510931155,1337,32.6649659421222,Ribosome,74.0067564483136,0.495261520147324,emoji,4
926,850,312,104,10.0498756211209,104,10.0498756211209,Ribosome,10.0498756211209,0.495259433984757,emoji,4
555,413,299,,,1498,105.844225161319,,,0.495258867740631,emoji,4
797,472,189,,,764,237.137091151933,,,0.495255917310715,emoji,4
435,687,216,834,16.1864140562386,833,4.47213595499958,Ribosome,16.1864140562386,0.495254725217819,emoji,4
202,172,227,,,252,234.403498267411,,,0.49525061249733,emoji,4
252,428,309,524,71.239034243875,1565,43.058100283222,Ribosome,71.239034243875,0.495238184928894,emoji,4
924,836,283,48,28.3019433961698,49,13,Ribosome,28.3019433961698,0.49521791934967,emoji,4
913,280,186,,,1457,438.036528157185,,,0.495198309421539,emoji,4
583,671,291,281,65.0384501660364,1090,11.0905365064094,Ribosome,65.0384501660364,0.495196133852005,emoji,4
192,739,353,892,21.4242852856286,1422,15.6524758424985,Ribosome,15.6524758424985,0.495156973600388,emoji,4
866,554,270,,,1386,168.632737035251,,,0.495147913694382,emoji,4
808,824,345,1087,29.2745623366089,78,24.0208242989286,Ribosome,29.2745623366089,0.495115011930466,emoji,4
155,429,244,1212,185.186392588656,263,115.900819669233,Ribosome,185.186392588656,0.495113968849182,emoji,4
342,693,260,391,31.1769145362398,645,12.5698050899765,Ribosome,31.1769145362398,0.495082169771195,emoji,4
702,629,298,529,187.898908990978,1479,56.9649014745045,Ribosome,107.712580509428,0.495071560144424,emoji,4
648,488,315,,,1057,145.639967042018,Ribosome,201.243633439669,0.495070666074753,emoji,4
346,142,245,,,252,155.759429891098,,,0.495063006877899,emoji,4
417,316,189,777,18.0554700852678,1645,13.1909059582729,Ribosome,18.0554700852678,0.495052635669708,emoji,4
796,798,276,47,57.2800139664787,1633,7.61577310586391,Ribosome,57.2800139664787,0.495025366544724,emoji,4
765,853,239,52,58.0172388174412,1175,21.8632111090755,Ribosome,58.0172388174412,0.495021045207977,emoji,4
66,557,335,951,149.34858553063,954,77.0259696466069,FAS,97.5602378020882,0.495014041662216,emoji,4
631,309,227,,,749,192.942996763293,,,0.495007157325745,emoji,4
243,851,287,1619,29.9499582637439,1619,29.9499582637439,Ribosome,29.9499582637439,0.494990706443787,emoji,4
386,367,439,985,214.273190110196,1393,130.053835006892,Ribosome,200.539272961682,0.494990587234497,emoji,4
409,128,272,,,252,156.208194407336,,,0.494946211576462,emoji,4
840,453,248,,,1120,262.110663651825,,,0.49494343996048,emoji,4
857,356,275,,,1120,357.856116337279,,,0.494942516088486,emoji,4
511,262,481,,,1518,229.74768769239,,,0.494920611381531,emoji,4
243,629,241,1378,58.6685605754905,458,22.494443758404,Ribosome,58.6685605754905,0.494910091161728,emoji,4
573,705,216,857,46.7974358271904,504,19.824227601599,Ribosome,46.7974358271904,0.494855582714081,emoji,4
389,827,261,679,25.7875939164553,1167,21.1187120819429,Ribosome,25.7875939164553,0.494852304458618,emoji,4
681,94,254,,,340,327.90699901039,,,0.494786202907562,emoji,4
770,279,164,,,749,328.482876266024,,,0.494778543710709,emoji,4
738,605,316,1085,128.94572501638,477,92.1628992599517,Ribosome,128.94572501638,0.49476557970047,emoji,4
836,260,238,,,749,400.204947495655,,,0.494741469621658,emoji,4
447,563,216,797,77.3886296557834,107,15.1327459504216,Ribosome,77.3886296557834,0.494718044996262,emoji,4
912,282,277,,,1457,436.785988786271,,,0.494713515043259,emoji,4
334,858,361,1376,64.1092816992984,530,45.8148447558212,Ribosome,64.1092816992984,0.494711071252823,emoji,4
348,627,259,1519,8.77496438739212,1519,8.77496438739212,Ribosome,8.77496438739212,0.494698524475098,emoji,4
543,64,138,,,752,261.46892740821,,,0.494694292545319,emoji,4
800,456,294,,,477,244.562875351105,,,0.4946408867836,emoji,4
637,804,303,869,57.0438427878067,519,7.07106781186548,Ribosome,57.0438427878067,0.494638502597809,emoji,4
626,73,237,,,340,300.732439221312,,,0.49463152885437,emoji,4
872,318,18,,,113,443.685699566709,,,0.494630753993988,emoji,4
561,444,305,1157,176.754066431299,1357,103.754517973918,Ribosome,125.642349548232,0.494629740715027,emoji,4
328,402,318,1509,128.316016147635,127,18.7882942280559,Ribosome,128.316016147635,0.494627326726914,emoji,4
740,88,220,,,340,373.156803502228,,,0.4946209192276,emoji,4
814,97,264,,,340,437.187602751954,,,0.49457111954689,emoji,4
62,224,184,,,748,324.755292489591,,,0.494569540023804,emoji,4
889,807,218,1190,51.720402163943,588,22.1585198061603,Ribosome,51.720402163943,0.494568824768066,emoji,4
24,141,271,,,253,403.429052002951,,,0.494558840990067,emoji,4
665,586,282,42,176.751237619429,1302,76.1642960973185,Ribosome,176.751237619429,0.494539439678192,emoji,4
498,95,225,,,140,213.365882933519,,,0.494529485702515,emoji,4
689,235,169,,,749,258.276983101476,,,0.494517892599106,emoji,4
490,27,228,,,140,272.778298257028,,,0.494516849517822,emoji,4
179,145,183,,,838,272.631619589511,,,0.494512915611267,emoji,4
575,648,203,1185,62.7534859589489,820,26.1151297144012,Ribosome,62.7534859589489,0.494509786367416,emoji,4
917,536,244,,,1457,180.709711969224,,,0.494506597518921,emoji,4
153,296,274,,,734,204.865809738961,,,0.494499266147614,emoji,4
425,382,271,248,54.6534536877588,1182,20.6397674405503,Ribosome,54.6534536877588,0.494498610496521,emoji,4
839,360,210,,,339,349.949996428061,,,0.494461625814438,emoji,4
393,333,468,,,1216,165.339045600245,,,0.494435578584671,emoji,4
141,206,295,,,253,271.051655593542,,,0.494435340166092,emoji,4
931,434,290,,,175,287.489130229301,,,0.494429707527161,emoji,4
473,345,199,745,35.6931365951495,552,33.6749164809655,Ribosome,35.6931365951495,0.494424432516098,emoji,4
466,228,226,,,340,87.0976463516667,,,0.49441996216774,emoji,4
928,426,194,,,1457,292.193429084228,,,0.49441859126091,emoji,4
766,555,244,,,764,141.749779541275,,,0.494417697191238,emoji,4
909,529,186,,,1457,191.825441482615,,,0.494410842657089,emoji,4
246,899,376,518,49.2036584005702,989,42.6262829718942,Ribosome,49.2036584005702,0.494400441646576,emoji,4
786,449,380,,,1129,262.994296516103,,,0.494390964508057,emoji,4
369,667,341,331,59.6154342431555,454,8.36660026534076,Ribosome,59.6154342431555,0.494382202625275,emoji,4
190,272,290,,,734,197.314469819119,,,0.494376063346863,emoji,4
316,342,28,,,1261,174.484956371602,,,0.494368612766266,emoji,4
730,565,316,,,1113,125.62245022288,Ribosome,243.846263042926,0.494365334510803,emoji,4
118,626,324,1284,127.251719045363,954,13.3790881602597,Ribosome,127.251719045363,0.49436491727829,emoji,4
856,594,226,,,99,132.215732800601,,,0.494359314441681,emoji,4
870,652,17,,,1457,225.446224186612,,,0.494355499744415,emoji,4
274,331,209,,,1400,94.0691235209513,,,0.49434956908226,emoji,4
460,108,16,,,752,247.360061448893,,,0.494340717792511,emoji,4
832,542,172,,,99,197.314469819119,,,0.494319558143616,emoji,4
38,238,227,,,1599,332.365762376331,,,0.494317829608917,emoji,4
587,136,140,,,752,224.868850666338,,,0.494311213493347,emoji,4
588,322,187,,,749,144.294837052474,,,0.494310170412064,emoji,4
432,425,283,541,64.1326749792959,1431,18.411952639522,Ribosome,64.1326749792959,0.494310140609741,emoji,4
516,768,96,1603,138.13761254633,1420,122.458156118733,Ribosome,138.13761254633,0.494302034378052,emoji,4
62,482,424,899,293.494463320861,1088,151.97697193983,Ribosome,293.494463320861,0.494294971227646,emoji,4
25,807,329,483,8.12403840463596,483,8.12403840463596,Ribosome,8.12403840463596,0.494288772344589,emoji,4
555,215,234,,,340,154.615652506465,,,0.494278609752655,emoji,4
925,520,45,,,1457,268.270385991447,,,0.494270980358124,emoji,4
634,347,302,,,1502,203.312567245608,,,0.494257718324661,emoji,4
894,229,447,,,1129,511.747007807569,,,0.494256615638733,emoji,4
790,596,323,,,1120,115.810189534427,Ribosome,162.806633771478,0.494247734546661,emoji,4
318,708,249,640,63.5373905665003,332,28.4429253066558,Ribosome,63.5373905665003,0.49424535036087,emoji,4
750,497,197,,,860,189.044968195401,,,0.494244188070297,emoji,4
318,896,23,429,219.175728583254,1611,214.839474957467,Ribosome,219.175728583254,0.494221478700638,emoji,4
486,162,238,,,140,147.271857460956,,,0.49422025680542,emoji,4
593,740,224,293,74.1552425658497,470,19.6977156035922,Ribosome,74.1552425658497,0.494210481643677,emoji,4
114,678,232,72,68.9565080322373,622,24.7790233867277,Ribosome,68.9565080322373,0.494207918643951,emoji,4
625,504,203,1351,224.136119356073,339,100.925715256321,Ribosome,224.136119356073,0.494189113378525,emoji,4
275,906,334,1609,69.2964645562817,547,43.4281015012169,FAS,27.3130005674953,0.494167149066925,emoji,4
458,289,180,752,26.5706605111729,752,26.5706605111729,Ribosome,26.5706605111729,0.494166135787964,emoji,4
352,260,245,,,252,63.5373905665003,,,0.49415847659111,emoji,4
495,296,454,,,1518,190.128903641714,,,0.494143068790436,emoji,4
840,436,264,,,1120,276.754403759001,,,0.494140654802322,emoji,4
749,732,278,1272,67.4759216313494,913,20.3224014329016,Ribosome,67.4759216313494,0.494135290384293,emoji,4
791,678,130,86,232.563969694362,653,133.768456670472,Ribosome,232.563969694362,0.494122684001923,emoji,4
852,449,195,,,1457,276.772469729198,,,0.494122564792633,emoji,4
136,339,274,,,163,188.949728764029,,,0.49411815404892,emoji,4
70,815,340,1326,28.0891438103763,1587,11.5758369027902,Ribosome,28.0891438103763,0.494111478328705,emoji,4
302,698,214,300,24.1867732448956,300,24.1867732448956,Ribosome,54.6351535185909,0.494070738554001,emoji,4
211,646,236,698,41.4125584816973,1580,21.6333076527839,Ribosome,41.4125584816973,0.494067996740341,emoji,4
712,306,247,,,745,274.06933429335,,,0.494023144245148,emoji,4
467,168,205,,,340,136.286463010821,,,0.494022458791733,emoji,4
643,30,185,,,340,340.655250950283,,,0.494018316268921,emoji,4
919,277,28,,,1457,482.415795761291,,,0.494012713432312,emoji,4
832,190,482,,,140,483.492502527185,,,0.494010776281357,emoji,4
429,457,275,10,47.8121323515277,154,19.3390796058137,Ribosome,47.8121323515277,0.494008868932724,emoji,4
755,466,187,,,860,219.116407418523,,,0.494001984596252,emoji,4
819,816,311,1612,16.1864140562386,1612,16.1864140562386,Ribosome,16.1864140562386,0.493986457586289,emoji,4
864,139,414,,,140,499.335558517516,,,0.493982464075089,emoji,4
736,180,162,,,749,322.620520116127,,,0.493966192007065,emoji,4
340,190,220,,,252,125.7616793781,,,0.493942052125931,emoji,4
126,286,265,,,226,232.417727378959,,,0.493939816951752,emoji,4
810,192,228,,,749,389.404673829167,,,0.493917465209961,emoji,4
655,662,272,1442,89.2300397848169,776,8.30662386291808,Ribosome,89.2300397848169,0.493895441293716,emoji,4
877,259,265,,,749,444.930331625076,,,0.4938884973526,emoji,4
322,402,293,127,16.1864140562386,127,16.1864140562386,Ribosome,136.066160377957,0.493872135877609,emoji,4
936,774,223,33,47.7493455452533,817,16.0312195418814,Ribosome,31.0483493925201,0.493847161531448,emoji,4
751,447,250,,,339,227.565375222155,,,0.493842542171478,emoji,4
783,406,210,,,339,277.598631120544,,,0.493832111358643,emoji,4
671,294,209,,,749,229.899978251413,,,0.493807733058929,emoji,4
241,531,259,1115,101.311401135312,1528,15.6204993518133,Ribosome,101.311401135312,0.493793815374374,emoji,4
410,44,152,,,340,258.507253283153,,,0.493793308734894,emoji,4
297,798,295,150,14.525839046334,150,14.525839046334,Ribosome,14.525839046334,0.493773370981216,emoji,4
212,823,28,848,218.846978503246,582,214.844129545119,Ribosome,214.918589237879,0.493771970272064,emoji,4
132,495,309,500,167.529101949482,1217,81.5414005275848,Ribosome,167.529101949482,0.49375182390213,emoji,4
920,454,181,,,1457,266.199173552436,,,0.493751585483551,emoji,4
303,296,69,,,777,150.857548700753,,,0.493742734193802,emoji,4
488,153,190,,,340,155.69521508383,,,0.49374070763588,emoji,4
833,153,352,,,140,451.385644432784,,,0.493716508150101,emoji,4
825,457,253,,,1120,253.783372189748,,,0.493707716464996,emoji,4
735,148,178,,,752,335.102969249752,,,0.493684202432632,emoji,4
367,536,235,1533,33.2716095192283,829,14.7986485869487,Ribosome,33.2716095192283,0.493676453828812,emoji,4
863,247,213,,,749,425.923702087592,,,0.493671536445618,emoji,4
823,266,156,,,749,383.036551780636,,,0.493649214506149,emoji,4
823,890,304,399,14.8660687473185,399,14.8660687473185,Ribosome,14.8660687473185,0.493646025657654,emoji,4
310,540,334,472,37.3898381916798,1253,20.1246117974981,Ribosome,37.3898381916798,0.493634045124054,emoji,4
88,732,337,958,29.8328677803526,439,21.6101827849743,Ribosome,29.8328677803526,0.493619561195374,emoji,4
727,586,286,1219,100.42907945411,477,98.9242134161298,Ribosome,100.42907945411,0.493617117404938,emoji,4
315,535,290,265,33.3016516106934,914,12.369316876853,Ribosome,33.3016516106934,0.493594795465469,emoji,4
494,418,455,,,566,163.517583152394,,,0.49358943104744,emoji,4
378,773,238,612,25.0199920063936,606,7.54983443527075,Ribosome,25.0199920063936,0.493586927652359,emoji,4
758,661,282,570,142.316548580971,1120,41.7851648315524,Ribosome,142.316548580971,0.49358332157135,emoji,4
642,289,250,,,749,211.738045707426,,,0.493577659130096,emoji,4
515,86,143,,,752,230.184708440852,,,0.493574738502502,emoji,4
907,764,333,492,44.1134900002256,778,18.0277563773199,Ribosome,44.1134900002256,0.493573278188705,emoji,4
508,836,348,102,45.6398948289761,1289,30.5614135798723,Ribosome,45.6398948289761,0.493548572063446,emoji,4
448,272,279,,,140,42.2137418384109,,,0.493544310331345,emoji,4
600,535,266,14,109.74971526159,339,71.3091859440283,Ribosome,109.74971526159,0.493524253368378,emoji,4
908,231,186,,,749,471.759472612898,,,0.493522495031357,emoji,4
285,111,227,,,252,214.520395300773,,,0.493519932031632,emoji,4
157,414,277,1334,168.371612809286,263,119.837389824712,Ribosome,168.371612809286,0.493519723415375,emoji,4
548,535,232,1274,146.662878738964,548,31.4483703870328,Ribosome,146.662878738964,0.493515759706497,emoji,4
778,49,456,,,140,476.6759905848,,,0.493514716625214,emoji,4
218,855,330,966,29.4278779391243,895,23.7907545067406,Ribosome,29.4278779391243,0.493513107299805,emoji,4
271,789,336,1010,13.7477270848675,991,10.6770782520313,Ribosome,13.7477270848675,0.4935003221035,emoji,4
84,702,351,873,46.8401537145215,1039,24.8394846967484,Ribosome,34.3365694267788,0.49347186088562,emoji,4
462,408,265,115,26.229754097208,1502,25.2586618806302,Ribosome,26.229754097208,0.493460476398468,emoji,4
717,911,298,742,14.4913767461894,742,14.4913767461894,Ribosome,14.4913767461894,0.493459910154343,emoji,4
624,465,205,,,113,118.94116192471,,,0.493455171585083,emoji,4
431,20,274,,,252,265.595557191757,,,0.49342405796051,emoji,4
552,345,292,,,1182,132.774244490413,,,0.493419289588928,emoji,4
751,254,171,,,749,313.327304906547,,,0.493399292230606,emoji,4
66,539,299,1193,158.820653568735,188,86.191646927066,Ribosome,158.820653568735,0.493386685848236,emoji,4
666,320,202,,,745,220.69209319774,,,0.493376702070236,emoji,4
931,906,237,19,23.7907545067406,19,23.7907545067406,Ribosome,23.7907545067406,0.493356078863144,emoji,4
156,633,307,715,68.5419579527752,1600,26.6833281282527,Ribosome,68.5419579527752,0.493340045213699,emoji,4
658,805,304,923,31.8276609256791,400,13.1529464379659,Ribosome,52.6592821827263,0.493334889411926,emoji,4
680,452,255,,,339,174.851365450774,,,0.493334114551544,emoji,4
70,546,263,1013,104.393486386843,935,85.5394645762995,Ribosome,124.919974383603,0.49332594871521,emoji,4
363,427,248,381,21.7485631709316,1114,18.9736659610103,Ribosome,21.7485631709316,0.493320763111115,emoji,4
590,118,237,,,340,244.12496799795,,,0.493304908275604,emoji,4
87,890,274,763,12.8840987267251,763,12.8840987267251,Ribosome,12.8840987267251,0.493303179740906,emoji,4
361,320,250,628,31.0161248385417,628,31.0161248385417,Ribosome,31.0161248385417,0.493297755718231,emoji,4
611,635,249,671,42.8485705712571,1213,12.7671453348037,Ribosome,180.091643337496,0.493269383907318,emoji,4
420,44,189,,,140,253.199526065907,,,0.493261635303497,emoji,4
765,219,246,,,749,341.768927786012,,,0.493261188268662,emoji,4
519,849,279,438,56.1515805654658,1254,20.976176963403,FAS,16.1554944214035,0.493241965770721,emoji,4
783,632,285,159,224.225333091513,1120,72.0624728967859,Ribosome,142.007042078905,0.493231952190399,emoji,4
341,486,324,740,23.7697286480094,1161,22.4499443206437,Ribosome,23.7697286480094,0.493222534656525,emoji,4
855,51,402,,,140,520.842586584469,,,0.493211627006531,emoji,4
217,261,234,,,628,179.279112001371,,,0.493207186460495,emoji,4
439,270,248,,,140,37.2827037646145,,,0.493200093507767,emoji,4
195,759,332,1631,26.0384331325831,1006,15.556349186104,Ribosome,26.0384331325831,0.493199080228806,emoji,4
566,409,287,,,1498,114.219087721799,,,0.493194103240967,emoji,4
698,35,133,,,752,374.396848277333,,,0.493168383836746,emoji,4
123,414,277,287,179.435225081365,263,140.957440385387,Ribosome,179.435225081365,0.493167459964752,emoji,4
335,895,314,1282,29.4108823397055,1282,29.4108823397055,Ribosome,29.4108823397055,0.493146508932114,emoji,4
539,78,276,,,140,244.110630657495,,,0.493123054504395,emoji,4
934,339,183,,,1457,380.05657473592,,,0.493121206760407,emoji,4
554,100,167,,,752,232.581168627213,,,0.493082135915756,emoji,4
546,200,175,,,752,148.721215702401,,,0.493078410625458,emoji,4
749,387,176,,,113,266.46012834944,,,0.493068277835846,emoji,4
171,129,166,,,838,290.986253970871,,,0.493065267801285,emoji,4
165,549,305,1359,55.5427763079953,503,23.7276210354094,Ribosome,55.5427763079953,0.493044078350067,emoji,4
465,892,320,1497,43.7835585579793,1083,21.1187120819429,Ribosome,43.7835585579793,0.493035316467285,emoji,4
659,590,30,,,860,194.794763789995,,,0.493024319410324,emoji,4
74,249,296,,,1565,294.452033445178,,,0.493020325899124,emoji,4
616,92,196,,,340,275.778896944636,,,0.493001818656921,emoji,4
710,721,336,1042,92.9139386744529,1460,16.7928556237467,Ribosome,92.9139386744529,0.492995768785477,emoji,4
937,590,239,,,1457,128.050771180809,,,0.492990642786026,emoji,4
26,303,324,,,963,290.291233074649,,,0.492981493473053,emoji,4
695,462,275,,,339,181.433183293465,,,0.492964327335358,emoji,4
