918	524	30	0.4972878098487854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
942	220	259	0.497284471988678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
917	536	244	0.4972725212574005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
264	263	288	0.4972689747810364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
428	55	261	0.4972461760044098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
916	151	127	0.4972403943538666	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
43	871	276	0.4972369372844696	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
150	213	202	0.49723461270332336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
704	778	239	0.497217059135437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
867	117	160	0.4972115755081177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
881	194	147	0.49721065163612366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
642	257	266	0.49720498919487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
254	212	181	0.497197687625885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
574	58	431	0.49719443917274475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
49	130	167	0.4971926510334015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
396	367	295	0.49718770384788513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
58	805	276	0.49718403816223145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
256	334	222	0.49718376994132996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
118	314	291	0.4971829056739807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
862	147	261	0.4971790909767151	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
717	20	76	0.49716508388519287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
666	277	246	0.49716269969940186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
921	234	467	0.4971584975719452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
482	324	312	0.4971335232257843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
676	555	195	0.4971313774585724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
506	317	277	0.49711981415748596	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
775	482	318	0.49708864092826843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
853	117	164	0.49708327651023865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
542	63	139	0.4970763027667999	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
203	121	241	0.4970725476741791	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
529	225	274	0.49707093834877014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
699	189	203	0.4970676004886627	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
63	218	302	0.4970664381980896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
383	25	237	0.4970649182796478	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
832	189	482	0.4970524311065674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
724	595	315	0.49704644083976746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
926	233	277	0.4970425069332123	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
96	543	344	0.49704012274742126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
394	843	340	0.497030645608902	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
193	742	64	0.4970299005508423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
184	444	308	0.4970179796218872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
575	869	256	0.49699434638023376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
655	41	217	0.49697694182395935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
370	26	412	0.4969714283943176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
931	885	309	0.4969586730003357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
610	171	233	0.4969416558742523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
451	106	247	0.49693354964256287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
583	139	226	0.496916800737381	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
476	530	301	0.4969145357608795	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
337	800	341	0.4968597888946533	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
944	562	260	0.49685895442962646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
135	614	215	0.49682483077049255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
441	749	316	0.496816486120224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
98	146	194	0.49681374430656433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
343	379	307	0.4967935085296631	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
478	417	57	0.49679043889045715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
471	563	189	0.4967890977859497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
635	797	301	0.49678167700767517	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
360	764	324	0.4967682659626007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
752	459	30	0.4967649281024933	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
845	214	230	0.496737003326416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
808	588	298	0.4967208802700043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
943	294	249	0.4967203736305237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
358	125	149	0.4967197775840759	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
580	546	321	0.4967191517353058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
497	238	302	0.4967094361782074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
855	123	414	0.49670442938804626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
756	244	200	0.49669817090034485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
62	482	424	0.496686726808548	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
66	853	370	0.4966490566730499	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
253	654	307	0.4966409504413605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
918	363	167	0.49663007259368896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
760	668	324	0.4966149628162384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
664	205	455	0.49658679962158203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
218	820	237	0.4965633153915405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
645	58	244	0.4965319335460663	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
727	585	287	0.4965197443962097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
863	483	260	0.49651244282722473	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
72	194	255	0.49649688601493835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
908	230	184	0.49648982286453247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
315	341	28	0.49648863077163696	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
857	355	276	0.4964609146118164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
547	19	158	0.4964306056499481	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
23	683	323	0.4964224100112915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
474	892	256	0.49641478061676025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
841	857	247	0.4964020252227783	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
822	875	161	0.4963929057121277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
614	696	311	0.4963866174221039	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
885	768	288	0.49638012051582336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
513	83	169	0.4963690936565399	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
600	517	313	0.4963618516921997	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
908	429	226	0.49635982513427734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
136	179	211	0.49635690450668335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
137	354	81	0.49634474515914917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
72	520	283	0.4963417053222656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
639	392	220	0.49633947014808655	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
121	415	257	0.49631747603416443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
845	675	249	0.49630653858184814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
549	187	191	0.4962995946407318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
531	416	220	0.4962844252586365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
808	645	283	0.4962705671787262	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
829	65	250	0.4962598383426666	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
740	366	177	0.49625858664512634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
889	690	298	0.49625587463378906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
681	451	35	0.4962455928325653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
591	317	69	0.49622592329978943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
887	576	196	0.49619778990745544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
841	890	238	0.49618735909461975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
185	23	405	0.4961690902709961	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
672	285	225	0.49615639448165894	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
359	211	242	0.4961501955986023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
342	752	304	0.49613937735557556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
417	221	186	0.4961366355419159	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
333	157	186	0.4961314797401428	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
767	26	397	0.4961303174495697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
713	164	418	0.4961189329624176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
593	216	196	0.49611765146255493	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
749	130	253	0.4961174726486206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
526	191	433	0.49610021710395813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
291	572	316	0.49609842896461487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
672	619	286	0.4960920810699463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
208	661	300	0.4960748851299286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
660	447	222	0.4960715174674988	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
777	407	394	0.49606820940971375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
832	864	294	0.4960609972476959	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
70	546	262	0.49604007601737976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
77	493	61	0.49603232741355896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
454	835	44	0.4960271120071411	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
770	342	278	0.4960153102874756	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
242	559	334	0.49601367115974426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
764	580	193	0.4959956109523773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
857	429	188	0.495991975069046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
549	801	313	0.49595609307289124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
489	672	323	0.4959557354450226	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
853	720	280	0.49594083428382874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
904	55	257	0.4959203004837036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
833	294	445	0.4959137737751007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
154	295	274	0.4959109425544739	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
492	824	321	0.4959103465080261	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
100	628	339	0.4958916902542114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
546	200	174	0.49588891863822937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
318	20	109	0.49584701657295227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
636	201	483	0.4958469569683075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
874	248	273	0.4958409368991852	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
398	780	251	0.4958361089229584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
241	621	344	0.49583274126052856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
171	482	317	0.4958232343196869	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
422	676	341	0.4958207905292511	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
899	149	240	0.4958113431930542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
151	642	329	0.49581071734428406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
516	737	25	0.4958046078681946	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
526	769	344	0.49580323696136475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
105	307	305	0.495783269405365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
55	779	323	0.4957815110683441	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
495	296	248	0.4957786798477173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
52	48	433	0.49577489495277405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
424	381	272	0.4957708418369293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
34	777	331	0.49576857686042786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
251	624	473	0.49576327204704285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
622	157	244	0.495758593082428	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
25	110	255	0.49575358629226685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
894	35	246	0.49575111269950867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
455	188	194	0.495736300945282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
88	255	318	0.49572035670280457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
774	675	310	0.4957161843776703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
250	286	245	0.495711088180542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
678	244	438	0.49570131301879883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
272	815	304	0.49569785594940186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
680	825	277	0.49569010734558105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
887	497	218	0.49568837881088257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
783	405	171	0.49567490816116333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
696	27	464	0.49566715955734253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
536	756	301	0.4956616163253784	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
777	563	315	0.49565890431404114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
733	658	274	0.4956571161746979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
693	463	281	0.4956371784210205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
419	87	178	0.49563536047935486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
311	264	308	0.49563345313072205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
469	338	168	0.4956265091896057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
319	786	346	0.4956244230270386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
439	657	219	0.4956095516681671	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
251	297	187	0.4956039488315582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
559	360	283	0.49557018280029297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
608	232	174	0.4955506920814514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
371	108	197	0.49554431438446045	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
366	837	274	0.4955434203147888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
561	568	16	0.495530366897583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
372	349	188	0.4955284297466278	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
710	523	222	0.4955194890499115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
572	15	194	0.495513379573822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
610	231	467	0.4954972565174103	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
575	61	150	0.49549615383148193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
528	170	176	0.4954870939254761	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
882	259	184	0.4954783022403717	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
910	626	168	0.49547135829925537	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
942	330	150	0.49543941020965576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
598	134	246	0.4954270124435425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
274	472	312	0.49542251229286194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
480	607	323	0.4954138994216919	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
480	212	168	0.49541062116622925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
414	141	192	0.4954075515270233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
370	238	217	0.4953964054584503	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
561	756	312	0.4953925311565399	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
938	796	247	0.49539220333099365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
48	238	223	0.4953761696815491	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
270	125	212	0.4953601658344269	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
742	514	268	0.49535712599754333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
175	89	272	0.49532902240753174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
485	252	302	0.4953269362449646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
544	689	322	0.4953238070011139	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
611	601	195	0.49531984329223633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
746	412	194	0.4953112304210663	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
229	419	303	0.4953099191188812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
484	572	292	0.49530044198036194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
912	876	106	0.4952823519706726	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
316	107	265	0.4952794909477234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
53	752	343	0.49527737498283386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
419	767	239	0.49527138471603394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
128	891	68	0.4952698349952698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
128	498	332	0.4952641725540161	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
386	571	267	0.49526309967041016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
797	782	373	0.4952501058578491	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
281	643	294	0.4952436685562134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
315	540	320	0.4952411949634552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
871	374	193	0.49524015188217163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
908	472	472	0.49523958563804626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
628	522	266	0.49523770809173584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
519	258	261	0.4952348470687866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
65	168	203	0.49523383378982544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
430	896	273	0.4952297508716583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
110	835	253	0.4952274560928345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
916	695	105	0.4952268898487091	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
441	557	263	0.49519750475883484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
136	842	263	0.49517637491226196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
683	117	192	0.4951624870300293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
196	422	305	0.4951607286930084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
165	30	195	0.4951559603214264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
552	269	284	0.4951467514038086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
658	868	358	0.4951392412185669	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
475	208	474	0.49512508511543274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
543	608	244	0.4951193630695343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
899	555	310	0.4951062798500061	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
130	702	341	0.4951055645942688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
452	540	411	0.4950884282588959	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
734	874	245	0.495079904794693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
407	696	301	0.4950792193412781	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
223	435	297	0.49507787823677063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
469	723	304	0.49506548047065735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
637	542	214	0.4950636327266693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
178	508	296	0.4950553774833679	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
198	783	99	0.49505478143692017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
392	69	177	0.4950384199619293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
825	825	347	0.4950248599052429	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
362	876	248	0.4950200319290161	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
432	530	296	0.49501654505729675	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
528	911	431	0.4949963092803955	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
691	301	230	0.4949808120727539	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
424	15	262	0.4949793815612793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
478	377	245	0.49497663974761963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
39	281	190	0.4949484169483185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
481	79	153	0.4949474632740021	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
646	112	167	0.49493518471717834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
849	840	295	0.4949316680431366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
416	690	287	0.4949229657649994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
731	195	416	0.49489766359329224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
389	811	353	0.4948686361312866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
726	318	24	0.4948522448539734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
83	499	296	0.4948357939720154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
399	153	244	0.4948340058326721	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
