x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
580,332,287,,,1182,160.857079421454,,,0.0537981875240803,sphere,18
780,129,171,,,752,383.714737793585,,,0.0537927858531475,sphere,18
468,617,242,810,26.9258240356725,549,26.9258240356725,Ribosome,26.9258240356725,0.0537886694073677,sphere,18
880,72,123,,,752,500.805351409108,,,0.0537863709032536,sphere,18
524,64,185,,,340,251.652538234765,,,0.0537838786840439,sphere,18
740,42,119,,,752,401.733742670441,,,0.0537817813456059,sphere,18
528,204,277,,,140,143.547901412734,,,0.0537816546857357,sphere,18
568,738,267,85,29.0688837074973,1247,23.0217288664427,Ribosome,29.0688837074973,0.0537692308425903,sphere,18
558,137,180,,,752,204.102915216809,,,0.0537690110504627,sphere,18
797,103,125,,,752,413.206969931534,,,0.0537689216434956,sphere,18
720,401,285,,,339,244.470857158885,,,0.0537655688822269,sphere,18
49,62,165,,,838,426.489155782418,,,0.0537622608244419,sphere,18
810,108,168,,,752,419.974999255908,,,0.0537616387009621,sphere,18
808,539,172,,,1620,193.602685931781,,,0.0537612773478031,sphere,18
106,440,201,,,306,149.5626958837,,,0.0537574924528599,sphere,18
446,281,211,,,340,32.310988842807,,,0.0537515692412853,sphere,18
370,413,317,310,42.9068759058499,947,8.06225774829855,Ribosome,42.9068759058499,0.0537472292780876,sphere,18
895,564,201,,,1457,155.93909067325,,,0.0537457168102264,sphere,18
862,633,286,,,1386,92.1086315173556,,,0.0537453405559063,sphere,18
134,281,294,,,734,228.043855431362,,,0.0537408888339996,sphere,18
193,863,412,,,889,45.1995575199581,,,0.0537336617708206,sphere,18
23,166,326,,,1617,387.811810031618,,,0.0537318587303162,sphere,18
586,70,174,,,752,274.930900409539,,,0.0537296980619431,sphere,18
501,40,201,,,340,267.89176919047,,,0.0537293255329132,sphere,18
775,451,267,,,1219,237.575251236319,,,0.0537292025983334,sphere,18
518,397,300,,,1431,79.5864310042862,,,0.0537276305258274,sphere,18
684,820,321,1042,28.4429253066558,794,9.53939201416946,Ribosome,28.4429253066558,0.0537198297679424,sphere,18
865,236,178,,,749,428.538212998561,,,0.0537148974835873,sphere,18
841,782,186,,,818,42.0832508250016,,,0.0537126399576664,sphere,18
554,433,288,,,1498,97.4114982946059,,,0.053712148219347,sphere,18
884,439,246,,,1457,279.538906057815,,,0.0537121370434761,sphere,18
728,444,204,,,339,211.981131235778,,,0.0537090189754963,sphere,18
850,121,133,,,752,451.956856348037,,,0.0537057779729366,sphere,18
447,218,238,,,140,81.4984662432368,,,0.0536977723240852,sphere,18
336,199,170,,,1645,136.091880727691,,,0.0536927133798599,sphere,18
84,473,309,,,1088,123.826491511308,,,0.0536917522549629,sphere,18
140,124,173,,,838,316.528039832177,,,0.0536908283829689,sphere,18
701,350,228,,,338,249.359178696113,,,0.0536902248859406,sphere,18
244,759,259,365,9.89949493661167,365,9.89949493661167,Ribosome,9.89949493661167,0.0536817125976086,sphere,18
547,810,271,55,10.0498756211209,55,10.0498756211209,Ribosome,10.0498756211209,0.0536815822124481,sphere,18
500,271,205,,,340,73.9188744503053,,,0.0536810718476772,sphere,18
693,588,252,,,1219,79.4606821012757,,,0.0536800771951675,sphere,18
367,498,319,1201,19.5448202856921,1201,19.5448202856921,Ribosome,19.5448202856921,0.0536797493696213,sphere,18
615,82,254,,,140,288.75248916676,,,0.0536756105720997,sphere,18
715,17,209,,,340,398.709167188315,,,0.0536752492189407,sphere,18
445,264,247,,,140,45.0222167379617,,,0.053670946508646,sphere,18
915,67,196,,,752,532.887417753506,,,0.0536656379699707,sphere,18
922,691,322,,,198,47.2228758124704,,,0.0536641255021095,sphere,18
284,544,272,264,18.7616630392937,264,18.7616630392937,Ribosome,18.7616630392937,0.0536601394414902,sphere,18
283,346,192,,,1400,78.6002544525143,,,0.0536568351089954,sphere,18
130,238,315,,,1617,261.537760180055,,,0.0536561384797096,sphere,18
69,627,287,935,11.7898261225516,935,11.7898261225516,Ribosome,11.7898261225516,0.0536560267210007,sphere,18
180,115,210,,,252,286.707167681591,,,0.0536507405340672,sphere,18
460,27,199,,,140,271.206563342409,,,0.0536504089832306,sphere,18
913,355,162,,,1457,367.005449550821,,,0.0536503680050373,sphere,18
436,412,190,1228,11,1228,11,Ribosome,11,0.0536496080458164,sphere,18
453,419,173,,,1228,19.3390796058137,,,0.0536494888365269,sphere,18
440,607,310,1150,31.0161248385417,1473,16.8226038412607,Ribosome,31.0161248385417,0.0536473952233791,sphere,18
447,620,303,,,1473,24.1660919471891,,,0.0536392591893673,sphere,18
775,238,176,,,749,340.089694051437,,,0.0536369681358337,sphere,18
153,470,293,,,457,80.1311425102625,,,0.0536360368132591,sphere,18
805,698,313,1542,25.9422435421457,1542,25.9422435421457,Ribosome,25.9422435421457,0.0536318644881249,sphere,18
650,47,154,,,752,331.828268837964,,,0.053627036511898,sphere,18
23,336,274,,,457,266.904477294781,,,0.0536238215863705,sphere,18
17,876,278,7,37.2827037646145,7,37.2827037646145,Ribosome,37.2827037646145,0.053623154759407,sphere,18
19,214,214,,,1599,363.154237205075,,,0.0536207631230354,sphere,18
731,209,134,,,749,309.732142342379,,,0.053618285804987,sphere,18
224,392,258,,,357,90.7193474403338,,,0.0536180734634399,sphere,18
280,443,284,226,22.0454076850486,226,22.0454076850486,Ribosome,22.0454076850486,0.0536151342093945,sphere,18
866,392,170,,,1457,333.078068926791,,,0.0536045394837856,sphere,18
748,584,304,,,477,109.594707901431,,,0.0536041930317879,sphere,18
377,826,215,681,48.2078831727758,122,37.4566416006561,FAS,28.6006992921502,0.0536034852266312,sphere,18
624,377,305,,,1498,182.148291235466,,,0.0536028444766998,sphere,18
102,44,241,,,252,385.778433819207,,,0.0535971373319626,sphere,18
533,834,334,941,26.4952825989835,1289,13.7477270848675,Ribosome,26.4952825989835,0.0535940751433373,sphere,18
864,746,300,125,33.6303434416005,174,24.4131112314674,Ribosome,33.6303434416005,0.0535923950374126,sphere,18
476,758,306,1436,11.1803398874989,1436,11.1803398874989,Ribosome,11.1803398874989,0.0535839833319187,sphere,18
113,281,247,,,226,246.72251619988,,,0.0535809025168419,sphere,18
656,852,222,480,13.5646599662505,480,13.5646599662505,Ribosome,13.5646599662505,0.0535776279866695,sphere,18
931,667,204,,,1457,56.3293884220307,,,0.0535724088549614,sphere,18
849,139,261,,,749,449.349529876242,,,0.0535702854394913,sphere,18
740,26,123,,,752,411.764495798266,,,0.0535670220851898,sphere,18
475,289,238,,,128,58.3523778435806,,,0.0535664632916451,sphere,18
855,56,170,,,752,484.510061815026,,,0.0535623580217362,sphere,18
416,46,250,,,140,239.610099954071,,,0.0535588450729847,sphere,18
369,187,195,,,140,127.773236634281,,,0.0535556972026825,sphere,18
437,476,318,566,12.0830459735946,566,12.0830459735946,Ribosome,12.0830459735946,0.0535548217594624,sphere,18
617,621,337,1122,35.3411940941446,1137,30.6267856622271,Ribosome,35.3411940941446,0.0535542815923691,sphere,18
680,181,470,,,140,354.022598148762,,,0.0535506047308445,sphere,18
252,266,305,,,253,148.882504009034,,,0.0535488799214363,sphere,18
870,628,298,,,1386,96.8142551487125,,,0.0535470843315125,sphere,18
549,152,164,,,752,186.467155284785,,,0.0535435453057289,sphere,18
333,354,245,,,1121,42.2492603485552,,,0.0535434409976006,sphere,18
178,493,330,,,963,55.3624421426656,,,0.0535386130213738,sphere,18
354,335,263,,,1121,28.0891438103763,,,0.0535339154303074,sphere,18
454,422,278,1502,13.6014705087354,1431,9.4339811320566,Ribosome,9.4339811320566,0.0535330958664417,sphere,18
447,353,232,,,552,31.7962261911693,,,0.0535318478941917,sphere,18
478,342,242,,,552,56.859475903318,,,0.0535303466022015,sphere,18
236,470,249,,,11,32.1714158842908,,,0.0535296760499477,sphere,18
716,512,275,,,1213,159.138304628396,,,0.0535292960703373,sphere,18
260,192,236,,,252,173.862014252683,,,0.0535268969833851,sphere,18
350,716,249,278,35.8189893771446,129,20.2237484161567,Ribosome,35.8189893771446,0.0535242781043053,sphere,18
590,157,207,,,340,211.896201004171,,,0.053522814065218,sphere,18
275,567,262,1551,7.48331477354788,1551,7.48331477354788,Ribosome,7.48331477354788,0.0535194650292397,sphere,18
138,107,199,,,252,327.038224065628,,,0.0535194501280785,sphere,18
557,141,197,,,340,200.481919384268,,,0.053516760468483,sphere,18
193,473,308,,,963,51.9422756528822,,,0.053516298532486,sphere,18
891,123,127,,,752,489.452755636333,,,0.0535118505358696,sphere,18
363,267,250,,,252,49.8598034492716,,,0.0535110458731651,sphere,18
521,893,32,,,1570,200.823305420462,,,0.0535078719258308,sphere,18
46,512,336,,,1088,122.69066794178,,,0.053504902869463,sphere,18
417,707,221,834,14.8660687473185,834,14.8660687473185,Ribosome,14.8660687473185,0.053497314453125,sphere,18
884,592,188,,,1457,134.406101051998,,,0.0534927658736706,sphere,18
461,334,206,1601,31.543620591175,552,31.0161248385417,Ribosome,31.543620591175,0.0534912571310997,sphere,18
901,281,208,,,1457,435.753370612322,,,0.0534906797111034,sphere,18
129,752,332,447,33.8673884437522,897,27.1661554144123,Ribosome,33.8673884437522,0.0534892417490482,sphere,18
718,614,256,,,764,67.7790528113222,,,0.0534887537360191,sphere,18
275,268,260,,,253,124.402572320672,,,0.0534876137971878,sphere,18
422,466,266,297,24.8797106092495,678,23.1732604525129,FAS,12.7671453348037,0.0534866787493229,sphere,18
928,779,268,1537,20.1494416796099,1537,20.1494416796099,Ribosome,20.1494416796099,0.053485568612814,sphere,18
797,26,105,,,752,457.516119934588,,,0.053484108299017,sphere,18
356,223,258,,,252,78.4920378127616,,,0.0534829385578632,sphere,18
883,37,307,,,340,533.521321036001,,,0.0534801967442036,sphere,18
355,322,212,838,27.9642629082191,838,27.9642629082191,Ribosome,27.9642629082191,0.0534794814884663,sphere,18
797,804,228,593,11.7046999107196,593,11.7046999107196,Ribosome,11.7046999107196,0.0534770265221596,sphere,18
853,481,294,,,1120,237.762486528048,,,0.0534745752811432,sphere,18
724,824,337,1364,11.0905365064094,1364,11.0905365064094,Ribosome,11.0905365064094,0.0534741878509522,sphere,18
887,453,278,,,1386,268.001865665148,,,0.0534684732556343,sphere,18
890,113,140,,,752,491.318633882331,,,0.0534623004496098,sphere,18
746,331,147,,,745,300.374765917512,,,0.0534592643380165,sphere,18
913,635,304,,,1386,93.2577074562741,,,0.0534500628709793,sphere,18
310,298,241,,,628,79.9624912068152,,,0.0534493066370487,sphere,18
692,151,223,,,340,299.606408476187,,,0.0534492433071137,sphere,18
727,638,286,,,477,49.0102030193714,,,0.0534482710063458,sphere,18
638,91,134,,,752,292.790027152565,,,0.0534378327429295,sphere,18
909,676,253,,,1457,47.8434948556228,,,0.053437102586031,sphere,18
925,366,151,,,1457,358.459202699554,,,0.0534313097596169,sphere,18
180,52,227,,,252,324.821489436891,,,0.0534310154616833,sphere,18
378,748,250,1443,29.0688837074973,1232,21.9089023002066,Ribosome,29.9666481275434,0.0534305050969124,sphere,18
586,817,315,982,22.293496809608,1402,13.6014705087354,Ribosome,22.293496809608,0.0534301474690437,sphere,18
668,398,267,,,602,205.596692580401,,,0.0534294061362743,sphere,18
377,629,195,809,46.5725240887801,821,31.3209195267317,Ribosome,46.5725240887801,0.0534292981028557,sphere,18
798,105,252,,,340,417.560774019783,,,0.0534282103180885,sphere,18
298,76,194,,,252,246.584671056414,,,0.0534265302121639,sphere,18
685,866,317,1000,10.6770782520313,1000,10.6770782520313,Ribosome,10.6770782520313,0.0534245297312737,sphere,18
33,415,224,,,1634,205.119477378429,,,0.0534241273999214,sphere,18
814,163,101,,,752,407.18177758834,,,0.0534180738031864,sphere,18
726,757,242,,,296,26.7581763205193,,,0.0534061081707478,sphere,18
396,73,191,,,140,225.310896318842,,,0.0534039251506329,sphere,18
74,42,198,,,252,415.008433649245,,,0.0534001588821411,sphere,18
184,366,311,,,1565,133.783407042877,,,0.0533999651670456,sphere,18
779,745,209,,,1342,40.0124980474851,,,0.053398609161377,sphere,18
903,468,293,,,1386,253.887770481368,,,0.0533952713012695,sphere,18
34,583,280,,,935,63.0634601017103,,,0.0533911101520062,sphere,18
790,648,246,,,1120,69.7208720542134,,,0.0533852986991406,sphere,18
67,804,226,1538,17.058722109232,1538,17.058722109232,Ribosome,17.058722109232,0.0533820316195488,sphere,18
701,114,157,,,752,323.742181372771,,,0.0533815436065197,sphere,18
803,705,266,558,28.0535202782111,558,28.0535202782111,Ribosome,28.0535202782111,0.0533783584833145,sphere,18
553,718,296,1513,11,1513,11,Ribosome,11,0.0533760115504265,sphere,18
242,227,172,,,838,174.017240525185,,,0.0533727295696735,sphere,18
917,143,147,,,749,504.724677423246,,,0.0533703230321407,sphere,18
453,758,280,1306,38.0131556174964,696,15.1657508881031,Ribosome,38.0131556174964,0.0533694066107273,sphere,18
799,471,292,,,477,230.167330435924,,,0.0533681660890579,sphere,18
346,99,239,,,252,196.799390242958,,,0.0533672757446766,sphere,18
813,457,272,,,477,247.969756220391,,,0.0533671714365482,sphere,18
173,628,218,1371,7.81024967590665,1371,7.81024967590665,Ribosome,7.81024967590665,0.0533671267330647,sphere,18
309,800,464,,,1018,119.570063142912,,,0.0533666796982288,sphere,18
456,678,301,186,27.1477439209965,147,24.454038521275,Ribosome,27.1477439209965,0.0533626079559326,sphere,18
271,874,345,1184,35.9165699921359,989,31.1448230047949,Ribosome,35.9165699921359,0.0533547252416611,sphere,18
821,321,238,,,339,363.925816616519,,,0.0533532723784447,sphere,18
937,901,282,19,33.8230690505755,467,11.7473401244707,Ribosome,33.8230690505755,0.0533526577055454,sphere,18
69,873,261,170,34.3365694267788,170,34.3365694267788,Ribosome,34.3365694267788,0.053349994122982,sphere,18
504,450,177,,,338,54.4609952167604,,,0.0533484779298306,sphere,18
88,493,307,,,1088,106.962610289764,,,0.0533470883965492,sphere,18
403,741,206,1221,17.9722007556114,1221,17.9722007556114,Ribosome,17.9722007556114,0.053345900028944,sphere,18
323,130,202,,,252,188.236553304612,,,0.0533449091017246,sphere,18
635,269,151,,,749,198.824042811728,,,0.0533448755741119,sphere,18
479,31,277,,,140,263.435001470951,,,0.0533379204571247,sphere,18
621,438,290,,,602,152.558185621093,,,0.053336389362812,sphere,18
744,238,245,,,749,316.715961075535,,,0.0533352866768837,sphere,18
658,252,218,,,749,226.57449106199,,,0.0533341839909554,sphere,18
840,48,120,,,752,478.350290059492,,,0.0533323362469673,sphere,18
91,525,263,,,1634,82.516664983505,,,0.0533312261104584,sphere,18
659,719,236,141,16.6733320005331,141,16.6733320005331,Ribosome,16.6733320005331,0.0533269643783569,sphere,18
655,849,236,641,28.0891438103763,1588,12.8840987267251,Ribosome,28.0891438103763,0.0533162653446198,sphere,18
487,92,288,,,140,208.95454051061,,,0.0533151961863041,sphere,18
265,847,258,848,39.1024295920343,401,29.8831055949679,Ribosome,39.1024295920343,0.0533146485686302,sphere,18
164,861,250,235,28.7228132326901,1595,27.3861278752583,Ribosome,28.7228132326901,0.0533136129379273,sphere,18
151,678,227,1557,34.0147027033899,1220,12.2474487139159,Ribosome,34.0147027033899,0.0533082559704781,sphere,18
489,83,174,,,340,223.271135617661,,,0.0533027015626431,sphere,18
804,271,289,,,749,378.821857869896,,,0.053301990032196,sphere,18
86,388,217,,,263,197.428468058687,,,0.0532971061766148,sphere,18
892,474,198,,,1457,245.130577448021,,,0.0532909780740738,sphere,18
882,363,214,,,1457,355.007042183673,,,0.0532865040004253,sphere,18
867,213,244,,,749,440.038634667457,,,0.0532810501754284,sphere,18
799,344,212,,,113,331.692628799616,,,0.0532803162932396,sphere,18
91,837,349,305,8.30662386291808,305,8.30662386291808,Ribosome,8.30662386291808,0.0532790310680866,sphere,18
452,456,291,579,16.7630546142402,579,16.7630546142402,Ribosome,16.7630546142402,0.0532776564359665,sphere,18
723,199,265,,,749,314.253082721554,,,0.0532763749361038,sphere,18
510,85,253,,,140,223.984374455005,,,0.0532738640904427,sphere,18
911,537,210,,,1457,180.002777756345,,,0.0532736331224442,sphere,18
934,274,193,,,1457,443.709364336612,,,0.0532720312476158,sphere,18
822,43,208,,,752,465.091388868898,,,0.0532697774469852,sphere,18
610,332,183,,,745,163.480885732859,,,0.053269699215889,sphere,18
822,409,217,,,764,298.717257619978,,,0.0532686486840248,sphere,18
472,216,232,,,140,98.7977732542591,,,0.053265780210495,sphere,18
55,652,333,,,893,29.5465734053883,FAS,16.2480768092719,0.0532592870295048,sphere,18
118,763,344,737,37.0270171631472,1380,28.3019433961698,Ribosome,37.0270171631472,0.0532556623220444,sphere,18
841,449,291,,,1120,264.003787851614,,,0.053254134953022,sphere,18
629,386,275,,,1498,179.560574737329,,,0.053252574056387,sphere,18
486,43,181,,,340,261.296766149143,,,0.0532509461045265,sphere,18
154,23,484,,,252,415.799230398518,,,0.0532504841685295,sphere,18
484,691,318,1417,24.6981780704569,1076,13.4164078649987,Ribosome,24.6981780704569,0.0532496459782124,sphere,18
636,292,226,,,749,198.886902535084,,,0.0532426945865154,sphere,18
193,896,373,,,95,36.3593179253957,,,0.0532418042421341,sphere,18
215,624,292,294,35.7071421427143,164,30.4302481094059,Ribosome,35.7071421427143,0.053237322717905,sphere,18
601,375,222,,,338,146.632192918199,,,0.0532284118235111,sphere,18
30,166,251,,,734,384.985714020663,,,0.0532263144850731,sphere,18
569,299,233,,,749,136.832013797941,,,0.0532262213528156,sphere,18
374,867,331,1283,14.456832294801,530,9.05538513813742,Ribosome,14.456832294801,0.0532255992293358,sphere,18
790,402,207,,,339,285.679890786874,,,0.05322340503335,sphere,18
583,646,198,1398,38.3275357934736,820,29.3428015022424,Ribosome,38.3275357934736,0.0532228276133537,sphere,18
370,150,280,,,252,137.82597723216,,,0.0532216317951679,sphere,18
791,279,285,,,745,363.876352625449,,,0.0532181970775127,sphere,18
586,601,208,820,36.4554522671164,339,25.2388589282479,Ribosome,36.4554522671164,0.0532159395515919,sphere,18
472,207,173,,,752,100.384261714673,,,0.0532150268554688,sphere,18
835,26,42,,,752,500.157975043886,,,0.0532124228775501,sphere,18
312,866,334,330,38.2099463490856,547,24.1039415863879,Ribosome,38.2099463490856,0.0532054528594017,sphere,18
204,203,160,,,838,220.349722032954,,,0.0531962029635906,sphere,18
828,675,295,,,1337,53.9907399467724,,,0.053195882588625,sphere,18
555,226,151,,,752,140.97162835124,,,0.0531952194869518,sphere,18
571,590,208,339,18.3575597506858,339,18.3575597506858,Ribosome,20.6397674405503,0.053193349391222,sphere,18
303,239,272,,,252,108.820953864594,,,0.0531931333243847,sphere,18
571,162,203,,,340,194.406790004876,,,0.0531904734671116,sphere,18
312,52,276,,,252,248.845333490504,,,0.0531901158392429,sphere,18
107,537,342,,,1088,57.4369219230975,,,0.0531876459717751,sphere,18
572,109,132,,,752,237.608922391395,,,0.0531854331493378,sphere,18
487,124,164,,,752,183.994565137126,,,0.0531824491918087,sphere,18
522,215,348,,,140,155.46060594247,,,0.0531811565160751,sphere,18
32,90,170,,,838,423.153636401721,,,0.0531788654625416,sphere,18
888,496,298,,,1386,225.88713996153,,,0.0531787425279617,sphere,18
360,754,347,1295,26.1725046566048,1141,18.6815416922694,Ribosome,26.1725046566048,0.053178433328867,sphere,18
93,308,224,,,1599,244.149544337072,,,0.0531767196953297,sphere,18
856,250,453,,,1051,475.311476823356,,,0.0531763695180416,sphere,18
98,514,241,,,1634,85.5862138431185,,,0.0531691946089268,sphere,18
545,115,234,,,140,219.428803943329,,,0.0531679540872574,sphere,18
511,212,169,,,752,115.745410276175,,,0.0531652569770813,sphere,18
212,171,199,,,838,230.028259133525,,,0.0531613230705261,sphere,18
832,252,218,,,749,395.074676485345,,,0.053151298314333,sphere,18
148,206,246,,,253,265.572965491595,,,0.0531486198306084,sphere,18
923,764,197,,,817,32.0312347560939,,,0.0531455241143704,sphere,18
112,906,477,,,901,117.881296226331,,,0.0531452782452107,sphere,18
863,859,325,1642,16.1245154965971,1642,16.1245154965971,Ribosome,16.1245154965971,0.0531446449458599,sphere,18
323,571,276,265,9,265,9,Ribosome,9,0.0531439855694771,sphere,18
181,117,294,,,252,277.586022702873,,,0.0531414337456226,sphere,18
656,463,259,,,339,153.094741908401,,,0.0531349554657936,sphere,18
201,755,324,1006,7.07106781186548,1006,7.07106781186548,Ribosome,7.07106781186548,0.0531341135501862,sphere,18
798,72,136,,,752,428.778497595204,,,0.0531339608132839,sphere,18
486,879,322,1606,12.2474487139159,1606,12.2474487139159,Ribosome,12.2474487139159,0.0531338974833489,sphere,18
197,573,216,634,18.5472369909914,634,18.5472369909914,Ribosome,18.5472369909914,0.0531329959630966,sphere,18
715,208,277,,,749,307.431293137182,,,0.0531288608908653,sphere,18
745,867,329,1458,16.0312195418814,1458,16.0312195418814,Ribosome,16.0312195418814,0.0531232506036758,sphere,18
918,634,250,,,1457,84.9058301885095,,,0.0531208738684654,sphere,18
582,812,213,585,41.3400532171888,621,25.3179778023443,Ribosome,41.3400532171888,0.0531135685741901,sphere,18
775,663,325,,,1625,53.5350352572967,,,0.0531132519245148,sphere,18
638,313,356,,,1431,235.571645152807,,,0.0531086064875126,sphere,18
256,493,240,589,9,589,9,Ribosome,9,0.0531057491898537,sphere,18
474,407,220,,,338,25.8069758011279,,,0.0531003586947918,sphere,18
883,62,138,,,752,506.949701647018,,,0.0530970767140389,sphere,18
187,288,233,,,813,189.615400218442,,,0.0530968345701695,sphere,18
621,766,226,453,9.64365076099295,453,9.64365076099295,Ribosome,9.64365076099295,0.0530938506126404,sphere,18
895,752,302,1643,10.7238052947636,1643,10.7238052947636,Ribosome,10.7238052947636,0.0530861280858517,sphere,18
712,766,359,1049,42.2374241638858,1034,21.6794833886788,Ribosome,42.2374241638858,0.0530798472464085,sphere,18
671,585,232,,,1213,71.175838597097,,,0.0530742146074772,sphere,18
48,487,233,,,1634,139.542108340099,,,0.0530737042427063,sphere,18
515,126,244,,,140,191.807194859838,,,0.0530627742409706,sphere,18
756,883,287,157,10.4880884817015,157,10.4880884817015,Ribosome,10.4880884817015,0.0530597791075707,sphere,18
624,867,350,738,26.7207784317748,738,26.7207784317748,Ribosome,26.7207784317748,0.0530573129653931,sphere,18
623,338,172,,,745,175.687222073775,,,0.0530551187694073,sphere,18
88,485,323,,,1088,109.110036201992,,,0.0530550740659237,sphere,18
289,401,198,,,748,39.522145690739,,,0.0530525036156178,sphere,18
296,882,25,,,429,215.318368933076,,,0.0530508682131767,sphere,18
163,821,367,891,32.3882694814033,874,29.4788059459674,Ribosome,32.3882694814033,0.0530477911233902,sphere,18
187,121,283,,,252,269.894423803086,,,0.0530404187738895,sphere,18
943,202,154,,,749,512.516341202893,,,0.0530378855764866,sphere,18
647,242,262,,,749,231.103872749896,,,0.0530325509607792,sphere,18
243,834,289,581,30.4302481094059,1619,16.3095064303001,Ribosome,30.4302481094059,0.0530281960964203,sphere,18
888,394,248,,,1457,323.92128673491,,,0.0530261993408203,sphere,18
46,392,280,,,457,211.898560636924,,,0.0530173629522324,sphere,18
138,116,228,,,252,316.58174299855,,,0.0530172027647495,sphere,18
38,522,312,,,188,116.597598603059,,,0.0530152209103108,sphere,18
763,237,296,,,749,348.50824954368,,,0.0530112124979496,sphere,18
589,107,251,,,140,252.883372328036,,,0.053008284419775,sphere,18
91,674,250,607,20.6155281280883,64,13.1529464379659,Ribosome,13.1529464379659,0.053008146584034,sphere,18
821,470,271,,,1120,238.732067389364,,,0.0530063174664974,sphere,18
280,588,357,1037,10.4880884817015,1037,10.4880884817015,Ribosome,10.4880884817015,0.0530050918459892,sphere,18
170,264,227,,,1400,217.384452065919,,,0.0530019886791706,sphere,18
394,247,226,,,140,57.4456264653803,,,0.0530002936720848,sphere,18
190,276,273,,,734,195.156347578038,,,0.0529972203075886,sphere,18
786,537,223,,,764,169.528758622247,,,0.0529923290014267,sphere,18
701,353,247,,,338,250.683066839386,,,0.0529918670654297,sphere,18
135,845,387,,,308,24.454038521275,,,0.0529906488955021,sphere,18
671,756,282,1089,25.5734237050888,1466,17.832554500127,Ribosome,25.5734237050888,0.0529833771288395,sphere,18
588,318,153,,,749,146.523035731587,,,0.0529781728982925,sphere,18
664,216,279,,,749,261.153211735946,,,0.0529698543250561,sphere,18
498,884,252,1330,8.54400374531753,1330,8.54400374531753,Ribosome,8.54400374531753,0.0529697202146053,sphere,18
937,874,257,83,15.1657508881031,83,15.1657508881031,Ribosome,15.1657508881031,0.0529681406915188,sphere,18
597,618,239,1343,5.74456264653803,1343,5.74456264653803,Ribosome,5.74456264653803,0.0529672168195248,sphere,18
873,211,190,,,749,441.775961319762,,,0.0529655404388905,sphere,18
631,395,194,,,338,169.826381931666,,,0.0529637075960636,sphere,18
287,745,359,890,34.2344855372474,1575,20.0249843945008,Ribosome,34.2344855372474,0.0529610551893711,sphere,18
876,213,147,,,749,445.333582834262,,,0.0529603995382786,sphere,18
580,253,247,,,749,164.176734039875,,,0.0529583021998406,sphere,18
595,461,180,,,113,101.178060863015,,,0.0529576763510704,sphere,18
359,595,285,1382,21.2837966537928,1382,21.2837966537928,Ribosome,21.2837966537928,0.0529572777450085,sphere,18
493,87,222,,,140,219.155196151038,,,0.0529550090432167,sphere,18
313,96,205,,,252,219.786259807114,,,0.0529542416334152,sphere,18
798,94,281,,,340,428.202055109501,,,0.0529524795711041,sphere,18
56,621,308,,,190,31.5911379978626,,,0.0529431216418743,sphere,18
713,310,273,,,745,280.447856115892,,,0.0529391877353191,sphere,18
45,651,244,21,26.0384331325831,21,26.0384331325831,Ribosome,26.0384331325831,0.0529324859380722,sphere,18
732,509,221,,,1213,168.908259123111,,,0.0529315955936909,sphere,18
453,582,233,1307,15.3948043183407,1307,15.3948043183407,Ribosome,18.9208879284245,0.0529260858893395,sphere,18
320,573,264,230,21.4709105535839,265,20.976176963403,Ribosome,21.4709105535839,0.0529250986874104,sphere,18
478,226,194,,,340,85.5219270129012,,,0.052922822535038,sphere,18
480,72,155,,,752,233.422363967123,,,0.0529182814061642,sphere,18
45,468,211,,,1634,158.990565757846,,,0.0529138520359993,sphere,18
742,611,215,,,1620,87.9374777896205,,,0.0529105700552464,sphere,18
821,654,236,,,558,82.6922003577121,,,0.0529065243899822,sphere,18
753,20,212,,,340,424.531506486857,,,0.052898108959198,sphere,18
915,895,384,,,1367,56.9209978830308,,,0.0528949350118637,sphere,18
587,18,170,,,752,320.29673741704,,,0.0528945699334145,sphere,18
34,502,319,,,188,135.344006147299,,,0.0528936572372913,sphere,18
556,288,255,,,1601,136.400146627487,,,0.0528912916779518,sphere,18
353,233,160,,,1645,101.419919148065,,,0.05289077013731,sphere,18
161,247,299,,,734,234.6699810372,,,0.0528883226215839,sphere,18
93,538,243,,,1634,71.3161973187017,,,0.0528878457844257,sphere,18
34,48,197,,,252,444.253306121631,,,0.0528854168951511,sphere,18
707,531,184,,,860,140.819032804518,,,0.0528808943927288,sphere,18
715,466,305,,,339,202.499382715109,,,0.0528800301253796,sphere,18
356,321,241,,,628,29.9499582637439,,,0.0528773330152035,sphere,18
140,221,186,,,838,263.829490391048,,,0.0528757870197296,sphere,18
807,480,221,,,764,228.827445906299,,,0.0528735443949699,sphere,18
668,782,278,1452,27.5317997958724,570,11.5325625946708,Ribosome,27.5317997958724,0.0528707094490528,sphere,18
809,248,196,,,749,371.624810797126,,,0.0528653636574745,sphere,18
226,855,458,,,346,95.3834367172834,,,0.0528601035475731,sphere,18
739,213,173,,,749,312.542797069457,,,0.052852813154459,sphere,18
302,256,211,,,838,106.51760417884,,,0.0528505146503449,sphere,18
244,313,319,,,127,132.804367398064,,,0.0528455637395382,sphere,18
461,167,289,,,140,130.590964465387,,,0.0528452210128307,sphere,18
925,673,277,,,175,53.4041196912748,,,0.0528436005115509,sphere,18
801,136,176,,,752,399.712396605359,,,0.0528428629040718,sphere,18
