x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
42,634,296,1200,36.4691650576209,190,17.3493515728975,Ribosome,36.4691650576209,0.0856467932462692,emd3228,16
218,334,280,,,734,131.882523482075,,,0.0856461673974991,emd3228,16
19,493,317,,,188,151.340675299141,,,0.0856430754065514,emd3228,16
698,148,250,,,340,310.589761582703,,,0.0856396183371544,emd3228,16
924,521,223,,,1457,195.189651365025,,,0.0856370106339455,emd3228,16
181,120,203,,,252,284.720915986164,,,0.0856319740414619,emd3228,16
815,59,118,,,752,451.717832280285,,,0.0856305956840515,emd3228,16
846,238,259,,,749,417.047958872838,,,0.0856239050626755,emd3228,16
313,181,295,,,252,137.444534267464,,,0.0856171026825905,emd3228,16
851,80,257,,,340,476.182738032365,,,0.0855916813015938,emd3228,16
358,124,202,,,140,180.889469013539,,,0.0855914205312729,emd3228,16
838,270,291,,,745,411.589601423554,,,0.0855807885527611,emd3228,16
598,503,315,,,1051,100.677703589226,,,0.0855792388319969,emd3228,16
756,509,304,,,477,182.049443833262,,,0.0855775848031044,emd3228,16
926,226,212,,,1457,490.343756970556,,,0.0855748802423477,emd3228,16
840,272,247,,,749,404.030939409348,,,0.0855581983923912,emd3228,16
742,126,217,,,340,354.532085995048,,,0.0855551809072495,emd3228,16
517,371,200,,,745,65.5209890035247,,,0.0855548158288002,emd3228,16
169,442,293,,,263,89.9833317898376,,,0.0855515822768211,emd3228,16
778,85,211,,,752,405.833709787642,,,0.0855489522218704,emd3228,16
141,297,306,,,1617,212.134391365474,,,0.0855464637279511,emd3228,16
147,505,281,,,457,66.6783323126786,,,0.0855439007282257,emd3228,16
269,29,215,,,252,293.998299314809,,,0.0855421647429466,emd3228,16
920,296,226,,,1457,420.015475905353,,,0.0855360776185989,emd3228,16
69,743,278,930,45.8366665454634,706,36.2491379207837,Ribosome,45.8366665454634,0.0855332463979721,emd3228,16
456,90,183,,,340,210.19276866724,,,0.0855295211076737,emd3228,16
852,227,272,,,749,427.608465772136,,,0.0855289101600647,emd3228,16
474,382,195,745,23.9582971014219,745,23.9582971014219,Ribosome,23.9582971014219,0.0855128169059753,emd3228,16
590,65,259,,,140,284.33958570695,,,0.0855125784873962,emd3228,16
547,190,227,,,340,162.018517460197,,,0.0855100303888321,emd3228,16
17,614,251,,,1162,56.6215506675683,,,0.0854967162013054,emd3228,16
54,468,318,,,1088,144.682410817625,,,0.0854898914694786,emd3228,16
471,874,230,625,16.8819430161341,625,16.8819430161341,Ribosome,16.8819430161341,0.085468590259552,emd3228,16
422,241,244,,,140,50.6359556046887,,,0.085463784635067,emd3228,16
213,81,265,,,252,277.580618919982,,,0.0854529365897179,emd3228,16
642,174,181,,,752,241.44978774064,,,0.0854481533169746,emd3228,16
779,684,326,988,56.4446631666803,1625,39.496835316263,Ribosome,56.4446631666803,0.0854467749595642,emd3228,16
465,746,215,651,45.9347363114234,1558,26.3818119165458,Ribosome,45.9347363114234,0.0854347869753838,emd3228,16
445,388,309,,,1244,44.2718872423573,,,0.0854312255978584,emd3228,16
809,718,306,1562,37.1214223865412,1542,19.6468827043885,Ribosome,37.1214223865412,0.0854297578334808,emd3228,16
881,623,234,,,685,99.5841352826845,,,0.0854282602667809,emd3228,16
464,48,237,,,140,244.797875807777,,,0.0854265093803406,emd3228,16
832,530,265,,,1120,185.105375394665,,,0.0854130238294601,emd3228,16
355,89,177,,,140,222.175606221745,,,0.0854114592075348,emd3228,16
939,46,115,,,752,565.636809268987,,,0.0854069143533707,emd3228,16
895,186,232,,,749,472.234052139403,,,0.0854033678770065,emd3228,16
27,507,295,,,935,133.487827160382,,,0.085401363670826,emd3228,16
711,349,256,,,338,262.794596595897,,,0.085400864481926,emd3228,16
923,71,205,,,749,538.600965465158,,,0.0853998586535454,emd3228,16
548,108,173,,,752,222.679141367125,,,0.0853948593139648,emd3228,16
311,63,280,,,252,239.035562207802,,,0.0853934735059738,emd3228,16
280,508,257,914,44.4297197830461,589,25.1594912508183,Ribosome,60.4483250388297,0.0853882059454918,emd3228,16
894,309,290,,,1386,412.218388721318,,,0.0853844583034515,emd3228,16
127,45,275,,,252,364.344617086626,,,0.0853837728500366,emd3228,16
731,230,214,,,749,301.531092924096,,,0.0853766426444054,emd3228,16
656,406,271,,,602,192.140573539271,,,0.0853719413280487,emd3228,16
512,322,164,,,749,70.1141925718324,,,0.0853697508573532,emd3228,16
259,834,356,508,39.9374510954317,1348,23.388031127053,Ribosome,43.058100283222,0.0853645727038384,emd3228,16
887,622,319,,,1386,107.15876072445,,,0.0853517577052116,emd3228,16
510,458,314,,,579,63.608175575157,,,0.0853400528430939,emd3228,16
703,508,268,,,1213,153.456834321577,,,0.0853375270962715,emd3228,16
722,194,206,,,749,304.703134214271,,,0.0853020399808884,emd3228,16
516,453,249,,,772,48.1456124688429,,,0.0852965414524078,emd3228,16
686,270,211,,,749,248.276056034407,,,0.0852823480963707,emd3228,16
452,145,169,,,340,156.089717790763,,,0.0852789953351021,emd3228,16
499,367,265,,,114,71.3932769944061,,,0.085267961025238,emd3228,16
927,799,197,803,25.4950975679639,803,25.4950975679639,Ribosome,25.4950975679639,0.0852653756737709,emd3228,16
629,351,237,,,338,183.482969236929,,,0.0852509588003159,emd3228,16
853,648,199,,,99,86.6890996607994,,,0.0852478072047234,emd3228,16
791,303,264,,,745,353.560461590376,,,0.0852442979812622,emd3228,16
726,242,156,,,749,292.533758735637,,,0.0852405875921249,emd3228,16
634,74,185,,,752,300.988371868416,,,0.0852292403578758,emd3228,16
97,306,301,,,163,239.209113538761,,,0.085228942334652,emd3228,16
936,469,231,,,1457,247.747855692032,,,0.0852240696549416,emd3228,16
761,407,177,,,339,264.822582118671,,,0.0852180868387222,emd3228,16
898,497,215,,,1457,220.206721060008,,,0.0852165073156357,emd3228,16
396,280,208,1645,39.7240481320824,1621,37.6961536499415,Ribosome,39.7240481320824,0.0852158889174461,emd3228,16
879,547,181,,,1457,179.482589684905,,,0.0852110385894775,emd3228,16
532,575,275,938,19.3390796058137,939,7.28010988928052,Ribosome,28.5131548587665,0.0852092951536179,emd3228,16
850,299,173,,,113,399.673616842543,,,0.0852091833949089,emd3228,16
748,304,242,,,745,308.021103173143,,,0.0852028653025627,emd3228,16
697,245,285,,,749,282.97526393662,,,0.0851948782801628,emd3228,16
79,745,251,583,37.868192457523,1310,27.7488738510232,Ribosome,37.868192457523,0.0851849764585495,emd3228,16
702,120,160,,,752,321.04049588798,,,0.0851842314004898,emd3228,16
412,240,282,,,252,45.5192267069642,,,0.0851777270436287,emd3228,16
99,310,222,,,1599,238.480607178026,,,0.0851561725139618,emd3228,16
897,79,245,,,749,515.366859625258,,,0.0851549133658409,emd3228,16
376,624,293,1097,35.9026461420325,1382,22.8691932520585,Ribosome,35.9026461420325,0.0851546823978424,emd3228,16
557,131,247,,,140,213.742836137261,,,0.0851545855402947,emd3228,16
48,100,180,,,838,403.666941921183,,,0.0851516276597977,emd3228,16
825,889,238,29,49.7694685525172,773,23.9374184071717,Ribosome,49.7694685525172,0.0851449891924858,emd3228,16
349,100,256,,,252,192.522725931252,,,0.0851371288299561,emd3228,16
585,112,276,,,140,246.28032808164,,,0.0851268172264099,emd3228,16
850,645,234,,,99,82.9698740507662,,,0.085123248398304,emd3228,16
649,159,183,,,752,255.546473268562,,,0.0851180851459503,emd3228,16
756,37,183,,,752,414.31027020821,,,0.0851127356290817,emd3228,16
853,382,203,,,764,338.263211124119,,,0.085100568830967,emd3228,16
454,400,292,,,1431,33.4813380855664,,,0.0850977748632431,emd3228,16
834,205,172,,,749,405.567503629174,,,0.0850947797298431,emd3228,16
211,471,275,,,263,46.2168800331654,,,0.0850781574845314,emd3228,16
113,249,189,,,748,268.828941894283,,,0.0850733891129494,emd3228,16
751,79,152,,,752,384.927265856811,,,0.0850721150636673,emd3228,16
181,52,183,,,252,333.637527865197,,,0.0850562527775765,emd3228,16
355,171,274,,,252,122.400980388231,,,0.0850545763969421,emd3228,16
767,333,234,,,113,315.114264989702,,,0.0850480124354363,emd3228,16
457,262,189,,,340,43.6119249747131,,,0.0850424095988274,emd3228,16
531,61,259,,,140,254.688044477946,,,0.0850383415818214,emd3228,16
212,466,295,,,263,50.81338406365,,,0.0850345641374588,emd3228,16
66,638,269,1162,4.35889894354067,1162,4.35889894354067,Ribosome,4.35889894354067,0.0850312933325768,emd3228,16
865,51,147,,,752,496.153202146273,,,0.0850167497992516,emd3228,16
127,719,242,1438,25.5734237050888,1438,25.5734237050888,Ribosome,25.5734237050888,0.0850142315030098,emd3228,16
391,36,152,,,340,268.780579655599,,,0.0850108116865158,emd3228,16
170,492,284,,,457,52.5832673005396,,,0.0850095152854919,emd3228,16
650,759,314,350,21.4941852602047,350,21.4941852602047,Ribosome,21.4941852602047,0.0850060135126114,emd3228,16
617,134,254,,,340,255.348781081876,,,0.0850037708878517,emd3228,16
809,194,149,,,749,386.095843023465,,,0.0850001350045204,emd3228,16
772,452,226,,,1213,237.537365481728,,,0.0849892869591713,emd3228,16
586,45,227,,,340,298.697171061261,,,0.0849856212735176,emd3228,16
855,149,184,,,749,443.650763551693,,,0.084982231259346,emd3228,16
447,152,221,,,140,145.199862258888,,,0.084977000951767,emd3228,16
91,868,255,88,40.0374824383352,763,29.034462281916,Ribosome,40.0374824383352,0.0849669873714447,emd3228,16
760,307,145,,,749,318.059742815717,,,0.0849519073963165,emd3228,16
286,630,320,960,37.2558720203943,490,24.2693221990232,Ribosome,37.2558720203943,0.08495032787323,emd3228,16
880,325,283,,,1120,393.85911186616,,,0.0849499553442001,emd3228,16
493,436,186,,,338,36.4965751817893,,,0.0849284380674362,emd3228,16
650,40,157,,,752,337.096425374106,,,0.0849229991436005,emd3228,16
160,493,204,,,306,82.2739326883066,,,0.084922730922699,emd3228,16
785,240,264,,,749,359.322974495091,,,0.0849181860685349,emd3228,16
493,200,221,,,340,120.158229014912,,,0.0849145874381065,emd3228,16
739,175,198,,,749,327.459921211742,,,0.0849135741591454,emd3228,16
365,183,233,,,252,115.840407457847,,,0.0849135220050812,emd3228,16
246,226,216,,,838,169.10056179682,,,0.0849132463335991,emd3228,16
498,817,227,591,14.456832294801,591,14.456832294801,Ribosome,14.456832294801,0.0849075689911842,emd3228,16
637,229,208,,,749,213.546247918337,,,0.0848991572856903,emd3228,16
615,491,309,,,1051,121.198184804889,,,0.0848869979381561,emd3228,16
322,21,280,,,252,274.927263107899,,,0.0848754942417145,emd3228,16
774,85,226,,,340,403.629780863603,,,0.0848681330680847,emd3228,16
298,868,294,284,25.5147016443462,713,15.9059737205869,Ribosome,25.5147016443462,0.0848676860332489,emd3228,16
792,586,251,,,1120,123.109707172099,,,0.0848628208041191,emd3228,16
850,343,201,,,339,369.899986482833,,,0.0848542079329491,emd3228,16
712,382,258,,,113,247.080958392184,,,0.0848482772707939,emd3228,16
164,851,242,18,92.3309265630969,1595,23.5372045918796,Ribosome,92.3309265630969,0.0848435759544373,emd3228,16
143,769,280,236,37.6563407675255,234,24.3515913237718,Ribosome,24.3515913237718,0.0848391205072403,emd3228,16
533,37,185,,,340,280.087486332396,,,0.0848381295800209,emd3228,16
129,698,353,1040,20.0499376557634,133,19.4422220952236,Ribosome,32.1403173599764,0.0848330557346344,emd3228,16
644,373,251,,,338,192.132766596435,,,0.0848175585269928,emd3228,16
635,587,194,,,290,60.4152298679729,,,0.0848138928413391,emd3228,16
865,295,223,,,339,412.963678790278,,,0.0848109200596809,emd3228,16
895,464,195,,,1457,255.101940408144,,,0.0847995355725288,emd3228,16
709,64,267,,,340,370.472671056854,,,0.0847944617271423,emd3228,16
636,392,207,,,338,174.751251783786,,,0.0847942978143692,emd3228,16
256,775,357,1023,43.2897216438267,991,22.0907220343745,Ribosome,22.0907220343745,0.0847747921943665,emd3228,16
937,40,104,,,752,567.755228949941,,,0.0847730413079262,emd3228,16
453,397,269,,,114,26.4764045897475,Ribosome,47.6025209416476,0.0847727656364441,emd3228,16
744,164,198,,,749,336.790736214641,,,0.0847693607211113,emd3228,16
99,88,296,,,252,361.420807370024,,,0.0847619473934174,emd3228,16
600,582,227,339,26.7020598456374,339,26.7020598456374,Ribosome,26.7020598456374,0.0847615301609039,emd3228,16
723,39,200,,,340,388.960152200711,,,0.084759958088398,emd3228,16
419,908,432,1053,90.9835149903542,1054,90.2441133814278,Ribosome,90.9835149903542,0.0847577154636383,emd3228,16
335,434,329,948,34.322004603461,948,34.322004603461,Ribosome,34.322004603461,0.0847453474998474,emd3228,16
285,236,272,,,252,126.526677028997,,,0.084742970764637,emd3228,16
686,677,369,1049,106.004716876184,1001,50.8527285403645,Ribosome,112.556652402246,0.0847420617938042,emd3228,16
804,653,304,,,1120,65.4675492133316,,,0.0847363322973251,emd3228,16
256,187,190,,,838,188.132931726479,,,0.0847357735037804,emd3228,16
669,38,245,,,340,355.963481273009,,,0.084735244512558,emd3228,16
685,709,198,759,62.8171950981577,554,29.0688837074973,Ribosome,41.4849370253831,0.0847311317920685,emd3228,16
794,779,341,1036,4.12310562561766,1036,4.12310562561766,Ribosome,4.12310562561766,0.0847281590104103,emd3228,16
567,534,305,,,939,60.0249947938357,,,0.0847254917025566,emd3228,16
749,77,265,,,340,393.183163423868,,,0.0847214683890343,emd3228,16
159,372,211,,,1599,153.342753333831,,,0.0847214013338089,emd3228,16
614,95,250,,,140,279.234668334718,,,0.0847200080752373,emd3228,16
716,260,229,,,749,281.994680800897,,,0.0847121626138687,emd3228,16
301,275,218,,,838,96.5867485734974,,,0.0847012996673584,emd3228,16
760,525,311,,,477,169.295599470276,,,0.0846887677907944,emd3228,16
880,551,310,,,1386,173.170436275942,,,0.0846861004829407,emd3228,16
838,178,213,,,749,418.770820377925,,,0.0846855640411377,emd3228,16
188,177,312,,,252,241.952474672197,,,0.0846790075302124,emd3228,16
876,461,260,,,1457,260.249879923123,,,0.0846700817346573,emd3228,16
316,299,262,,,253,78.4219357067906,,,0.0846523195505142,emd3228,16
545,197,156,,,752,150.495847118783,,,0.0846426486968994,emd3228,16
188,515,285,457,24.6779253585061,457,24.6779253585061,Ribosome,24.6779253585061,0.084608756005764,emd3228,16
690,42,130,,,752,364.157932770934,,,0.084602065384388,emd3228,16
176,462,258,,,263,74.5855213831746,,,0.0845978036522865,emd3228,16
655,203,222,,,749,243.010287848066,,,0.0845857039093971,emd3228,16
55,342,195,,,1599,256.066397639362,,,0.0845821052789688,emd3228,16
774,73,264,,,340,415.45757906193,,,0.0845816433429718,emd3228,16
938,289,234,,,1457,427.558183175109,,,0.0845717266201973,emd3228,16
458,344,282,,,1182,51.9807656734681,,,0.0845701694488525,emd3228,16
343,92,267,,,252,201.062179437108,,,0.0845666229724884,emd3228,16
673,433,277,,,339,190.858586393172,,,0.084565132856369,emd3228,16
97,746,364,873,8.12403840463596,873,8.12403840463596,Ribosome,8.12403840463596,0.0845630690455437,emd3228,16
638,342,225,,,745,191.431449871749,,,0.0845623165369034,emd3228,16
24,182,314,,,1617,375.894932128647,,,0.0845596641302109,emd3228,16
748,332,242,,,338,300.767351951637,,,0.084553949534893,emd3228,16
857,540,310,,,1386,186.402789678696,,,0.0845512375235558,emd3228,16
418,664,335,1133,30.0333148353624,1133,30.0333148353624,Ribosome,30.0333148353624,0.0845510512590408,emd3228,16
219,522,241,655,28.3196045170126,655,28.3196045170126,Ribosome,28.3196045170126,0.0845462679862976,emd3228,16
844,288,266,,,339,405.585995813465,,,0.0845455601811409,emd3228,16
78,636,327,,,893,41.206795556073,FAS,20.2237484161567,0.0845437422394753,emd3228,16
876,515,192,,,1457,208.273858177161,,,0.0845434218645096,emd3228,16
380,283,225,1621,42.2018956920184,656,38.6005181312376,Ribosome,42.2018956920184,0.0845402628183365,emd3228,16
365,192,245,,,252,103.894176930182,,,0.0845169723033905,emd3228,16
822,221,201,,,749,390.320381225475,,,0.084514357149601,emd3228,16
915,270,245,,,1457,446.328354465633,,,0.0845137685537338,emd3228,16
518,850,316,883,25.6320112359526,883,25.6320112359526,Ribosome,25.6320112359526,0.0845137089490891,emd3228,16
916,49,239,,,340,545.461272685788,,,0.0845098793506622,emd3228,16
477,310,241,,,128,54.3046959295419,,,0.0845023319125176,emd3228,16
942,401,251,,,1457,316.826450915955,,,0.0844975635409355,emd3228,16
477,229,246,,,140,89.5823643358446,,,0.0844854936003685,emd3228,16
785,411,195,,,339,277.147974915928,,,0.0844832807779312,emd3228,16
463,489,324,886,61.6522505671934,195,24.0416305603426,Ribosome,61.6522505671934,0.084480382502079,emd3228,16
207,36,236,,,252,318.007861538044,,,0.0844798758625984,emd3228,16
329,332,231,,,628,53.0188645672463,,,0.0844701752066612,emd3228,16
345,835,262,73,34.828149534536,309,20.9045449603669,Ribosome,34.828149534536,0.0844652354717255,emd3228,16
499,240,204,,,340,89.4147638815872,,,0.0844632089138031,emd3228,16
489,427,292,,,1431,42.485291572496,,,0.0844619572162628,emd3228,16
872,261,232,,,749,434.641231362143,,,0.0844562947750092,emd3228,16
266,122,151,,,1645,240.609642367051,,,0.0844520330429077,emd3228,16
324,188,189,,,1645,150.109959696217,,,0.084437906742096,emd3228,16
569,382,244,,,338,119.281180409988,,,0.0844300910830498,emd3228,16
615,84,268,,,140,287.106252108867,,,0.0844287201762199,emd3228,16
563,397,206,,,338,102.805641868528,,,0.0844152644276619,emd3228,16
165,324,315,,,1565,176.150503831241,,,0.0844093635678291,emd3228,16
768,415,166,,,339,266.767689197924,,,0.084408164024353,emd3228,16
94,124,168,,,838,353.274680666475,,,0.0844073370099068,emd3228,16
879,366,268,,,1457,354.321887554241,,,0.0843999311327934,emd3228,16
778,239,190,,,749,342.906692848069,,,0.0843950510025024,emd3228,16
906,121,241,,,749,505.163339920862,,,0.0843936875462532,emd3228,16
850,204,273,,,749,431.310792816503,,,0.0843925252556801,emd3228,16
584,556,320,,,1057,56.2316636780382,,,0.0843851864337921,emd3228,16
261,443,256,1198,31.3209195267317,1198,31.3209195267317,Ribosome,40.137264480779,0.084378108382225,emd3228,16
394,238,267,,,252,47.549973711875,,,0.084372840821743,emd3228,16
825,467,251,,,1120,244.397217660103,,,0.0843701660633087,emd3228,16
375,74,149,,,340,235.690474987854,,,0.0843679159879684,emd3228,16
611,32,258,,,140,323.224380268568,,,0.0843665674328804,emd3228,16
841,206,190,,,749,412.078875944885,,,0.0843650102615356,emd3228,16
936,196,194,,,749,506.616225559348,,,0.0843615159392357,emd3228,16
384,635,276,1323,22.4053565024081,224,13.9283882771841,Ribosome,45.2658811910251,0.0843609273433685,emd3228,16
345,141,278,,,252,153.954538744397,,,0.0843595266342163,emd3228,16
33,340,236,,,263,261.476576388785,,,0.0843586549162865,emd3228,16
178,546,342,1038,57.567351858497,1088,33.9558536926993,Ribosome,57.567351858497,0.0843484699726105,emd3228,16
536,119,187,,,340,206.8912757948,,,0.0843449160456657,emd3228,16
618,51,168,,,752,308.645427635013,,,0.0843313112854958,emd3228,16
692,309,221,,,745,250.073989051241,,,0.0843295827507973,emd3228,16
523,170,236,,,140,163.993902325666,,,0.0843223109841347,emd3228,16
640,623,251,671,71.812255221515,1213,25.3377189186399,Ribosome,71.812255221515,0.0843206197023392,emd3228,16
809,449,268,,,477,253.789282673639,,,0.0843149796128273,emd3228,16
482,387,279,,,1431,54.2125446737192,,,0.0843140557408333,emd3228,16
909,278,268,,,1457,439.89544212233,,,0.0843135118484497,emd3228,16
675,202,168,,,752,257.77121639159,,,0.0843127816915512,emd3228,16
517,875,326,1092,37.1752605908822,116,31.0644491340181,Ribosome,37.1752605908822,0.0843081548810005,emd3228,16
36,40,184,,,838,449.171459467317,,,0.0843067988753319,emd3228,16
766,453,313,,,1219,237.724630612816,,,0.0843058004975319,emd3228,16
537,177,238,,,340,167.612648687383,,,0.0843047946691513,emd3228,16
932,388,184,,,1457,331.277829019692,,,0.0842928066849709,emd3228,16
778,40,226,,,340,432.363273185871,,,0.0842883735895157,emd3228,16
240,545,291,144,23.6220236220354,144,23.6220236220354,Ribosome,23.6220236220354,0.0842845961451531,emd3228,16
22,571,289,,,935,80.7341315677576,,,0.0842806100845337,emd3228,16
841,450,164,,,764,283.483685597602,,,0.0842764228582382,emd3228,16
439,344,256,,,1182,32.8176781628439,,,0.0842699110507965,emd3228,16
658,903,325,1029,33.3016516106934,1231,25.0199920063936,Ribosome,33.3016516106934,0.0842693150043488,emd3228,16
346,77,286,,,252,214.674171711457,,,0.0842623636126518,emd3228,16
299,847,306,676,45.7930125674213,713,9.4339811320566,Ribosome,45.7930125674213,0.0842505618929863,emd3228,16
926,574,220,,,1457,142.509648796143,,,0.0842492133378983,emd3228,16
421,112,265,,,140,173.352242558324,,,0.0842466950416565,emd3228,16
518,250,187,,,340,97.2471079261486,,,0.0842419564723969,emd3228,16
616,462,170,,,113,117.136672310596,,,0.0842353776097298,emd3228,16
320,48,198,,,252,261.732688061694,,,0.0842246189713478,emd3228,16
586,154,196,,,340,210.261741645978,,,0.084219254553318,emd3228,16
78,877,257,285,55.145262715849,763,27.8747197295327,Ribosome,55.145262715849,0.0842154249548912,emd3228,16
17,126,189,,,838,416.044468777077,,,0.0842144414782524,emd3228,16
459,292,295,,,140,57.3672380370539,,,0.0842129811644554,emd3228,16
818,344,265,,,339,347.265028472491,,,0.0842110812664032,emd3228,16
872,424,221,,,1457,295.530032314822,,,0.0842107981443405,emd3228,16
324,424,319,580,51.9711458407451,127,22.8473193175917,Ribosome,85.7962703152066,0.0842097699642181,emd3228,16
396,753,283,666,9.2736184954957,666,9.2736184954957,Ribosome,9.2736184954957,0.084205374121666,emd3228,16
384,691,279,1539,29.8998327754521,412,24.2693221990232,Ribosome,32.0312347560939,0.0841939598321915,emd3228,16
190,321,308,,,1617,159.862440867141,,,0.0841749757528305,emd3228,16
933,226,131,,,749,499.621857007878,,,0.0841715261340141,emd3228,16
664,327,259,,,745,227.044048589696,,,0.0841626822948456,emd3228,16
541,864,338,1008,33.7490740613724,1092,30.4795013082563,Ribosome,33.7490740613724,0.08415637165308,emd3228,16
907,550,195,,,1457,169.543504741408,,,0.0841548442840576,emd3228,16
767,59,120,,,752,412.146818500398,,,0.0841496512293816,emd3228,16
42,305,268,,,263,276.459761990782,,,0.0841480866074562,emd3228,16
727,675,301,1104,92.5634917232491,477,31.559467676119,Ribosome,92.5634917232491,0.0841354057192802,emd3228,16
117,676,248,1322,63.6710295189264,1239,23.3666428910958,Ribosome,26.4386081328046,0.0841302797198296,emd3228,16
533,192,262,,,140,154.253038867959,,,0.0841282084584236,emd3228,16
347,275,293,,,253,56.9736781329765,,,0.0841231122612953,emd3228,16
815,72,234,,,340,445.980941296823,,,0.0841217562556267,emd3228,16
271,428,301,,,1565,33.3016516106934,,,0.0841215997934341,emd3228,16
370,321,176,777,34.0734500748016,838,29.7657521322744,Ribosome,34.0734500748016,0.0841198712587357,emd3228,16
586,651,202,1398,33.4813380855664,820,29.2745623366089,Ribosome,33.4813380855664,0.0841145738959312,emd3228,16
325,189,176,,,1645,149.472405480075,,,0.0841069594025612,emd3228,16
588,109,189,,,340,244.581274835176,,,0.0841057226061821,emd3228,16
473,141,232,,,140,160.813556642467,,,0.0841023251414299,emd3228,16
917,573,270,,,1457,149.040263016408,,,0.0841019824147224,emd3228,16
413,109,279,,,252,175.371035236723,,,0.0841002464294434,emd3228,16
838,463,296,,,1120,249.947994590875,,,0.0840937942266464,emd3228,16
273,295,253,,,1121,116.284134773408,,,0.0840853452682495,emd3228,16
248,205,266,,,252,173.369547498977,,,0.0840809345245361,emd3228,16
358,225,288,,,252,74.5721127500086,,,0.0840795412659645,emd3228,16
643,549,299,,,1057,97.6985158536198,,,0.0840716361999512,emd3228,16
133,456,205,,,306,124.12090879461,,,0.0840696170926094,emd3228,16
529,34,226,,,140,280.64568409295,,,0.0840465128421783,emd3228,16
357,177,222,,,252,128.023435354626,,,0.0840455591678619,emd3228,16
575,532,270,,,939,63.3876959669619,,,0.0840345025062561,emd3228,16
806,239,167,,,749,370.326882632088,,,0.0840321257710457,emd3228,16
911,471,158,,,1457,254.874478910698,,,0.0840318202972412,emd3228,16
189,328,297,,,734,155.753009601741,,,0.0840250924229622,emd3228,16
239,547,306,780,47.2757866142913,144,25.9615099714943,Ribosome,47.2757866142913,0.0840173438191414,emd3228,16
97,227,312,,,1617,292.042805081721,,,0.0840146765112877,emd3228,16
556,290,211,,,749,119.084003963589,,,0.0840056091547012,emd3228,16
801,231,228,,,749,370.105390395763,,,0.083999902009964,emd3228,16
675,807,207,1412,32.3882694814033,819,30.2654919008431,Ribosome,32.3882694814033,0.0839996784925461,emd3228,16
715,228,246,,,749,292.473930462187,,,0.0839944183826447,emd3228,16
296,753,253,1470,26.7768556779918,63,16.431676725155,Ribosome,30.2654919008431,0.0839928463101387,emd3228,16
286,155,250,,,252,175.422347493129,,,0.083990678191185,emd3228,16
433,169,250,,,140,119.335661057372,,,0.0839884728193283,emd3228,16
913,172,212,,,749,491.651299194866,,,0.0839808285236359,emd3228,16
540,340,210,,,745,95.6922149393565,,,0.0839781761169434,emd3228,16
740,658,283,299,48.8364617882991,477,39.1152144312159,Ribosome,48.8364617882991,0.0839778482913971,emd3228,16
491,229,156,,,752,90.9340420304739,,,0.0839689001441002,emd3228,16
269,282,260,,,1121,126.499011853848,,,0.083962470293045,emd3228,16
875,340,185,,,1457,380.774211311638,,,0.0839560553431511,emd3228,16
714,562,193,,,860,116.021549722455,,,0.0839543417096138,emd3228,16
663,163,280,,,140,281.22766577988,,,0.0839406251907349,emd3228,16
16,228,215,,,1599,355.329424618902,,,0.0839398503303528,emd3228,16
817,134,242,,,749,419.639130682543,,,0.083938866853714,emd3228,16
741,247,263,,,749,316.004746799791,,,0.0839354768395424,emd3228,16
652,482,308,,,1057,152.872495891184,,,0.0839350670576096,emd3228,16
109,769,304,447,51.3225096814254,714,21.5638586528478,Ribosome,51.3225096814254,0.0839311480522156,emd3228,16
926,299,210,,,1457,417.48532908355,,,0.0839041844010353,emd3228,16
842,637,277,,,257,90.448880590088,,,0.0838976874947548,emd3228,16
625,91,208,,,340,283.171326232018,,,0.083892785012722,emd3228,16
823,694,282,456,65.5820097282784,257,34.8425027803687,Ribosome,64.2884126417817,0.0838867053389549,emd3228,16
525,457,229,,,772,51,,,0.0838696658611298,emd3228,16
829,69,241,,,340,460.261881975903,,,0.0838663280010223,emd3228,16
609,506,184,,,113,86.278618440492,,,0.0838648676872253,emd3228,16
805,31,148,,,752,456.908087037207,,,0.083862729370594,emd3228,16
286,105,251,,,252,214.760331532618,,,0.083861269056797,emd3228,16
706,81,267,,,340,357.642279379829,,,0.0838607028126717,emd3228,16
665,489,275,,,339,143.118831744813,,,0.083855502307415,emd3228,16
913,176,275,,,749,498.583994929641,,,0.0838542580604553,emd3228,16
218,899,370,346,44.5645599103144,518,32.3882694814033,Ribosome,44.5645599103144,0.0838542059063911,emd3228,16
83,178,258,,,253,335.111921602321,,,0.0838483050465584,emd3228,16
463,167,211,,,340,137.26252219743,,,0.0838480293750763,emd3228,16
617,139,242,,,340,249.226804336933,,,0.083847776055336,emd3228,16
739,108,265,,,340,368.225474403931,,,0.0838438123464584,emd3228,16
827,30,268,,,340,483.084878670405,,,0.0838331207633019,emd3228,16
244,304,186,,,1400,135.988970140964,,,0.0838282406330109,emd3228,16
637,289,231,,,749,201.442299430879,,,0.0838203206658363,emd3228,16
420,348,271,376,24.6576560118759,376,24.6576560118759,Ribosome,24.6576560118759,0.083815723657608,emd3228,16
613,186,270,,,140,225.889353445442,,,0.0838061422109604,emd3228,16
474,122,286,,,140,176.252659554402,,,0.0837962925434113,emd3228,16
665,284,237,,,749,230.464747846607,,,0.0837902426719666,emd3228,16
