724	710	291	0.10797036439180374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
562	177	262	0.10796952247619629	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
816	107	249	0.10796883702278137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
221	691	229	0.10795632004737854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
897	912	16	0.10795432329177856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
635	851	313	0.10794990509748459	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
367	228	252	0.10794132947921753	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
512	380	296	0.10793831199407578	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
369	620	306	0.10792893916368484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
250	101	162	0.1079249307513237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
857	902	264	0.10792340338230133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
112	85	164	0.1079215258359909	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
760	703	286	0.10791332274675369	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
350	243	267	0.10791155695915222	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
532	132	254	0.10790736228227615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
839	313	128	0.1078970804810524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
111	370	198	0.10789109021425247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
161	770	312	0.10788771510124207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
656	865	196	0.10786128044128418	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
820	360	259	0.10785707086324692	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
468	758	218	0.10784990340471268	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
377	122	265	0.10784806311130524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
443	201	187	0.1078447625041008	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
587	152	271	0.10783564299345016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
231	409	309	0.10782787948846817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
602	92	157	0.10782326757907867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
871	780	279	0.10781949013471603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
71	328	268	0.1078166514635086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
353	58	170	0.10781124979257584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
825	425	167	0.10781064629554749	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
321	620	332	0.10780438035726547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
142	477	333	0.10780085623264313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
855	127	216	0.10780046880245209	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
634	323	257	0.10779940336942673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
567	154	448	0.10779861360788345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
588	651	197	0.10778571665287018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
110	56	251	0.1077849492430687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
880	238	147	0.1077842190861702	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
263	26	145	0.10778121650218964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
490	831	272	0.1077779233455658	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
726	891	284	0.10777155309915543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
820	91	170	0.10775762796401978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
785	456	265	0.10775712132453918	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
93	388	279	0.10775600373744965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
680	105	160	0.10774444788694382	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
328	41	94	0.10774166882038116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
903	104	213	0.1077348068356514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
494	426	253	0.10772744566202164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
175	744	354	0.10771829634904861	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
471	28	251	0.10770326852798462	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
435	893	307	0.10769621282815933	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
204	384	318	0.10769341886043549	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
326	636	273	0.10768908262252808	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
730	836	257	0.10767606645822525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
671	881	238	0.10766585171222687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
495	166	231	0.10766303539276123	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
933	207	136	0.10766084492206573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
649	645	20	0.10765958577394485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
336	785	232	0.10765944421291351	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
242	835	252	0.10765648633241653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
69	411	305	0.107640840113163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
612	181	251	0.10764061659574509	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
312	239	183	0.10763366520404816	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
610	581	284	0.10763277113437653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
804	369	264	0.10763007402420044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
292	706	223	0.10762139409780502	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
291	344	263	0.10761304944753647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
692	896	59	0.10760989785194397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
700	64	152	0.10760938376188278	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
903	878	243	0.10760927200317383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
42	753	359	0.10760360211133957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
590	712	227	0.10759460180997849	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
792	69	230	0.10758981108665466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
466	818	348	0.10758969932794571	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
259	110	204	0.1075868085026741	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
566	886	247	0.10757924616336823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
312	431	208	0.10756925493478775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
727	521	61	0.10756462812423706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
431	139	183	0.10756199806928635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
38	722	250	0.10755742341279984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
778	664	442	0.10754799097776413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
456	684	299	0.10753951966762543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
525	493	274	0.1075286939740181	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
699	657	314	0.10752446949481964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
573	586	308	0.10752087086439133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
839	537	261	0.10750053822994232	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
74	434	237	0.1074996292591095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
729	30	182	0.10749953985214233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
343	293	250	0.10749918967485428	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
686	99	205	0.10749776661396027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
627	247	244	0.10748615860939026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
288	216	189	0.10747837275266647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
110	548	334	0.10747353732585907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
762	69	122	0.10745937377214432	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
558	82	316	0.10745663940906525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
623	487	253	0.10744667798280716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
618	36	169	0.10743255168199539	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
937	175	261	0.10742680728435516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
458	156	258	0.10742522031068802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
771	86	239	0.1074228510260582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
931	39	192	0.10742214322090149	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
229	629	309	0.10741537809371948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
810	166	270	0.10741274058818817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
760	577	203	0.1074068620800972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
261	603	191	0.1074068546295166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
198	210	200	0.10739310830831528	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
855	643	248	0.10738083720207214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
755	18	143	0.10737908631563187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
132	762	400	0.10737770050764084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
632	213	283	0.10737748444080353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
254	340	252	0.10737454891204834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
571	233	184	0.10736784338951111	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
124	490	306	0.10736139118671417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
227	766	347	0.10735374689102173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
253	79	248	0.10734204947948456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
696	316	284	0.10734131187200546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
663	170	275	0.10733702778816223	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
651	197	159	0.1073250100016594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
913	569	263	0.1073150560259819	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
223	713	333	0.10731096565723419	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
862	442	295	0.10729938745498657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
925	577	198	0.10729875415563583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
871	606	305	0.10729286819696426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
388	699	333	0.10727693140506744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
235	609	253	0.10727688670158386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
816	528	244	0.107276052236557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
60	345	220	0.10727253556251526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
407	333	294	0.10727231204509735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
575	418	258	0.10727144777774811	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
776	797	329	0.10726910829544067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
250	532	287	0.10726700723171234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
752	115	277	0.107265405356884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
940	355	232	0.10726358741521835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
298	255	244	0.10725509375333786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
905	314	279	0.10725389420986176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
692	502	291	0.10724706947803497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
824	162	279	0.10724464058876038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
791	308	201	0.10724397003650665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
719	262	208	0.10724052041769028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
420	767	272	0.10723630338907242	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
60	735	332	0.10721880942583084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
889	250	248	0.10720321536064148	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
933	394	277	0.10719673335552216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
561	371	246	0.10719577968120575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
637	136	201	0.10719483345746994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
626	529	286	0.10719417035579681	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
603	554	82	0.10717464983463287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
628	180	180	0.10716991126537323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
54	64	241	0.10716460645198822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
840	463	279	0.10716430842876434	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
577	97	421	0.1071590706706047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
640	699	220	0.10715319216251373	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
412	398	249	0.10715145617723465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
338	885	221	0.10715058445930481	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
618	306	189	0.10714750736951828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
271	172	277	0.1071404367685318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
490	434	180	0.10713684558868408	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
683	519	172	0.10712156444787979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
321	489	336	0.10711503028869629	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
659	396	155	0.10710860788822174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
667	686	266	0.10710491240024567	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
443	762	227	0.10708991438150406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
615	467	316	0.10708614438772202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
395	511	214	0.1070837676525116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
510	63	164	0.1070823147892952	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
365	331	308	0.10708170384168625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
253	518	311	0.10707738250494003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
426	139	206	0.10707680135965347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
752	98	129	0.10706038028001785	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
381	714	249	0.10705863684415817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
635	760	205	0.10704811662435532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
674	24	240	0.1070466861128807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
234	556	257	0.107045479118824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
430	230	214	0.10704483836889267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
399	284	296	0.10704104602336884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
591	765	249	0.10703683644533157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
600	593	250	0.1070316806435585	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
155	688	310	0.10702542960643768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
550	905	281	0.10702170431613922	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
463	489	326	0.10702096670866013	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
374	122	217	0.10701576620340347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
532	521	268	0.10701540857553482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
870	836	231	0.10701513290405273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
918	366	263	0.1070130467414856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
536	176	178	0.10701301693916321	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
308	895	297	0.10699179768562317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
833	887	347	0.10698887705802917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
571	446	182	0.1069883406162262	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
148	89	297	0.10698278993368149	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
447	475	389	0.10698182135820389	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
808	477	307	0.106976218521595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
198	309	199	0.10697384178638458	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
906	861	208	0.10697043687105179	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
491	20	173	0.10695966333150864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
338	396	273	0.1069551333785057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
179	28	261	0.10695504397153854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
477	314	234	0.10694864392280579	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
916	850	420	0.10694732517004013	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
646	465	243	0.10694082081317902	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
580	686	250	0.10693812370300293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
456	754	50	0.10693583637475967	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
131	577	212	0.10692338645458221	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
270	691	256	0.10692211985588074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
595	531	231	0.10691365599632263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
428	400	298	0.10691055655479431	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
54	721	329	0.10689978301525116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
636	391	213	0.10689771175384521	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
71	404	289	0.10689591616392136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
876	506	284	0.1068946048617363	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
814	313	194	0.10688982158899307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
482	334	250	0.10688777267932892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
605	787	218	0.10688737779855728	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
908	152	246	0.10688593238592148	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
815	290	150	0.10688478499650955	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
751	857	145	0.10687197744846344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
62	368	240	0.10687100142240524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
935	276	283	0.10686852782964706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
75	661	317	0.10686410963535309	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
923	143	232	0.10686375200748444	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
899	904	276	0.1068623811006546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
904	240	260	0.10685916244983673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
771	524	291	0.106854647397995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
386	278	257	0.1068442314863205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
811	600	323	0.10684065520763397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
745	703	335	0.1068289652466774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
159	214	280	0.10682670027017593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
125	346	299	0.10681838542222977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
305	514	319	0.10681788623332977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
673	257	253	0.10681308060884476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
74	697	249	0.10680805146694183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
696	345	275	0.10680638253688812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
276	265	173	0.10679110139608383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
92	363	254	0.10678964853286743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
299	702	197	0.10678572952747345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
394	471	47	0.10678451508283615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
831	82	130	0.10677041113376617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
769	401	234	0.10676755011081696	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
196	201	285	0.1067643016576767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
341	70	173	0.10676265507936478	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
561	635	202	0.10675015300512314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
731	861	221	0.10673240572214127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
931	639	229	0.10673140734434128	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
508	525	188	0.10672090947628021	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
433	339	296	0.10671880096197128	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
781	621	314	0.10671763867139816	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
341	696	326	0.1067134216427803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
489	92	206	0.10671298950910568	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
482	742	275	0.10670758038759232	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
362	616	253	0.10670748353004456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
781	230	251	0.10670523345470428	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
776	400	265	0.1067008376121521	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
711	373	301	0.10669862478971481	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
261	750	352	0.10669364035129547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
484	39	198	0.10669207572937012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
115	619	294	0.10668765008449554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
773	308	248	0.10668511688709259	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
298	641	262	0.10668323934078217	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
121	403	285	0.10667359828948975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
295	565	271	0.10667279362678528	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
396	85	176	0.10666760057210922	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
628	464	276	0.10666507482528687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
566	384	211	0.10666145384311676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
636	52	193	0.10665925592184067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
510	28	203	0.10665806382894516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
