x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
554,546,264,,,939,42.0594816896262,,,0.0919219404459,sphere,12
875,294,189,,,113,422.290184588749,,,0.0919141471385956,sphere,12
674,802,340,1042,7.34846922834954,1042,7.34846922834954,Ribosome,7.34846922834954,0.0919008404016495,sphere,12
812,327,150,,,113,354.804171339628,,,0.0919001176953316,sphere,12
399,162,248,,,140,124.795833263775,,,0.091890923678875,sphere,12
135,805,323,511,47.0956473572665,874,30.1496268633627,Ribosome,47.0956473572665,0.0918866544961929,sphere,12
932,199,190,,,749,501.929277886835,,,0.0918642058968544,sphere,12
706,538,300,,,1113,134.751623366845,,,0.0918617472052574,sphere,12
455,375,187,745,6.16441400296898,745,6.16441400296898,Ribosome,6.16441400296898,0.0918543115258217,sphere,12
468,193,263,,,140,108.797977922386,,,0.091844268143177,sphere,12
904,203,259,,,749,480.218700177325,,,0.0918391570448875,sphere,12
833,219,277,,,749,412.479090379137,,,0.0918384715914726,sphere,12
821,301,259,,,113,380.076308127723,,,0.0918312147259712,sphere,12
555,567,281,925,28.3196045170126,939,25.0998007960223,Ribosome,28.3196045170126,0.0918256863951683,sphere,12
575,30,205,,,340,304.246610498786,,,0.0918215215206146,sphere,12
532,102,287,,,140,220.938905582516,,,0.0918184295296669,sphere,12
732,437,267,,,339,222.364565522477,,,0.0918170958757401,sphere,12
167,92,210,,,252,310.555953090582,,,0.0918166935443878,sphere,12
381,27,240,,,252,260.357446599862,,,0.091816209256649,sphere,12
823,474,40,,,860,305.497954166636,,,0.0918112993240356,sphere,12
289,452,197,864,18.4932420089069,864,18.4932420089069,Ribosome,18.4932420089069,0.0918014049530029,sphere,12
295,770,275,1064,15,1064,15,Ribosome,15,0.0917967781424522,sphere,12
266,362,211,,,1373,80.9629544915451,,,0.091796025633812,sphere,12
554,622,317,1155,21.4242852856286,1057,19.0525588832577,Ribosome,21.4242852856286,0.0917867124080658,sphere,12
738,862,261,53,22.3830292855994,1187,17.9164728671689,Ribosome,22.3830292855994,0.0917823687195778,sphere,12
650,54,161,,,752,326.254501884648,,,0.0917783081531525,sphere,12
898,762,224,1396,28.0356915377524,652,26.8700576850888,Ribosome,28.0356915377524,0.0917773023247719,sphere,12
943,286,231,,,1457,430.795775281049,,,0.0917761251330376,sphere,12
913,34,243,,,340,550.274476965814,,,0.0917656123638153,sphere,12
738,364,301,,,339,287.570860832596,,,0.091761514544487,sphere,12
870,420,150,,,1457,309.691782261009,,,0.0917596071958542,sphere,12
511,556,106,,,113,93.936148526539,,,0.0917569771409035,sphere,12
631,270,164,,,749,193.238194982255,,,0.0917534455657005,sphere,12
823,224,146,,,749,391.485631920253,,,0.0917384251952171,sphere,12
903,468,272,,,1457,252.261768803757,,,0.0917208343744278,sphere,12
579,471,244,,,602,89.2692556258873,,,0.0917005017399788,sphere,12
576,407,263,,,1498,122.417319036156,,,0.0916967168450356,sphere,12
883,533,212,,,1457,186.81809334216,,,0.0916923582553864,sphere,12
158,500,306,,,1217,58.0775343829264,,,0.0916863530874252,sphere,12
525,494,286,,,217,44.6654228682546,,,0.0916836783289909,sphere,12
613,594,302,,,1063,45.9782557302906,,,0.0916782692074776,sphere,12
200,766,236,,,1180,23.0434372436058,Ribosome,25.8843582110896,0.0916780680418015,sphere,12
250,176,276,,,252,186.461792332907,,,0.0916729047894478,sphere,12
116,532,344,,,1088,53.8237865631916,,,0.0916516855359077,sphere,12
464,68,275,,,140,223.799016977287,,,0.0916459113359451,sphere,12
524,703,332,1236,13.6014705087354,1236,13.6014705087354,Ribosome,13.6014705087354,0.091640941798687,sphere,12
368,718,214,,,845,33.9705755029261,,,0.0916395783424377,sphere,12
802,699,204,,,558,64.2650760522385,,,0.0916315987706184,sphere,12
408,270,224,,,1621,44.2831796509691,,,0.091608963906765,sphere,12
432,319,263,,,128,36.7287353444139,,,0.0916063562035561,sphere,12
157,141,300,,,252,284.692816909735,,,0.0916044116020203,sphere,12
483,546,250,847,9,847,9,Ribosome,9,0.0915885120630264,sphere,12
874,322,224,,,1457,396.359685134601,,,0.0915757417678833,sphere,12
17,622,312,,,1571,39.3700393700591,,,0.0915752351284027,sphere,12
942,228,255,,,1457,489.385328754347,,,0.0915746986865997,sphere,12
271,771,280,353,31.0805405358401,61,17.1172427686237,Ribosome,31.0805405358401,0.0915703698992729,sphere,12
873,424,282,,,1386,297.405447159261,,,0.0915665775537491,sphere,12
536,410,288,,,1498,86.9252552484029,,,0.0915602296590805,sphere,12
666,324,206,,,745,219.984090333824,,,0.0915578305721283,sphere,12
165,535,294,,,1217,38.405728739343,,,0.0915556028485298,sphere,12
110,154,283,,,252,319.70767898191,,,0.091554269194603,sphere,12
90,104,229,,,252,363.253355111828,,,0.0915522798895836,sphere,12
863,233,227,,,749,429.719676068015,,,0.0915522202849388,sphere,12
571,119,251,,,140,231.73691980347,,,0.0915361642837524,sphere,12
721,739,227,,,84,34.0734500748016,,,0.0915360897779465,sphere,12
854,117,253,,,749,461.551730578491,,,0.0915322452783585,sphere,12
765,560,198,,,1620,146.03424255975,,,0.0915274992585182,sphere,12
187,320,38,,,748,226.669362729064,,,0.0915179625153542,sphere,12
550,615,262,910,9.2736184954957,910,9.2736184954957,Ribosome,9.2736184954957,0.0915166586637497,sphere,12
895,541,309,,,1386,182.784025560222,,,0.0915152952075005,sphere,12
732,301,198,,,749,288.951553032684,,,0.0915151089429855,sphere,12
878,163,257,,,749,466.57689612753,,,0.0915090069174767,sphere,12
721,21,236,,,340,402.559312400049,,,0.0915081650018692,sphere,12
867,217,164,,,749,434.725200557778,,,0.0914981588721275,sphere,12
805,157,147,,,752,395.782768700205,,,0.0914940536022186,sphere,12
558,597,256,1181,25.4950975679639,24,9.89949493661167,Ribosome,25.4950975679639,0.0914853438735008,sphere,12
653,78,162,,,752,310.538242411462,,,0.091482512652874,sphere,12
347,134,283,,,252,159.918729359634,,,0.0914817452430725,sphere,12
498,754,242,497,22.3830292855994,79,15.3297097167559,Ribosome,22.3830292855994,0.0914814174175262,sphere,12
606,247,210,,,749,178.61970775925,,,0.0914780050516129,sphere,12
431,225,179,,,340,74.4916102658548,,,0.0914779379963875,sphere,12
134,206,235,,,838,276.900704224457,,,0.0914771631360054,sphere,12
58,170,276,,,734,360.567608084808,,,0.091472864151001,sphere,12
699,798,299,177,12.0415945787923,177,12.0415945787923,Ribosome,12.0415945787923,0.0914682820439339,sphere,12
854,209,183,,,749,423.74284654729,,,0.0914589464664459,sphere,12
216,138,193,,,252,250.601276932102,,,0.09145388007164,sphere,12
509,562,200,632,35.9026461420325,837,23.9582971014219,Ribosome,35.9026461420325,0.0914361923933029,sphere,12
926,683,278,39,50.4678115237822,175,43.977266854592,Ribosome,50.4678115237822,0.0914349853992462,sphere,12
661,198,280,,,340,265.290406912877,,,0.0914329960942268,sphere,12
499,754,258,79,2.44948974278318,79,2.44948974278318,Ribosome,2.44948974278318,0.0914299786090851,sphere,12
119,812,342,,,758,21,,,0.0914264991879463,sphere,12
154,247,301,,,734,239.050203932145,,,0.0914185345172882,sphere,12
929,82,121,,,752,540.674578651521,,,0.0914136841893196,sphere,12
516,498,244,,,602,23.895606290697,,,0.0914127081632614,sphere,12
75,236,205,,,748,307.450809073582,,,0.0914066508412361,sphere,12
570,245,282,,,140,165.698521417664,,,0.0914036333560944,sphere,12
335,322,180,,,838,51.6720427310553,,,0.091403603553772,sphere,12
734,278,223,,,749,295.62307081823,,,0.0913878604769707,sphere,12
605,163,235,,,340,223.698457750607,,,0.0913811847567558,sphere,12
530,540,325,1051,27.2213151776324,1051,27.2213151776324,Ribosome,27.2213151776324,0.0913781300187111,sphere,12
313,180,155,,,1645,166.739317498903,,,0.091350182890892,sphere,12
629,804,341,1020,24.9198715887542,96,23.0867927612304,Ribosome,24.9198715887542,0.0913485363125801,sphere,12
537,528,242,,,770,34.0734500748016,,,0.0913420468568802,sphere,12
524,667,341,1593,11.3578166916005,1593,11.3578166916005,Ribosome,11.3578166916005,0.0913383066654205,sphere,12
628,485,239,,,339,117.021365570566,,,0.0913368239998817,sphere,12
19,792,277,775,14.8660687473185,775,14.8660687473185,Ribosome,14.8660687473185,0.0913330838084221,sphere,12
232,478,289,,,1440,30.2985148150862,,,0.0913258194923401,sphere,12
578,373,302,,,1502,142.814565083538,,,0.0913181379437447,sphere,12
919,898,258,1171,8.30662386291808,1171,8.30662386291808,Ribosome,8.30662386291808,0.0913171395659447,sphere,12
156,540,331,,,1088,31.6859590355097,,,0.0913114994764328,sphere,12
684,222,197,,,749,258.31182706179,,,0.0913020595908165,sphere,12
654,351,268,,,338,212.720473861826,,,0.0912988856434822,sphere,12
490,224,157,,,752,94.2443632266673,,,0.0912982374429703,sphere,12
110,216,215,,,838,293.097253484232,,,0.0912963449954987,sphere,12
562,353,258,,,745,129.83065893694,,,0.0912956371903419,sphere,12
393,470,261,788,25.3574446662119,541,22.561028345357,Ribosome,25.3574446662119,0.09128737449646,sphere,12
795,273,284,,,749,368.600054259356,,,0.0912811011075974,sphere,12
918,274,232,,,1457,442.019230350898,,,0.0912798866629601,sphere,12
580,808,335,1402,29.086079144498,982,25.0199920063936,Ribosome,29.086079144498,0.0912781059741974,sphere,12
503,477,355,,,956,64.2261628933257,,,0.091262124478817,sphere,12
813,257,175,,,749,373.720483784338,,,0.0912565663456917,sphere,12
673,23,189,,,340,365.104094745595,,,0.0912546291947365,sphere,12
613,433,292,,,602,149.749791318719,,,0.091242179274559,sphere,12
762,186,217,,,749,345.532921731056,,,0.0912412479519844,sphere,12
302,583,203,304,35.8329457343378,1263,14.4913767461894,Ribosome,35.8329457343378,0.0912342220544815,sphere,12
109,436,323,,,1217,138.899244058418,,,0.0912181064486504,sphere,12
702,643,274,,,244,37.4566416006561,,,0.0912153646349907,sphere,12
506,198,150,,,752,125.423283324907,,,0.0912114456295967,sphere,12
440,513,247,701,31.5753068076939,495,16.5227116418583,Ribosome,31.5753068076939,0.0912093967199326,sphere,12
344,371,263,,,1121,29.1376045686669,,,0.0911998301744461,sphere,12
519,172,265,,,140,157.006369297554,,,0.091184988617897,sphere,12
451,177,172,,,340,124.08867796862,,,0.0911762937903404,sphere,12
424,206,237,,,140,85.3111950449647,,,0.0911744609475136,sphere,12
707,62,156,,,752,360.818513937409,,,0.0911716669797897,sphere,12
68,488,421,,,1088,143.24803663576,,,0.0911711752414703,sphere,12
396,91,247,,,252,195.258802618474,,,0.0911650285124779,sphere,12
922,293,268,,,1457,424.916462378195,,,0.0911585763096809,sphere,12
778,602,295,,,1120,101.429778664848,,,0.0911375433206558,sphere,12
434,17,272,,,252,268.940513868774,,,0.0911361798644066,sphere,12
723,523,306,,,1113,155.858910556952,,,0.0911322757601738,sphere,12
65,87,211,,,252,395.730969220252,,,0.0911320000886917,sphere,12
784,236,253,,,749,356.83189319342,,,0.0911294668912888,sphere,12
582,90,162,,,752,256.115208451197,,,0.0911220908164978,sphere,12
767,629,247,,,1120,81.4002456998749,,,0.0911149084568024,sphere,12
452,506,285,181,20.9045449603669,181,20.9045449603669,Ribosome,20.9045449603669,0.0911122187972069,sphere,12
766,516,227,,,764,177.732945736011,,,0.0911030843853951,sphere,12
645,767,340,,,537,17.1172427686237,,,0.0910996794700623,sphere,12
90,533,261,,,1634,77.5112895003044,,,0.091096542775631,sphere,12
106,403,336,,,963,164.696690920006,,,0.0910955518484116,sphere,12
915,497,185,,,1457,223.190501590009,,,0.0910935401916504,sphere,12
790,51,134,,,752,433.974653637744,,,0.0910931900143623,sphere,12
28,725,335,884,15.9373774505092,884,15.9373774505092,Ribosome,15.9373774505092,0.0910914093255997,sphere,12
777,331,247,,,113,325.775996660282,,,0.0910907983779907,sphere,12
794,876,227,354,3.60555127546399,354,3.60555127546399,Ribosome,3.60555127546399,0.0910881385207176,sphere,12
489,783,220,592,26.8514431641951,1603,19.7484176581315,Ribosome,26.8514431641951,0.0910869315266609,sphere,12
125,499,257,,,1644,83.0963296421689,,,0.091083861887455,sphere,12
531,739,292,281,27.1845544381364,1513,22.1359436211787,Ribosome,27.1845544381364,0.0910716280341148,sphere,12
469,101,151,,,752,203.342076314766,,,0.0910685360431671,sphere,12
292,473,318,524,23.6008474424119,409,20.0249843945008,Ribosome,23.6008474424119,0.091061644256115,sphere,12
655,61,250,,,340,330.838329097461,,,0.0910571441054344,sphere,12
730,459,262,,,339,205.603988288165,,,0.0910555273294449,sphere,12
21,541,226,,,935,116.833214455479,,,0.0910538360476494,sphere,12
589,782,347,981,26.5706605111729,981,26.5706605111729,Ribosome,26.5706605111729,0.091048963367939,sphere,12
30,340,230,,,263,264.822582118671,,,0.0910441875457764,sphere,12
128,210,220,,,838,279.261526172153,,,0.0910439491271973,sphere,12
830,561,308,,,1120,156.850247051128,,,0.0910379812121391,sphere,12
663,221,201,,,749,239.639312300799,,,0.0910339578986168,sphere,12
234,248,222,,,838,167.961305067566,,,0.0910324081778526,sphere,12
143,769,363,743,5.8309518948453,743,5.8309518948453,Ribosome,5.8309518948453,0.0910263359546661,sphere,12
599,498,237,,,548,88.3062851670253,,,0.0910250544548035,sphere,12
818,191,265,,,749,403.393108518229,,,0.0910236686468124,sphere,12
521,664,330,1550,19.1049731745428,1593,9.48683298050514,Ribosome,19.1049731745428,0.0910210981965065,sphere,12
355,41,149,,,340,272.486696922987,,,0.0910090878605843,sphere,12
917,58,224,,,749,540.582093673107,,,0.0910054966807365,sphere,12
680,575,291,,,1113,91.0274683818022,,,0.0909946411848068,sphere,12
877,457,184,,,1457,265.73859335821,,,0.0909790545701981,sphere,12
366,826,42,,,805,194.799897330568,,,0.0909789949655533,sphere,12
635,707,235,,,1532,17.9164728671689,FAS,20.9045449603669,0.0909686535596848,sphere,12
679,599,274,,,1219,66.4304147209695,,,0.0909612104296684,sphere,12
495,51,139,,,752,258.387306189759,,,0.0909557789564133,sphere,12
738,212,141,,,749,314.281720753849,,,0.0909528508782387,sphere,12
130,172,256,,,252,294.835547381926,,,0.090943343937397,sphere,12
420,585,208,90,36.9323706252388,1527,29.1204395571221,Ribosome,36.9323706252388,0.0909330174326897,sphere,12
330,16,243,,,252,279.458404776095,,,0.0909300893545151,sphere,12
41,157,296,,,734,381.24663932945,,,0.0909289941191673,sphere,12
733,533,235,,,1219,147.478812037526,,,0.0909209400415421,sphere,12
463,224,268,,,140,80.8331615118449,,,0.0909165814518929,sphere,12
613,557,195,,,339,58.6770824087224,,,0.0909121334552765,sphere,12
609,522,294,,,939,95.3834367172834,,,0.0909103974699974,sphere,12
180,44,288,,,252,327.151341125174,,,0.0909017845988274,sphere,12
883,819,277,1199,31.0644491340181,1495,15.7480157480236,Ribosome,31.0644491340181,0.0908972397446632,sphere,12
650,275,273,,,749,229.708510943761,,,0.0908953472971916,sphere,12
898,628,216,,,1457,90.8240056372763,,,0.0908950418233871,sphere,12
608,381,268,,,1498,161.657044387184,,,0.0908885300159454,sphere,12
903,38,438,,,140,577.617520509896,,,0.0908822044730186,sphere,12
591,602,199,,,339,34.8425027803687,,,0.0908807590603828,sphere,12
91,517,264,,,1634,88.4872872225158,,,0.090875469148159,sphere,12
815,129,265,,,749,424.069569764207,,,0.0908724963665009,sphere,12
111,704,312,,,501,24.4948974278318,,,0.0908686742186546,sphere,12
835,308,163,,,113,383.026108770669,,,0.0908674746751785,sphere,12
840,878,256,,,1556,16.1554944214035,,,0.0908655226230621,sphere,12
302,376,299,,,127,46.1952378498044,,,0.0908655002713203,sphere,12
511,110,187,,,340,204.083316319586,,,0.0908608585596085,sphere,12
712,184,282,,,340,315.490094931679,,,0.0908540487289429,sphere,12
225,222,195,,,838,188.215302247187,,,0.0908536016941071,sphere,12
595,443,168,,,113,117.4265728019,,,0.0908531919121742,sphere,12
475,199,194,,,340,108.305124532498,,,0.090852253139019,sphere,12
589,815,258,351,38.9615194775563,1259,27.0924343682881,Ribosome,38.9615194775563,0.0908447504043579,sphere,12
162,154,204,,,838,279.089591350161,,,0.0908361449837685,sphere,12
94,184,194,,,838,320.778739943906,,,0.0908350646495819,sphere,12
483,308,226,,,1601,55.9553393341511,,,0.0908250659704208,sphere,12
622,393,299,,,1498,173.614515522176,,,0.0908249467611313,sphere,12
149,29,168,,,252,375.097320704907,,,0.0908244550228119,sphere,12
80,387,396,,,1088,204.914616364963,,,0.0908085182309151,sphere,12
29,477,295,,,218,157.965186037937,,,0.0908074751496315,sphere,12
222,660,245,249,30.8220700148449,5,22.0227155455452,Ribosome,30.8220700148449,0.0908018127083778,sphere,12
618,175,261,,,340,233.897413410238,,,0.0907954573631287,sphere,12
427,868,304,1278,33.6005952328229,1169,29.2232783924049,Ribosome,33.6005952328229,0.0907880812883377,sphere,12
481,449,271,,,1498,21.7944947177034,,,0.090786874294281,sphere,12
290,343,262,,,1121,81.449370777189,,,0.090775266289711,sphere,12
821,331,247,,,339,357.070021144313,,,0.0907748341560364,sphere,12
607,520,315,,,1057,97.6217188949263,,,0.0907719880342484,sphere,12
793,68,138,,,752,426.598171585393,,,0.0907634273171425,sphere,12
493,174,195,,,340,138.455769110572,,,0.0907631888985634,sphere,12
447,513,228,495,4.35889894354067,495,4.35889894354067,Ribosome,4.35889894354067,0.0907631888985634,sphere,12
189,513,311,,,1217,29.2232783924049,,,0.0907531082630157,sphere,12
702,34,232,,,340,379.570810258112,,,0.0907504856586456,sphere,12
19,206,298,,,1565,363.716922894715,,,0.0907501801848412,sphere,12
792,169,179,,,749,377.77506534974,,,0.0907415151596069,sphere,12
287,415,305,,,1617,25.9615099714943,,,0.0907347574830055,sphere,12
784,671,331,,,1625,53.2447180478966,,,0.0907284989953041,sphere,12
438,121,277,,,140,166.736318779083,,,0.0907281637191772,sphere,12
260,636,271,229,19,229,19,Ribosome,20.976176963403,0.090723916888237,sphere,12
291,253,185,,,838,117.898261225516,,,0.0907204151153564,sphere,12
933,369,201,,,1457,348.416417523629,,,0.0907066613435745,sphere,12
886,189,200,,,749,460.31836808887,,,0.0907050892710686,sphere,12
605,767,213,814,9.2736184954957,814,9.2736184954957,Ribosome,9.2736184954957,0.0906967222690582,sphere,12
757,825,345,1043,34.7131099154196,1467,21.6794833886788,Ribosome,34.7131099154196,0.0906678289175034,sphere,12
644,575,272,,,1213,71.2811335487869,,,0.0906641855835915,sphere,12
876,351,203,,,1457,368.145351729449,,,0.0906585603952408,sphere,12
21,171,174,,,748,389.715280685785,,,0.0906579047441483,sphere,12
187,332,191,,,748,160.878836395593,,,0.09065230935812,sphere,12
34,585,305,,,190,65.9924238075857,,,0.0906499177217484,sphere,12
609,651,328,1490,21.4709105535839,1137,13.076696830622,FAS,11.0453610171873,0.0906490087509155,sphere,12
671,672,354,,,1001,40.5092582010582,,,0.0906444489955902,sphere,12
251,527,291,360,29.698484809835,1440,28.7054001888147,Ribosome,29.698484809835,0.090640477836132,sphere,12
858,603,296,,,1386,123.077211538124,,,0.09063421189785,sphere,12
771,883,337,1019,30.3809150619266,1328,22.3830292855994,Ribosome,30.3809150619266,0.0906277596950531,sphere,12
942,464,205,,,1457,254.279373917744,,,0.090618222951889,sphere,12
764,625,261,,,477,79.8060148109151,,,0.0906168892979622,sphere,12
532,478,249,,,602,49.4165964024234,,,0.0906130895018578,sphere,12
838,860,219,,,1385,19.4422220952236,,,0.0906126126646996,sphere,12
544,311,276,,,128,128.8332255282,,,0.0906017422676086,sphere,12
218,824,357,,,1348,22.293496809608,,,0.0905993357300758,sphere,12
463,157,257,,,140,138.830832310406,,,0.0905971378087997,sphere,12
264,742,233,609,22.293496809608,795,22.1359436211787,Ribosome,22.293496809608,0.0905854180455208,sphere,12
478,683,343,,,1163,20.6397674405503,,,0.09058478474617,sphere,12
914,274,249,,,1457,442.508756975498,,,0.090583898127079,sphere,12
616,373,208,,,338,160.704698126719,,,0.0905837416648865,sphere,12
135,219,184,,,838,269.334364684494,,,0.0905821546912193,sphere,12
582,302,249,,,749,154.9225613008,,,0.0905809849500656,sphere,12
336,697,298,1062,20.712315177208,691,10.1980390271856,Ribosome,20.712315177208,0.0905808582901955,sphere,12
640,253,184,,,749,205.915031020079,,,0.090579941868782,sphere,12
390,508,227,682,22.6495033058123,337,17.2916164657906,Ribosome,22.6495033058123,0.0905689746141434,sphere,12
539,704,233,827,21.2367605815953,827,21.2367605815953,FAS,3.3166247903554,0.090556412935257,sphere,12
831,181,151,,,749,410.895363809328,,,0.0905526801943779,sphere,12
599,593,269,,,397,39.7114593033296,,,0.0905512869358063,sphere,12
603,901,276,238,39.9374510954317,916,24.5356882927706,FAS,1,0.0905512720346451,sphere,12
611,848,307,869,13.1909059582729,869,13.1909059582729,Ribosome,13.1909059582729,0.0905378237366676,sphere,12
926,430,302,,,175,292.251603930586,,,0.0905348807573318,sphere,12
747,129,160,,,752,354.633613748048,,,0.090531200170517,sphere,12
572,881,307,,,1092,22.494443758404,Ribosome,22.494443758404,0.0905292481184006,sphere,12
185,559,260,556,7.34846922834954,556,7.34846922834954,Ribosome,7.34846922834954,0.0905274078249931,sphere,12
572,118,202,,,340,228.100854886605,,,0.0905216410756111,sphere,12
384,106,147,,,752,203.268295609522,,,0.0905192419886589,sphere,12
205,207,173,,,838,215.118571955096,,,0.0905152335762978,sphere,12
360,864,304,1282,24.7184141886166,330,22.3606797749979,FAS,3,0.0905080139636993,sphere,12
194,307,235,,,813,172.168522093907,,,0.0905039757490158,sphere,12
358,696,220,,,845,35.5246393366632,,,0.0905025526881218,sphere,12
634,157,151,,,752,244.681425531241,,,0.0904971584677696,sphere,12
491,109,156,,,752,199.872459333446,,,0.090497113764286,sphere,12
837,389,162,,,860,330.505673173699,,,0.0904916301369667,sphere,12
334,416,273,153,30.3809150619266,269,25.0199920063936,Ribosome,37.3496987939662,0.0904847383499146,sphere,12
832,59,217,,,752,465.717725666524,,,0.0904570892453194,sphere,12
892,137,156,,,749,483.033125158099,,,0.0904558449983597,sphere,12
501,30,275,,,140,270.900350682682,,,0.0904469415545464,sphere,12
584,571,241,,,339,24.7790233867277,,,0.0904437974095345,sphere,12
835,276,176,,,749,393.061063958261,,,0.0904398486018181,sphere,12
538,500,249,,,602,42.3556371690947,,,0.0904217511415482,sphere,12
28,770,277,1203,16.7928556237467,1203,16.7928556237467,Ribosome,16.7928556237467,0.0904199853539467,sphere,12
26,144,210,,,838,399.453376503441,,,0.0904117971658707,sphere,12
563,442,291,,,1498,106.066017177982,,,0.0904104337096214,sphere,12
853,673,332,,,1194,57.3236425918661,,,0.090398982167244,sphere,12
38,413,297,,,1088,200.102473747828,,,0.0903941467404366,sphere,12
52,720,356,,,1520,24.3515913237718,,,0.0903879776597023,sphere,12
68,759,253,,,137,20.8326666559997,,,0.0903829410672188,sphere,12
419,425,208,844,9,844,9,Ribosome,9,0.0903599262237549,sphere,12
497,538,230,831,9.8488578017961,831,9.8488578017961,Ribosome,9.8488578017961,0.0903596580028534,sphere,12
669,558,292,,,1063,104.240107444304,,,0.0903591737151146,sphere,12
40,22,295,,,252,447.268375810318,,,0.0903579741716385,sphere,12
81,624,220,,,605,25.377155080899,,,0.0903570353984833,sphere,12
556,531,271,,,1339,52.0576603392815,,,0.0903524979948997,sphere,12
926,575,312,,,175,149.953326071815,,,0.090344250202179,sphere,12
305,516,314,1463,22.2261107708929,1463,22.2261107708929,Ribosome,22.2261107708929,0.0903370976448059,sphere,12
640,346,233,,,745,194.303885704841,,,0.0903127491474152,sphere,12
89,867,262,707,44.6542271235322,763,28.1602556806575,Ribosome,43.0929228528305,0.0903100520372391,sphere,12
339,214,237,,,252,101.931349446576,,,0.0903083235025406,sphere,12
448,473,180,,,1561,31.2569992161756,,,0.0903076529502869,sphere,12
872,500,224,,,1457,220.673967653641,,,0.0903057754039764,sphere,12
629,296,157,,,749,187.493999903997,,,0.0903038904070854,sphere,12
711,131,247,,,340,329.473822935905,,,0.0902999043464661,sphere,12
772,251,184,,,749,334.402452144119,,,0.0902997255325317,sphere,12
175,854,327,1207,19.6977156035922,1207,19.6977156035922,Ribosome,19.6977156035922,0.0902955532073975,sphere,12
504,819,346,1630,41.8927201313068,1140,27.9642629082191,Ribosome,41.8927201313068,0.0902954190969467,sphere,12
80,643,317,,,190,38.7169213652119,,,0.0902877748012543,sphere,12
679,443,165,,,113,179.192633777173,,,0.0902867540717125,sphere,12
243,400,213,,,864,73.6885337077622,,,0.0902840048074722,sphere,12
174,639,308,500,22.561028345357,1309,19.2093727122985,Ribosome,22.561028345357,0.0902823805809021,sphere,12
155,816,327,1293,34.0147027033899,874,28.7402157263998,Ribosome,34.0147027033899,0.0902702286839485,sphere,12
163,278,265,,,734,211.534867102329,,,0.0902649015188217,sphere,12
683,206,211,,,749,264.918855501076,,,0.0902501046657562,sphere,12
553,546,196,,,113,26,,,0.0902473255991936,sphere,12
837,392,244,,,477,318.61889460608,,,0.0902467146515846,sphere,12
729,114,251,,,340,354.042370345697,,,0.0902240574359894,sphere,12
373,331,174,1645,38.8072158238645,838,30.347981810987,Ribosome,38.8072158238645,0.09022156894207,sphere,12
514,248,281,,,140,111.400179533069,,,0.0902175158262253,sphere,12
256,530,306,906,24.1660919471891,906,24.1660919471891,Ribosome,24.1660919471891,0.0902170762419701,sphere,12
324,683,272,1280,21.9317121994613,1062,18.1383571472171,Ribosome,21.9317121994613,0.0902159512042999,sphere,12
801,59,160,,,752,437.19675204649,,,0.0902078673243523,sphere,12
589,843,352,1423,20.3469899493758,905,11.4455231422596,Ribosome,20.3469899493758,0.0902060344815254,sphere,12
44,433,203,,,1634,188.233897053639,,,0.0901985168457031,sphere,12
682,254,222,,,749,249.503506989381,,,0.0901884362101555,sphere,12
576,635,221,820,4.69041575982343,820,4.69041575982343,Ribosome,4.69041575982343,0.0901840031147003,sphere,12
501,155,211,,,340,160.626896875959,,,0.0901798605918884,sphere,12
316,173,451,,,252,224.370229754306,,,0.0901773199439049,sphere,12
161,109,247,,,252,299.244047559847,,,0.090176172554493,sphere,12
810,448,186,,,764,264.321773601798,,,0.090173564851284,sphere,12
39,207,249,,,226,350.61659972112,,,0.0901715606451035,sphere,12
643,585,205,,,290,61.8789140176199,,,0.0901675373315811,sphere,12
656,76,226,,,340,317.070969973601,,,0.0901667252182961,sphere,12
130,226,255,,,734,273.214201680659,,,0.090163454413414,sphere,12
353,498,247,1270,7.28010988928052,1270,7.28010988928052,Ribosome,7.28010988928052,0.0901630446314812,sphere,12
708,437,177,,,113,205.433687597726,,,0.0901615247130394,sphere,12
491,93,209,,,340,214.869727974882,,,0.0901584401726723,sphere,12
345,770,319,539,7.14142842854285,539,7.14142842854285,Ribosome,7.14142842854285,0.090156689286232,sphere,12
459,152,235,,,140,145.089627472125,,,0.0901558175683022,sphere,12
624,177,148,,,752,225.357493773782,,,0.0901535749435425,sphere,12
75,143,261,,,252,356.419696425436,,,0.0901509895920753,sphere,12
99,772,278,,,1314,23.6220236220354,,,0.0901506096124649,sphere,12
282,263,299,,,253,120.544597556257,,,0.0901470333337784,sphere,12
101,354,320,,,963,202.452463556263,,,0.0901197269558907,sphere,12
647,759,305,,,160,17.3205080756888,,,0.0901179686188698,sphere,12
505,364,299,,,1431,89.0673902166219,,,0.0901148840785027,sphere,12
801,314,228,,,113,352.550705572971,,,0.0901118367910385,sphere,12
299,31,284,,,252,273.280076112402,,,0.0901041775941849,sphere,12
211,232,289,,,253,196.155550520499,,,0.09009949862957,sphere,12
23,511,290,,,935,130.820487692104,,,0.0900953039526939,sphere,12
584,354,172,,,745,134.851770474102,,,0.0900910347700119,sphere,12
729,850,356,986,29.2745623366089,1055,21,Ribosome,29.2745623366089,0.0900881215929985,sphere,12
535,44,155,,,752,275.406971589319,,,0.0900853425264359,sphere,12
354,692,291,1539,5.19615242270663,1539,5.19615242270663,Ribosome,5.19615242270663,0.0900770649313927,sphere,12
