x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
39,279,200,,,1599,305.188466361362,,,0.17365588247776,sphere,7
159,271,267,,,734,219.084458599874,,,0.173650160431862,sphere,7
186,898,367,,,95,28.5832118559129,,,0.173645630478859,sphere,7
578,94,284,,,140,255.007843016641,,,0.173644885420799,sphere,7
903,147,225,,,749,491.18937284921,,,0.173641994595528,sphere,7
923,582,314,,,175,144.006944277004,,,0.173634141683579,sphere,7
866,691,334,,,1194,48.135226186235,,,0.173621013760567,sphere,7
813,665,267,,,1120,61.9193023216509,,,0.173618614673615,sphere,7
17,816,255,75,28.0356915377524,775,25.475478405714,Ribosome,28.0356915377524,0.17361606657505,sphere,7
126,384,215,,,1599,171.845861166337,,,0.173613980412483,sphere,7
915,831,247,33,25.5734237050888,1158,15.6843871413581,Ribosome,25.5734237050888,0.173603013157845,sphere,7
922,512,229,,,1457,204.063715540024,,,0.173602566123009,sphere,7
601,854,262,919,7.68114574786861,919,7.68114574786861,Ribosome,7.68114574786861,0.173600807785988,sphere,7
315,463,211,428,21.2132034355964,863,20.2237484161567,Ribosome,21.2132034355964,0.173600673675537,sphere,7
814,334,160,,,113,351.176593753058,,,0.173595994710922,sphere,7
18,500,257,,,935,143.892320851392,,,0.173594772815704,sphere,7
739,802,290,571,34.1906419945575,1272,20.3224014329016,Ribosome,34.1906419945575,0.17359185218811,sphere,7
721,131,165,,,752,331.016615897148,,,0.173590689897537,sphere,7
680,424,175,,,113,189.171879517015,,,0.173590287566185,sphere,7
919,396,301,,,175,326.596080809308,,,0.173579260706902,sphere,7
623,448,277,,,602,145.068949124201,,,0.173569932579994,sphere,7
201,901,353,,,518,21.377558326432,,,0.173563301563263,sphere,7
346,73,244,,,252,220.637712098363,,,0.173559740185738,sphere,7
310,658,311,960,4.12310562561766,960,4.12310562561766,Ribosome,4.12310562561766,0.173552289605141,sphere,7
143,121,236,,,252,308.625987240219,,,0.173532992601395,sphere,7
715,768,235,637,36.1939221417077,296,10.3440804327886,Ribosome,36.1939221417077,0.173532396554947,sphere,7
219,283,268,,,1121,168.626806884315,,,0.173508793115616,sphere,7
614,739,212,798,62.3377895020348,453,31.41655614481,Ribosome,62.3377895020348,0.173505365848541,sphere,7
672,114,265,,,340,311.372766953053,,,0.173499256372452,sphere,7
792,181,285,,,749,387.755077336197,,,0.173498123884201,sphere,7
84,756,316,958,5.19615242270663,958,5.19615242270663,Ribosome,5.19615242270663,0.173493534326553,sphere,7
356,403,252,247,31.0644491340181,1191,28.0356915377524,FAS,38.7556447501522,0.173492178320885,sphere,7
776,243,238,,,749,344.843442738875,,,0.173489972949028,sphere,7
259,772,360,569,57.7754273026172,991,23.2163735324878,Ribosome,57.7754273026172,0.173488825559616,sphere,7
523,178,233,,,340,157.092329539033,,,0.173486113548279,sphere,7
790,99,254,,,340,413.793426724012,,,0.173484414815903,sphere,7
476,795,228,1603,3.60555127546399,1603,3.60555127546399,Ribosome,3.60555127546399,0.173476919531822,sphere,7
41,814,346,1587,32.0312347560939,1326,19.723082923316,Ribosome,32.0312347560939,0.173467338085175,sphere,7
894,612,203,,,1457,109.407495172863,,,0.173459082841873,sphere,7
360,464,269,1395,3.16227766016838,1395,3.16227766016838,Ribosome,3.16227766016838,0.173458710312843,sphere,7
800,102,183,,,752,414.205263124456,,,0.173451617360115,sphere,7
862,894,239,1608,6.40312423743285,1608,6.40312423743285,Ribosome,6.40312423743285,0.173446103930473,sphere,7
172,78,272,,,252,308.791191584216,,,0.173432514071465,sphere,7
233,93,195,,,252,267.58736890967,,,0.173432379961014,sphere,7
211,682,355,1081,33.7490740613724,1081,33.7490740613724,Ribosome,33.7490740613724,0.173425152897835,sphere,7
510,760,270,223,17.8044938147649,79,17.2916164657906,Ribosome,17.8044938147649,0.173422381281853,sphere,7
698,331,227,,,745,252.001984119173,,,0.173414632678032,sphere,7
757,255,201,,,749,319.579411101529,,,0.173410296440125,sphere,7
830,280,278,,,745,398.659002155978,,,0.173409089446068,sphere,7
434,796,306,976,15.1327459504216,976,15.1327459504216,Ribosome,15.1327459504216,0.173405319452286,sphere,7
556,179,172,,,752,170.452339379664,,,0.173404172062874,sphere,7
800,172,236,,,749,388.082465463205,,,0.173402667045593,sphere,7
520,210,193,,,340,123.907223356833,,,0.173395961523056,sphere,7
175,778,337,435,3.3166247903554,435,3.3166247903554,Ribosome,3.3166247903554,0.173391863703728,sphere,7
722,650,325,,,1129,57.7927331071996,,,0.173385813832283,sphere,7
932,108,194,,,749,530.663735335288,,,0.173385754227638,sphere,7
299,122,297,,,252,193.116545122369,,,0.173385381698608,sphere,7
912,495,269,,,1457,224.826599849751,,,0.173382222652435,sphere,7
146,694,272,65,15.6843871413581,1405,14.8996644257513,Ribosome,26.9072480941474,0.1733727902174,sphere,7
196,101,205,,,252,284.545251234316,,,0.173368498682976,sphere,7
885,451,245,,,1457,267.465885675164,,,0.173368245363235,sphere,7
709,67,156,,,752,359.038995096633,,,0.173360362648964,sphere,7
940,638,306,,,175,85.901105930017,,,0.173355951905251,sphere,7
79,883,347,,,882,23.6220236220354,,,0.173350647091866,sphere,7
879,702,260,40,27.367864366808,40,27.367864366808,Ribosome,27.367864366808,0.173348680138588,sphere,7
501,755,249,79,8.24621125123532,79,8.24621125123532,Ribosome,8.24621125123532,0.173344597220421,sphere,7
59,101,259,,,252,389.136222934848,,,0.173341110348701,sphere,7
157,396,212,,,1599,139.860644929158,,,0.173340320587158,sphere,7
524,778,285,730,23.5159520326097,149,7,Ribosome,23.5159520326097,0.173338770866394,sphere,7
746,191,270,,,749,339.011799204688,,,0.173338741064072,sphere,7
211,149,233,,,252,237.81295170785,,,0.173336908221245,sphere,7
249,411,304,,,1565,57.1751694356912,,,0.173328086733818,sphere,7
503,184,263,,,140,137.328074332964,,,0.173310533165932,sphere,7
662,709,232,918,34.2344855372474,554,15.0332963783729,FAS,41.1217703899042,0.173305794596672,sphere,7
921,553,276,,,1457,169.96764397967,,,0.173284739255905,sphere,7
33,342,273,,,457,255.69708641281,,,0.173281729221344,sphere,7
556,263,299,,,140,151.291110115565,,,0.173272907733917,sphere,7
324,856,243,121,7.34846922834954,121,7.34846922834954,Ribosome,7.34846922834954,0.173270657658577,sphere,7
427,872,343,1054,6.40312423743285,1054,6.40312423743285,Ribosome,18.1934053986603,0.173243775963783,sphere,7
682,427,164,,,113,190.562325762465,,,0.173240095376968,sphere,7
498,55,233,,,140,248.461264586655,,,0.1732387393713,sphere,7
739,310,264,,,745,302.526031937749,,,0.173225998878479,sphere,7
715,279,288,,,749,294.064618749009,,,0.173225626349449,sphere,7
257,43,170,,,252,300.569459526413,,,0.173225373029709,sphere,7
383,740,311,1103,3.74165738677394,1103,3.74165738677394,Ribosome,3.74165738677394,0.173224091529846,sphere,7
326,622,262,1610,18.9736659610103,1189,2.82842712474619,Ribosome,18.9736659610103,0.173196956515312,sphere,7
295,31,252,,,252,275.742633627809,,,0.173194244503975,sphere,7
153,451,228,,,263,109.402925006601,,,0.173191100358963,sphere,7
169,526,333,,,1217,41.6293165929973,,,0.173181459307671,sphere,7
478,798,292,597,39.4334883062607,191,20.3960780543711,Ribosome,39.4334883062607,0.173171773552895,sphere,7
122,402,254,,,263,153.39817469579,,,0.17315573990345,sphere,7
423,615,260,13,6.16441400296898,13,6.16441400296898,Ribosome,6.16441400296898,0.173152595758438,sphere,7
572,628,324,1149,21.4009345590327,1122,19.94993734326,FAS,19.2873015219859,0.173148661851883,sphere,7
229,765,341,892,26.2678510731274,1583,16.2480768092719,Ribosome,26.2678510731274,0.173142939805985,sphere,7
662,625,226,,,860,36.0416425818802,FAS,31.3209195267317,0.173133254051209,sphere,7
307,250,292,,,252,102.161636635285,,,0.173130705952644,sphere,7
424,570,226,600,8.60232526704263,600,8.60232526704263,Ribosome,8.60232526704263,0.173125877976418,sphere,7
910,34,267,,,340,550.63690395759,,,0.173113912343979,sphere,7
936,560,197,,,1457,160.181147454999,,,0.173111081123352,sphere,7
667,536,180,,,339,116.056020955399,,,0.173109486699104,sphere,7
713,112,215,,,340,337.037089947086,,,0.173107594251633,sphere,7
900,254,278,,,1457,465.008602070973,,,0.173096939921379,sphere,7
79,880,264,170,40.1123422402632,763,23.3666428910958,Ribosome,55.5517776493246,0.173091739416122,sphere,7
591,569,298,,,1057,48.7031826475437,,,0.173085927963257,sphere,7
774,110,209,,,752,389.422649572415,,,0.173080593347549,sphere,7
241,533,236,655,7.48331477354788,655,7.48331477354788,Ribosome,7.48331477354788,0.173077613115311,sphere,7
593,127,252,,,140,242.175556157099,,,0.173062771558762,sphere,7
843,425,218,,,764,294.390896598383,,,0.173053190112114,sphere,7
84,646,355,893,25.7293606605372,893,25.7293606605372,Ribosome,25.7293606605372,0.173050791025162,sphere,7
295,298,285,,,1121,98.1070843517429,,,0.173047810792923,sphere,7
440,831,333,102,26.2488094968134,1598,9.05538513813742,Ribosome,26.2488094968134,0.173043042421341,sphere,7
498,404,252,,,115,53.6749476012786,,,0.173033505678177,sphere,7
61,37,273,,,252,421.068877976039,,,0.173031508922577,sphere,7
559,566,201,,,548,24.9399278266799,,,0.173028320074081,sphere,7
928,504,275,,,1457,217.425849429179,,,0.173007756471634,sphere,7
391,108,152,,,340,198.884388527607,,,0.173001915216446,sphere,7
532,743,267,69,6.16441400296898,69,6.16441400296898,Ribosome,6.16441400296898,0.172998458147049,sphere,7
609,180,282,,,140,225.57038812752,,,0.172995954751968,sphere,7
839,277,246,,,745,402.369233416274,,,0.172992154955864,sphere,7
666,851,246,1588,6.70820393249937,1588,6.70820393249937,Ribosome,6.70820393249937,0.172985285520554,sphere,7
931,579,203,,,1457,139.96428115773,,,0.172980174422264,sphere,7
831,469,296,,,1120,242.245742996652,,,0.172975704073906,sphere,7
845,232,132,,,749,412.505757535577,,,0.172970324754715,sphere,7
296,562,245,1016,13.3041346956501,1016,13.3041346956501,Ribosome,19.672315572906,0.172960788011551,sphere,7
106,263,317,,,1617,260.8160271149,,,0.172958090901375,sphere,7
168,568,254,1644,7.34846922834954,1644,7.34846922834954,Ribosome,7.34846922834954,0.172945469617844,sphere,7
123,25,204,,,252,387.435155864823,,,0.172930240631104,sphere,7
799,409,166,,,860,292.776365166316,,,0.172930166125298,sphere,7
581,465,174,,,113,90.7138357694128,,,0.172928139567375,sphere,7
751,157,198,,,749,346.199364528591,,,0.172926992177963,sphere,7
416,642,282,12,32.6649659421222,112,18.3303027798234,Ribosome,32.6649659421222,0.172920018434525,sphere,7
843,185,129,,,749,423.040187216297,,,0.172917723655701,sphere,7
155,815,292,720,23.4093998214393,268,16.0312195418814,Ribosome,16.0312195418814,0.172909781336784,sphere,7
653,26,243,,,340,354.43758265737,,,0.172906368970871,sphere,7
863,844,308,520,2.23606797749979,520,2.23606797749979,Ribosome,2.23606797749979,0.17289400100708,sphere,7
364,62,266,,,252,225.450659790563,,,0.172881275415421,sphere,7
426,38,212,,,140,253.339692902632,,,0.17287902534008,sphere,7
631,288,189,,,749,189.298705753632,,,0.172866597771645,sphere,7
661,161,184,,,752,264.577020922075,,,0.172864854335785,sphere,7
66,470,320,,,1088,134.851770474102,,,0.172862485051155,sphere,7
810,365,193,,,339,326.364826536194,,,0.172861561179161,sphere,7
273,50,224,,,252,272.214988566023,,,0.17286117374897,sphere,7
920,133,139,,,749,511.611180487683,,,0.172855958342552,sphere,7
638,158,250,,,340,255.863244722645,,,0.172854647040367,sphere,7
674,881,244,239,35.7351367704113,654,17.5214154679352,Ribosome,35.7351367704113,0.172852799296379,sphere,7
674,80,249,,,340,330.764266510154,,,0.172848418354988,sphere,7
469,580,263,796,29.086079144498,251,6.16441400296898,Ribosome,29.086079144498,0.172847554087639,sphere,7
837,44,136,,,752,476.589970519733,,,0.172842770814896,sphere,7
423,589,333,1130,2.82842712474619,1130,2.82842712474619,Ribosome,2.82842712474619,0.172816723585129,sphere,7
367,590,293,,,1382,17.4928556845359,Ribosome,37.3496987939662,0.172811403870583,sphere,7
350,505,216,615,41.3521462562707,367,28.8617393793236,Ribosome,41.3521462562707,0.172811344265938,sphere,7
724,185,162,,,752,309.635269308908,,,0.172811254858971,sphere,7
67,739,237,583,49.7393204617836,137,40.9267638593623,Ribosome,49.7393204617836,0.17280225455761,sphere,7
319,203,264,,,252,116.593310271216,,,0.172798156738281,sphere,7
158,378,217,,,1599,149.489130039612,,,0.172792002558708,sphere,7
242,765,269,1536,5.91607978309962,1536,5.91607978309962,Ribosome,5.91607978309962,0.172790735960007,sphere,7
856,115,124,,,752,460.632174299625,,,0.17277780175209,sphere,7
693,334,307,,,1498,261.751790824819,,,0.172775432467461,sphere,7
373,380,243,1191,5.3851648071345,1191,5.3851648071345,Ribosome,5.3851648071345,0.172768712043762,sphere,7
642,214,172,,,752,222.717309610187,,,0.172766730189323,sphere,7
163,259,220,,,1400,225.430698885489,,,0.17275969684124,sphere,7
575,324,243,,,745,141.883755236461,,,0.172749951481819,sphere,7
246,464,294,1335,31.7647603485372,163,24.4335834457412,Ribosome,31.7647603485372,0.172742560505867,sphere,7
537,519,274,,,1339,37.6563407675255,,,0.172719612717628,sphere,7
440,684,282,1306,51.4003891035856,1377,30.8706980808663,Ribosome,51.4003891035856,0.172717303037643,sphere,7
380,181,267,,,252,105.707142615814,,,0.172715902328491,sphere,7
24,907,303,,,1446,42.4735211631906,,,0.172709435224533,sphere,7
91,96,260,,,252,363.759535957478,,,0.172695770859718,sphere,7
775,376,308,,,339,303.428739574879,,,0.172692984342575,sphere,7
380,842,281,1167,24.454038521275,1167,24.454038521275,Ribosome,56.6127194188726,0.172675296664238,sphere,7
351,884,288,283,12.6885775404495,1282,5.47722557505166,Ribosome,12.6885775404495,0.172663167119026,sphere,7
918,137,125,,,749,509.648898752857,,,0.172648385167122,sphere,7
121,328,200,,,1599,212.153246498846,,,0.172647386789322,sphere,7
665,142,181,,,752,278.224729310678,,,0.172639027237892,sphere,7
36,438,231,,,1634,184.100516023177,,,0.172622591257095,sphere,7
847,233,146,,,749,412.860751343598,,,0.17262202501297,sphere,7
137,409,323,,,963,137.408151141044,,,0.172619730234146,sphere,7
897,848,285,176,26.9072480941474,176,26.9072480941474,Ribosome,26.9072480941474,0.172617793083191,sphere,7
579,221,151,,,752,163.975607942157,,,0.172610267996788,sphere,7
918,459,260,,,1457,258.986486133929,,,0.172601982951164,sphere,7
397,754,333,437,23.1084400165827,345,19.2093727122985,Ribosome,23.1084400165827,0.172601714730263,sphere,7
17,741,325,1394,36.8917334913934,996,13.076696830622,Ribosome,36.8917334913934,0.172586962580681,sphere,7
787,66,249,,,340,427.483333008434,,,0.172577455639839,sphere,7
841,233,167,,,749,405.791818547393,,,0.172572538256645,sphere,7
480,449,258,,,1498,21.7485631709316,,,0.172555387020111,sphere,7
205,655,230,5,30.6267856622271,1557,29.8831055949679,Ribosome,30.6267856622271,0.172539919614792,sphere,7
494,801,345,881,24.3515913237718,881,24.3515913237718,Ribosome,24.3515913237718,0.172538220882416,sphere,7
236,588,223,92,8.12403840463596,92,8.12403840463596,Ribosome,8.12403840463596,0.172528564929962,sphere,7
535,579,276,925,13.6014705087354,939,7,Ribosome,13.6014705087354,0.172527343034744,sphere,7
673,805,339,1042,7,1042,7,Ribosome,36.0416425818802,0.172517135739326,sphere,7
423,500,249,10,17.464249196573,10,17.464249196573,Ribosome,17.464249196573,0.172510743141174,sphere,7
549,282,269,,,128,135.517526541772,,,0.172509863972664,sphere,7
30,423,226,,,1634,200.132456138429,,,0.172509536147118,sphere,7
152,280,289,,,734,215.726678924977,,,0.172506496310234,sphere,7
458,357,260,,,1182,35.0570962859162,,,0.172502711415291,sphere,7
619,302,204,,,749,177.191986274775,,,0.172498419880867,sphere,7
695,237,143,,,749,265.727303828568,,,0.172484427690506,sphere,7
141,687,300,1271,7.68114574786861,1271,7.68114574786861,Ribosome,7.68114574786861,0.1724793612957,sphere,7
342,324,281,,,1121,46.8614980554399,,,0.172475770115852,sphere,7
714,752,290,145,38.2099463490856,375,18.8944436276912,Ribosome,38.2099463490856,0.172468200325966,sphere,7
783,859,329,1328,8.30662386291808,1328,8.30662386291808,Ribosome,8.30662386291808,0.172462746500969,sphere,7
520,836,217,1570,20.2237484161567,1570,20.2237484161567,Ribosome,20.2237484161567,0.172453537583351,sphere,7
801,399,266,,,1219,295.670424628504,,,0.172449588775635,sphere,7
537,825,343,1289,3,1289,3,Ribosome,3,0.17243617773056,sphere,7
43,753,319,885,22.8254244210267,997,13,Ribosome,22.8254244210267,0.172431841492653,sphere,7
373,177,481,,,252,233.055787312823,,,0.172418266534805,sphere,7
859,516,315,,,1386,210.321182955973,,,0.172416716814041,sphere,7
722,836,259,318,3,318,3,Ribosome,3,0.172411367297173,sphere,7
670,24,194,,,340,362.449996551248,,,0.172405302524567,sphere,7
932,462,215,,,1457,254.774410017961,,,0.172399699687958,sphere,7
58,381,306,,,457,210.926527492395,,,0.172396436333656,sphere,7
445,67,277,,,140,221.065601123287,,,0.172385707497597,sphere,7
155,57,278,,,252,335.472800685838,,,0.172385394573212,sphere,7
833,158,189,,,749,419.959521858952,,,0.17238461971283,sphere,7
348,96,279,,,252,195.62464057475,,,0.172383263707161,sphere,7
855,29,471,,,140,552.798335742792,,,0.172378703951836,sphere,7
754,24,157,,,752,421.143680945114,,,0.172376841306686,sphere,7
706,227,244,,,749,284.00880268048,,,0.172375082969666,sphere,7
497,878,310,1225,26.2868788561898,1606,14.3527000944073,Ribosome,26.2868788561898,0.172368094325066,sphere,7
57,729,250,,,562,28.0178514522438,,,0.172361642122269,sphere,7
762,562,300,,,477,133.667497919277,,,0.172360643744469,sphere,7
781,319,272,,,338,340.342474575243,,,0.172355100512505,sphere,7
654,207,152,,,752,237.094917701751,,,0.172350808978081,sphere,7
740,848,208,868,64.8768063332344,572,33.2716095192283,Ribosome,64.8768063332344,0.172349348664284,sphere,7
211,296,293,,,734,165.586835225509,,,0.172344818711281,sphere,7
50,431,338,,,1088,173.626034914122,,,0.172339916229248,sphere,7
494,277,239,,,128,80.6535802057169,,,0.172334313392639,sphere,7
475,203,182,,,340,104.508372870311,,,0.172317147254944,sphere,7
888,555,231,,,1457,163.61845861638,,,0.172308012843132,sphere,7
319,104,264,,,252,198.577440813402,,,0.172305196523666,sphere,7
324,639,296,1572,7.14142842854285,1572,7.14142842854285,Ribosome,7.14142842854285,0.172290682792664,sphere,7
567,134,150,,,752,212.485293608758,,,0.172286987304688,sphere,7
63,435,221,,,1644,172.386194342819,,,0.172278240323067,sphere,7
412,448,188,862,25.3968501984006,352,25.1992063367083,Ribosome,25.3968501984006,0.172273948788643,sphere,7
632,331,256,,,745,195.601635984978,,,0.172271206974983,sphere,7
937,851,261,48,14.0356688476182,48,14.0356688476182,Ribosome,14.0356688476182,0.172264263033867,sphere,7
32,882,352,,,896,22.561028345357,,,0.172232285141945,sphere,7
693,586,205,,,860,83.0662386291808,,,0.172230869531631,sphere,7
369,417,319,947,6,947,6,Ribosome,6,0.172230690717697,sphere,7
752,61,134,,,752,397.555027637684,,,0.172225564718246,sphere,7
548,609,328,1155,5.3851648071345,1155,5.3851648071345,Ribosome,5.3851648071345,0.172223821282387,sphere,7
334,465,237,124,43.7492857084547,670,9.48683298050514,Ribosome,43.7492857084547,0.172203406691551,sphere,7
708,881,305,1242,23.7697286480094,1242,23.7697286480094,Ribosome,23.7697286480094,0.172194004058838,sphere,7
21,320,305,,,263,280.044639298809,,,0.172187194228172,sphere,7
587,508,216,,,113,67.4388612003495,,,0.172185719013214,sphere,7
146,280,252,,,226,223.094150528426,,,0.172160178422928,sphere,7
42,534,217,,,605,118.296238317201,,,0.172159537672997,sphere,7
574,329,188,,,745,129.753612666469,,,0.17215321958065,sphere,7
412,455,281,270,25.6709953059869,154,17.9722007556114,Ribosome,25.6709953059869,0.172151431441307,sphere,7
32,197,313,,,1617,359.92360300486,,,0.172148689627647,sphere,7
171,361,291,,,163,148.074305671173,,,0.172146111726761,sphere,7
881,778,296,1199,25.1992063367083,1094,18.4932420089069,Ribosome,25.1992063367083,0.172145128250122,sphere,7
44,508,319,,,188,124.763776794389,,,0.172137707471848,sphere,7
299,851,311,713,8.83176086632785,713,8.83176086632785,Ribosome,8.83176086632785,0.172135338187218,sphere,7
649,502,319,,,1057,134.988888431604,,,0.172131434082985,sphere,7
233,344,247,,,226,120.170711906021,,,0.172122925519943,sphere,7
832,651,235,,,99,84.1249071321924,,,0.172115370631218,sphere,7
579,350,310,,,1431,155.961533719055,,,0.172109201550484,sphere,7
111,780,347,899,38.3275357934736,1380,16.6733320005331,Ribosome,38.3275357934736,0.172107830643654,sphere,7
157,705,280,636,22.4499443206437,636,22.4499443206437,Ribosome,22.4499443206437,0.172090455889702,sphere,7
590,722,257,1247,20.4450483002609,1622,8.60232526704263,Ribosome,20.4450483002609,0.172087982296944,sphere,7
620,143,141,,,752,243.386523866873,,,0.172077924013138,sphere,7
563,549,275,,,939,42.3556371690947,,,0.172074496746063,sphere,7
872,64,130,,,752,496.905423596885,,,0.172046855092049,sphere,7
849,784,280,261,32.0468407179241,633,21.6564078277077,Ribosome,32.0468407179241,0.172044947743416,sphere,7
680,307,265,,,745,248.332438477135,,,0.172036543488503,sphere,7
649,219,278,,,340,246.791409899129,,,0.172034680843353,sphere,7
116,548,240,,,1634,48.2700735445887,,,0.172032296657562,sphere,7
394,901,263,1277,21.2602916254693,672,15.9373774505092,Ribosome,21.2602916254693,0.17203177511692,sphere,7
339,723,219,1470,47.8121323515277,1407,44.4747119158742,Ribosome,47.8121323515277,0.172029927372932,sphere,7
457,759,252,1544,4.89897948556636,1544,4.89897948556636,Ribosome,4.89897948556636,0.172023922204971,sphere,7
757,332,306,,,1498,320.632188028588,,,0.1720170378685,sphere,7
505,509,205,1624,5.8309518948453,1624,5.8309518948453,Ribosome,5.8309518948453,0.172016218304634,sphere,7
939,660,288,,,175,61.595454377738,,,0.172012194991112,sphere,7
108,77,257,,,252,360.063883220742,,,0.172011464834213,sphere,7
602,740,332,1136,27.4772633280682,1507,22.7156333832011,Ribosome,27.4772633280682,0.172011390328407,sphere,7
182,85,256,,,252,297.323056623599,,,0.17200081050396,sphere,7
853,751,289,156,16.9115345252878,156,16.9115345252878,Ribosome,16.9115345252878,0.171982437372208,sphere,7
487,630,220,858,14.7309198626562,858,14.7309198626562,Ribosome,22.8254244210267,0.171979293227196,sphere,7
95,94,200,,,838,368.909202921261,,,0.171978175640106,sphere,7
519,478,300,,,1357,52.4976189936268,,,0.171970322728157,sphere,7
109,352,263,,,263,198.989949494943,,,0.171968951821327,sphere,7
534,832,281,62,36.2491379207837,1384,8.48528137423857,Ribosome,15.1657508881031,0.171962276101112,sphere,7
457,384,240,,,413,25.6320112359526,,,0.171957209706306,sphere,7
766,247,158,,,749,330.043936469071,,,0.171956598758698,sphere,7
455,709,289,22,52.7825728815866,186,19.0525588832577,Ribosome,52.7825728815866,0.171955689787865,sphere,7
33,79,173,,,838,428.378337454171,,,0.171953350305557,sphere,7
177,212,203,,,838,234.181553500697,,,0.171945616602898,sphere,7
913,469,297,,,1386,253.948813740092,,,0.171942427754402,sphere,7
724,97,278,,,340,364.945201365904,,,0.171934679150581,sphere,7
31,507,285,,,935,131.160207380135,,,0.171929255127907,sphere,7
768,257,187,,,749,329.402489365214,,,0.17192654311657,sphere,7
632,850,257,641,5.09901951359278,641,5.09901951359278,Ribosome,5.09901951359278,0.171922504901886,sphere,7
636,578,182,,,290,73.7427962583465,,,0.171921730041504,sphere,7
594,27,144,,,752,316.780681229143,,,0.171914488077164,sphere,7
480,423,300,,,1431,38.6522961801754,,,0.171910792589188,sphere,7
569,897,321,1317,29.6310647800581,1082,4.58257569495584,FAS,55.9464029227975,0.17190083861351,sphere,7
724,175,273,,,340,326.912832418674,,,0.171894490718842,sphere,7
458,45,260,,,140,244.826469157238,,,0.171890214085579,sphere,7
163,470,206,,,415,91.6733330909267,,,0.171887263655663,sphere,7
304,532,261,914,19.3390796058137,914,19.3390796058137,Ribosome,41.097445176069,0.171881332993507,sphere,7
370,591,258,755,4.58257569495584,755,4.58257569495584,Ribosome,4.58257569495584,0.171874210238457,sphere,7
98,712,282,936,3,936,3,Ribosome,3,0.171871900558472,sphere,7
418,83,187,,,340,216.591781930894,,,0.171871691942215,sphere,7
480,219,286,,,140,98.264947972306,,,0.171869650483131,sphere,7
535,377,299,,,1431,103.179455319361,,,0.171847939491272,sphere,7
591,86,169,,,752,264.463608082473,,,0.171844080090523,sphere,7
696,466,252,,,339,174.482090771517,,,0.171843320131302,sphere,7
753,518,207,,,860,172.904597972408,,,0.171843081712723,sphere,7
473,66,142,,,752,239.269722280108,,,0.171840116381645,sphere,7
828,440,234,,,764,272.67196408872,,,0.171828240156174,sphere,7
822,319,174,,,113,365.269763325682,,,0.171827256679535,sphere,7
527,602,276,1240,3.16227766016838,1240,3.16227766016838,Ribosome,3.16227766016838,0.17182520031929,sphere,7
631,133,204,,,340,258.174359687402,,,0.171816647052765,sphere,7
808,174,273,,,749,401.63291697768,,,0.171815812587738,sphere,7
629,129,181,,,752,258.054257860629,,,0.171813666820526,sphere,7
128,806,247,1183,23.3452350598575,32,19.4679223339318,Ribosome,23.3452350598575,0.171810403466225,sphere,7
15,218,315,,,1565,358.174538458557,,,0.171810075640678,sphere,7
873,70,208,,,752,494.952522975689,,,0.171809032559395,sphere,7
932,666,321,,,175,67.4240313241503,,,0.171808421611786,sphere,7
384,166,186,,,340,142.091519803259,,,0.171797767281532,sphere,7
54,377,206,,,1644,227.374141009922,,,0.171796694397926,sphere,7
168,704,88,,,1557,142.614865985282,,,0.171795278787613,sphere,7
443,103,279,,,140,185.423838812597,,,0.17179511487484,sphere,7
783,746,200,,,131,47.3497624070069,,,0.171794056892395,sphere,7
897,156,195,,,749,480.659962967585,,,0.171789541840553,sphere,7
257,761,229,795,7.34846922834954,795,7.34846922834954,Ribosome,7.34846922834954,0.171777993440628,sphere,7
629,52,204,,,340,315.155517165732,,,0.171776741743088,sphere,7
599,366,267,,,338,159,,,0.171773314476013,sphere,7
264,860,366,,,346,30.2158898594763,,,0.171764776110649,sphere,7
889,457,203,,,1457,261.705941850773,,,0.171763449907303,sphere,7
557,860,253,1321,3,1321,3,Ribosome,3,0.17175804078579,sphere,7
623,184,233,,,340,225.969024425916,,,0.171756058931351,sphere,7
184,168,175,,,838,254.703749481628,,,0.171748369932175,sphere,7
94,514,340,,,1088,82.0792300158816,,,0.171739101409912,sphere,7
329,390,280,153,22.3830292855994,153,22.3830292855994,Ribosome,22.3830292855994,0.17173820734024,sphere,7
775,594,293,,,1120,108.834737101718,,,0.171714618802071,sphere,7
484,387,295,,,1431,57.9913786695919,,,0.171712636947632,sphere,7
923,685,306,,,175,48.0936586256442,,,0.171679109334946,sphere,7
581,405,297,,,1498,131.464824192633,,,0.171667844057083,sphere,7
190,722,327,716,27.9105714739057,716,27.9105714739057,Ribosome,27.9105714739057,0.171667531132698,sphere,7
602,545,210,,,339,53.7494186015068,,,0.171665966510773,sphere,7
163,505,325,,,1217,53.3853912601566,,,0.171657800674438,sphere,7
122,817,363,,,1380,30.0333148353624,,,0.171650990843773,sphere,7
281,798,342,709,31.3847096529504,126,4.58257569495584,Ribosome,31.3847096529504,0.171650722622871,sphere,7
796,30,176,,,752,449.856643832232,,,0.171638548374176,sphere,7
821,253,230,,,749,385.484111216014,,,0.171636059880257,sphere,7
486,405,221,,,338,33.7490740613724,,,0.1716348528862,sphere,7
911,234,177,,,749,474.153983427325,,,0.171627014875412,sphere,7
68,611,217,,,605,39.1279950930277,,,0.171600714325905,sphere,7
234,238,206,,,838,171.869136263612,,,0.171599492430687,sphere,7
570,253,183,,,749,140.904222789809,,,0.171598702669144,sphere,7
