x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
539,529,311,,,1051,36.8917334913934,,,0.1566351801157,emoji,10
209,627,298,735,29.698484809835,164,25.0798724079689,Ribosome,29.698484809835,0.156634494662285,emoji,10
684,902,268,239,3.74165738677394,239,3.74165738677394,Ribosome,3.74165738677394,0.156633108854294,emoji,10
18,117,230,,,838,420.235648178495,,,0.156628593802452,emoji,10
841,228,246,,,749,411.957522082071,,,0.156611517071724,emoji,10
209,224,252,,,253,202.069295045041,,,0.156598955392838,emoji,10
544,197,224,,,340,154.508899420066,,,0.15658375620842,emoji,10
615,710,330,1136,13.490737563232,1136,13.490737563232,Ribosome,13.490737563232,0.156583085656166,emoji,10
207,759,323,1006,2.23606797749979,1006,2.23606797749979,Ribosome,2.23606797749979,0.156547948718071,emoji,10
628,741,322,,,327,24.7184141886166,,,0.156539902091026,emoji,10
920,117,195,,,749,516.141453479567,,,0.15653732419014,emoji,10
740,550,269,,,1219,134.290729389634,,,0.156531408429146,emoji,10
422,230,233,,,140,65.2533524043018,,,0.156529262661934,emoji,10
153,229,250,,,628,251.485586068069,,,0.15652371942997,emoji,10
521,299,166,,,749,80.0874522007037,,,0.156522527337074,emoji,10
775,622,312,,,1120,85.5686858611256,,,0.156518831849098,emoji,10
183,790,261,769,48.5077313425396,236,24.3721152139079,Ribosome,35.749125863439,0.156512230634689,emoji,10
567,105,167,,,752,235.202040807473,,,0.156510815024376,emoji,10
224,782,326,1080,7.68114574786861,1080,7.68114574786861,Ribosome,7.68114574786861,0.156478345394135,emoji,10
435,505,305,1118,25.7293606605372,380,20.1246117974981,Ribosome,25.7293606605372,0.156471729278564,emoji,10
399,760,220,805,3.74165738677394,805,3.74165738677394,Ribosome,3.74165738677394,0.156467765569687,emoji,10
883,381,250,,,1457,337.438883355194,,,0.156400218605995,emoji,10
373,724,276,278,3,278,3,Ribosome,3,0.156398296356201,emoji,10
780,67,199,,,752,416.299171269893,,,0.156388059258461,emoji,10
856,271,207,,,749,415.328785421863,,,0.156379595398903,emoji,10
105,165,282,,,253,319.845275094068,,,0.156373590230942,emoji,10
448,813,319,976,21.4709105535839,1598,20.7364413533277,Ribosome,21.4709105535839,0.15634036064148,emoji,10
496,190,238,,,140,131.16783142219,,,0.156330525875092,emoji,10
219,128,240,,,252,243.148103015426,,,0.156324088573456,emoji,10
793,165,162,,,749,380.691476132576,,,0.156321749091148,emoji,10
536,438,180,,,338,76.9740215917033,,,0.156321510672569,emoji,10
67,572,311,,,188,60.605280298007,,,0.156316518783569,emoji,10
280,707,280,924,3,924,3,Ribosome,3,0.156305000185967,emoji,10
383,370,286,1066,1,1066,1,Ribosome,1,0.156268805265427,emoji,10
377,742,274,1443,5.65685424949238,1443,5.65685424949238,Ribosome,5.65685424949238,0.156264260411263,emoji,10
739,805,283,571,31.9530906173409,1272,16.8226038412607,Ribosome,31.9530906173409,0.156251206994057,emoji,10
281,885,367,,,989,49.2645917470144,,,0.156221151351929,emoji,10
531,63,255,,,140,253.073111965693,,,0.156215265393257,emoji,10
132,447,211,,,415,130.088431461064,,,0.156214639544487,emoji,10
441,482,310,,,579,17.9722007556114,Ribosome,31.1769145362398,0.156189367175102,emoji,10
442,191,184,,,340,108.337435819757,,,0.15614727139473,emoji,10
537,410,309,,,1498,95.2575456328789,,,0.156139835715294,emoji,10
64,273,284,,,163,285.814625238108,,,0.156137973070145,emoji,10
437,527,259,107,57.1489282489182,1320,23.0867927612304,FAS,15.1657508881031,0.1561359167099,emoji,10
548,582,217,811,3.60555127546399,811,3.60555127546399,Ribosome,3.60555127546399,0.156120628118515,emoji,10
244,283,251,,,1121,147.299015611103,,,0.156116753816605,emoji,10
898,448,273,,,1457,272.415124396572,,,0.156107202172279,emoji,10
184,229,200,,,838,220.049994319473,,,0.156087636947632,emoji,10
446,119,229,,,140,173.841882180331,,,0.156086295843124,emoji,10
278,309,182,,,838,106.648956863159,,,0.156071051955223,emoji,10
333,596,229,630,21.1896201004171,630,21.1896201004171,Ribosome,21.1896201004171,0.156068086624146,emoji,10
932,374,255,,,1457,343.39190438914,,,0.156065925955772,emoji,10
773,64,259,,,340,418.724252939808,,,0.156050533056259,emoji,10
745,579,277,,,477,109.434912162436,,,0.156050309538841,emoji,10
608,492,283,,,1339,113.38871196023,,,0.156048640608788,emoji,10
814,236,229,,,749,381.708003583891,,,0.156047478318214,emoji,10
152,202,224,,,838,261.738419037023,,,0.156042456626892,emoji,10
547,19,253,,,140,299.48956576148,,,0.156037092208862,emoji,10
497,107,247,,,140,199.032660636389,,,0.156032964587212,emoji,10
70,50,177,,,838,417.284075900339,,,0.156011030077934,emoji,10
366,750,336,437,21.7715410570772,977,13.0384048104053,Ribosome,21.7715410570772,0.156006217002869,emoji,10
686,202,282,,,340,286.248144098787,,,0.155996218323708,emoji,10
761,471,308,,,1219,218.670985729703,,,0.155988112092018,emoji,10
891,45,222,,,752,523.890255683383,,,0.155975759029388,emoji,10
581,486,317,,,1051,93.4772699644144,,,0.155962005257607,emoji,10
576,801,239,621,4,621,4,Ribosome,4,0.155940875411034,emoji,10
707,629,240,,,764,50.5371150739731,,,0.155921936035156,emoji,10
210,357,269,,,226,122.445906424021,,,0.155921161174774,emoji,10
276,70,245,,,252,250.265858638369,,,0.155906915664673,emoji,10
145,284,250,,,226,221.119876989836,,,0.155891507863998,emoji,10
106,358,214,,,1599,202.903918148468,,,0.155889183282852,emoji,10
537,651,294,216,7.14142842854285,216,7.14142842854285,Ribosome,7.14142842854285,0.15588790178299,emoji,10
292,154,249,,,252,172.42099640125,,,0.155881687998772,emoji,10
591,706,306,517,24.3721152139079,213,16.2480768092719,Ribosome,36.9459064038223,0.155857622623444,emoji,10
609,521,262,,,339,83.7257427557379,,,0.155857160687447,emoji,10
99,803,335,758,3.3166247903554,758,3.3166247903554,Ribosome,3.3166247903554,0.155851274728775,emoji,10
373,511,329,739,25.9422435421457,739,25.9422435421457,Ribosome,25.9422435421457,0.155816793441772,emoji,10
329,367,273,,,153,39.9624824053762,,,0.155809849500656,emoji,10
768,734,264,1109,6.48074069840786,1109,6.48074069840786,Ribosome,6.48074069840786,0.155808418989182,emoji,10
263,22,225,,,252,300.941854849072,,,0.155801936984062,emoji,10
152,637,252,1015,2.44948974278318,1015,2.44948974278318,Ribosome,2.44948974278318,0.155801922082901,emoji,10
661,839,311,,,400,25.6709953059869,,,0.15579842031002,emoji,10
69,317,287,,,263,249.62371682194,,,0.155791014432907,emoji,10
393,867,262,54,33.0151480384384,1167,19.2093727122985,Ribosome,33.0151480384384,0.155787199735641,emoji,10
161,821,274,232,9.16515138991168,232,9.16515138991168,Ribosome,9.16515138991168,0.155777111649513,emoji,10
160,797,260,9,3,9,3,Ribosome,3,0.155756607651711,emoji,10
163,837,240,,,1595,24.6779253585061,,,0.155752688646317,emoji,10
874,278,139,,,749,433.618495915476,,,0.155728921294212,emoji,10
125,399,255,,,263,153.53175567289,,,0.155724599957466,emoji,10
335,888,236,1611,2.44948974278318,1611,2.44948974278318,Ribosome,2.44948974278318,0.155704170465469,emoji,10
465,487,311,,,195,17.2916164657906,,,0.15568619966507,emoji,10
302,668,257,16,4.58257569495584,16,4.58257569495584,Ribosome,4.58257569495584,0.155675515532494,emoji,10
393,292,264,,,253,16.9705627484771,,,0.155657202005386,emoji,10
127,588,236,1634,25.1992063367083,1634,25.1992063367083,Ribosome,25.1992063367083,0.155626207590103,emoji,10
933,143,229,,,749,521.009596840596,,,0.155616819858551,emoji,10
704,667,309,,,477,38.2230297072328,,,0.155610531568527,emoji,10
801,111,253,,,340,417.599090037323,,,0.155588954687119,emoji,10
479,775,295,191,12.4498995979887,191,12.4498995979887,Ribosome,12.4498995979887,0.155560195446014,emoji,10
265,469,206,,,1599,25.4558441227157,,,0.1555565148592,emoji,10
609,737,272,17,20.4205778566621,17,20.4205778566621,Ribosome,20.4205778566621,0.15555277466774,emoji,10
315,627,213,786,16.7630546142402,786,16.7630546142402,Ribosome,16.7630546142402,0.155527859926224,emoji,10
904,332,147,,,1457,392.665251836727,,,0.15551920235157,emoji,10
334,560,307,669,8.06225774829855,669,8.06225774829855,Ribosome,8.06225774829855,0.15550309419632,emoji,10
275,358,268,,,153,84.2436941260294,,,0.155500382184982,emoji,10
515,345,307,,,1182,106.400187969759,,,0.155497848987579,emoji,10
798,211,134,,,749,372.098105343201,,,0.155469879508019,emoji,10
765,704,283,1120,2.23606797749979,1120,2.23606797749979,Ribosome,2.23606797749979,0.155463337898254,emoji,10
748,120,221,,,340,363.033056346113,,,0.155443489551544,emoji,10
459,326,189,749,20.1494416796099,749,20.1494416796099,Ribosome,20.1494416796099,0.155429899692535,emoji,10
583,32,249,,,140,306.96416728993,,,0.155390873551369,emoji,10
573,262,256,,,1601,158.981130955846,,,0.155388951301575,emoji,10
858,446,243,,,1120,274.95454169735,,,0.155383482575417,emoji,10
901,68,202,,,752,520.263394829965,,,0.155380144715309,emoji,10
260,640,261,274,22.8691932520585,70,20.591260281974,Ribosome,22.8691932520585,0.155371904373169,emoji,10
655,215,218,,,749,236.993670801564,,,0.155358985066414,emoji,10
411,894,303,,,203,18.8944436276912,,,0.155346244573593,emoji,10
413,616,329,1031,4.24264068711929,1031,4.24264068711929,Ribosome,4.24264068711929,0.155324772000313,emoji,10
465,518,259,67,4.69041575982343,67,4.69041575982343,Ribosome,4.69041575982343,0.155324250459671,emoji,10
621,888,230,618,1.4142135623731,618,1.4142135623731,Ribosome,1.4142135623731,0.15531162917614,emoji,10
631,522,319,,,1057,108.231233939192,,,0.155310526490211,emoji,10
843,359,238,,,764,351.348829512779,,,0.155300840735435,emoji,10
346,55,264,,,252,236.052960159368,,,0.155272856354713,emoji,10
588,120,137,,,752,237.878120053106,,,0.155272394418716,emoji,10
86,574,279,,,188,52.6687763290548,,,0.155243217945099,emoji,10
499,51,230,,,140,252.928843748593,,,0.155239969491959,emoji,10
781,405,198,,,339,277.708480245022,,,0.155228778719902,emoji,10
854,652,205,,,99,80.5853584716231,,,0.155227705836296,emoji,10
65,870,289,170,20.2484567313166,170,20.2484567313166,Ribosome,20.2484567313166,0.155220791697502,emoji,10
516,74,195,,,340,239.610099954071,,,0.155219286680222,emoji,10
426,636,237,841,40.5215991787096,462,17.7200451466694,Ribosome,40.5215991787096,0.155216753482819,emoji,10
265,726,216,1262,46.4865571966778,609,26.4007575648882,Ribosome,46.4865571966778,0.155212596058846,emoji,10
284,76,257,,,252,239.893726470702,,,0.155197337269783,emoji,10
770,197,207,,,749,348.089069061354,,,0.155192494392395,emoji,10
232,718,290,908,19.4422220952236,908,19.4422220952236,Ribosome,25.6320112359526,0.155181109905243,emoji,10
446,558,242,661,1.4142135623731,661,1.4142135623731,Ribosome,1.4142135623731,0.155170246958733,emoji,10
83,444,313,,,1088,147.312592808626,,,0.155158340930939,emoji,10
703,41,163,,,752,372.010752532773,,,0.155098468065262,emoji,10
674,804,210,,,819,26.2868788561898,,,0.155098110437393,emoji,10
221,216,275,,,253,193.207142725107,,,0.155090928077698,emoji,10
347,142,237,,,252,157.194147473753,,,0.155085623264313,emoji,10
739,849,210,,,572,32.4499614791759,,,0.155069604516029,emoji,10
795,153,129,,,752,389.445760023139,,,0.155064389109612,emoji,10
791,845,210,,,1408,23.7486841740758,,,0.155054613947868,emoji,10
444,131,203,,,340,169.056203672033,,,0.155051127076149,emoji,10
299,93,279,,,252,217.02304025149,,,0.155042752623558,emoji,10
611,122,135,,,752,251.938484555258,,,0.155031070113182,emoji,10
533,861,326,688,27.7848879788996,1092,26.7955220139485,Ribosome,27.7848879788996,0.155030950903893,emoji,10
735,552,280,,,1219,131.186889588861,,,0.155021145939827,emoji,10
467,765,339,1134,1,1134,1,Ribosome,1,0.154997542500496,emoji,10
455,264,244,,,140,54.3139024560011,,,0.154971823096275,emoji,10
642,392,196,,,338,181.022098098547,,,0.154953107237816,emoji,10
607,153,165,,,752,225.432916851111,,,0.154944553971291,emoji,10
884,60,205,,,752,509.103132970128,,,0.154935970902443,emoji,10
763,472,217,,,860,216.490184535004,,,0.154935538768768,emoji,10
241,751,229,795,19.131126469709,795,19.131126469709,Ribosome,19.131126469709,0.15493355691433,emoji,10
838,528,303,,,1120,189.367367833003,,,0.154929220676422,emoji,10
243,533,337,780,57.8791845139511,1011,26.0192236625154,Ribosome,57.8791845139511,0.154925331473351,emoji,10
932,280,256,,,1457,437.155578713117,,,0.1549102216959,emoji,10
753,37,228,,,340,414.832496316284,,,0.154906451702118,emoji,10
801,242,166,,,749,364.857506432306,,,0.154885366559029,emoji,10
747,238,175,,,749,312.918519745956,,,0.154853790998459,emoji,10
933,332,171,,,1457,388.536999525142,,,0.154842033982277,emoji,10
273,267,229,,,838,126.253712816693,,,0.154841899871826,emoji,10
124,176,184,,,838,298.682105255738,,,0.154826790094376,emoji,10
860,62,165,,,752,485.866236735997,,,0.154821038246155,emoji,10
501,311,297,,,140,99.589156036187,,,0.154820248484612,emoji,10
458,190,195,,,340,111.897274318904,,,0.154807180166245,emoji,10
727,429,165,,,113,227.187147523798,,,0.154800653457642,emoji,10
795,828,243,649,6.40312423743285,649,6.40312423743285,Ribosome,6.40312423743285,0.154786676168442,emoji,10
125,589,313,,,1447,23.7907545067406,,,0.154754921793938,emoji,10
39,473,255,,,1634,154.97419139973,,,0.154754385352135,emoji,10
195,895,239,,,705,51.4684369298311,,,0.154751613736153,emoji,10
462,315,288,,,1518,63.521649852629,,,0.154750213027,emoji,10
424,433,321,310,30.347981810987,1079,29.5465734053883,Ribosome,30.347981810987,0.154735639691353,emoji,10
369,134,160,,,340,179.38506069347,,,0.154733002185822,emoji,10
131,700,351,,,1040,16.9115345252878,,,0.154727041721344,emoji,10
368,177,295,,,252,113.868345030566,,,0.154702052474022,emoji,10
202,498,334,,,963,36.4691650576209,,,0.154700696468353,emoji,10
103,456,317,,,1088,127.17311036536,,,0.154688909649849,emoji,10
703,311,256,,,745,266.3475173528,,,0.154683858156204,emoji,10
292,658,217,856,1,856,1,Ribosome,1,0.154678180813789,emoji,10
701,260,263,,,749,275.815155493675,,,0.15467432141304,emoji,10
682,182,268,,,340,285.92656399852,,,0.15467344224453,emoji,10
641,233,259,,,749,227.901294423704,,,0.154673203825951,emoji,10
536,77,199,,,340,244.605805327674,,,0.15465122461319,emoji,10
475,57,275,,,140,237.255136930689,,,0.154647707939148,emoji,10
703,511,255,,,1213,149.140873002675,,,0.154647514224052,emoji,10
604,270,257,,,749,183.425734290475,,,0.154645547270775,emoji,10
863,643,272,,,1386,82.1279489577087,,,0.154640778899193,emoji,10
690,875,243,654,5.09901951359278,654,5.09901951359278,Ribosome,5.09901951359278,0.154621168971062,emoji,10
261,494,226,589,15.5884572681199,589,15.5884572681199,FAS,5.09901951359278,0.154616013169289,emoji,10
503,208,210,,,340,116.494635069603,,,0.154604077339172,emoji,10
400,373,315,,,1216,23.0434372436058,,,0.15457022190094,emoji,10
451,442,199,843,23.7065391822594,352,21.1896201004171,Ribosome,23.7065391822594,0.154553815722466,emoji,10
736,882,261,53,4.58257569495584,53,4.58257569495584,Ribosome,4.58257569495584,0.154547542333603,emoji,10
765,228,201,,,749,333.505622141517,,,0.154540404677391,emoji,10
252,181,303,,,252,183.951080453473,,,0.154518112540245,emoji,10
460,608,216,810,3.16227766016838,810,3.16227766016838,Ribosome,3.16227766016838,0.154514968395233,emoji,10
570,560,307,,,208,44.9332838773219,,,0.154509335756302,emoji,10
311,187,179,,,838,158.354033734541,,,0.154503598809242,emoji,10
704,85,251,,,340,350.416894569882,,,0.154500678181648,emoji,10
171,17,213,,,252,358.634911853266,,,0.154499709606171,emoji,10
104,46,269,,,252,381.440690016154,,,0.154482364654541,emoji,10
66,448,290,,,515,157.2768260107,,,0.154462084174156,emoji,10
836,465,307,,,1120,248.284111452989,,,0.154448419809341,emoji,10
796,611,241,,,1120,104.618354030256,,,0.154437050223351,emoji,10
670,751,209,,,1267,18.4661853126194,,,0.154419124126434,emoji,10
703,882,215,1424,25.8843582110896,868,22.293496809608,Ribosome,25.8843582110896,0.154419049620628,emoji,10
944,620,249,,,1457,101.911726508778,,,0.15440970659256,emoji,10
929,104,154,,,749,529.94811066745,,,0.154391556978226,emoji,10
266,596,327,1142,8.60232526704263,1032,7.28010988928052,Ribosome,8.60232526704263,0.154380634427071,emoji,10
714,554,288,,,1219,121.577136008379,,,0.154376953840256,emoji,10
596,321,157,,,749,153.811573036622,,,0.154366880655289,emoji,10
928,366,300,,,175,355.824394891638,,,0.154358953237534,emoji,10
27,91,287,,,252,421.894536584678,,,0.154358357191086,emoji,10
208,504,258,,,227,29.2916370317536,,,0.154354006052017,emoji,10
883,762,286,336,17.2916164657906,336,17.2916164657906,Ribosome,17.2916164657906,0.154324546456337,emoji,10
180,43,194,,,252,337.770632234361,,,0.15431809425354,emoji,10
524,766,271,282,8.71779788708135,282,8.71779788708135,Ribosome,8.71779788708135,0.154306143522263,emoji,10
592,104,184,,,340,250.994023833238,,,0.154285937547684,emoji,10
419,338,267,,,476,29.3087017795057,,,0.154281944036484,emoji,10
219,369,206,,,864,113.163598387467,,,0.154280856251717,emoji,10
403,620,230,797,6.6332495807108,797,6.6332495807108,Ribosome,6.6332495807108,0.154274329543114,emoji,10
693,691,317,,,1001,21.6564078277077,,,0.154270738363266,emoji,10
936,388,184,,,1457,331.483031239911,,,0.154270440340042,emoji,10
621,412,314,,,1357,168.689063071676,,,0.154251545667648,emoji,10
640,19,193,,,340,347.666506871168,,,0.154231578111649,emoji,10
53,181,271,,,734,356.418293582134,,,0.154230281710625,emoji,10
75,762,362,899,8.60232526704263,899,8.60232526704263,Ribosome,8.60232526704263,0.154223203659058,emoji,10
396,643,342,1133,3.16227766016838,1133,3.16227766016838,Ribosome,3.16227766016838,0.154222086071968,emoji,10
614,107,248,,,340,270.157361550634,,,0.154219195246696,emoji,10
532,133,265,,,140,194.907670449369,,,0.154208227992058,emoji,10
815,294,241,,,745,374.714558030509,,,0.154198572039604,emoji,10
845,233,138,,,749,411.647907804716,,,0.1541967689991,emoji,10
222,784,357,432,25.4165300542777,1631,24.5967477524977,Ribosome,25.4165300542777,0.154183819890022,emoji,10
436,312,198,1601,5.09901951359278,1601,5.09901951359278,Ribosome,5.09901951359278,0.154176980257034,emoji,10
552,613,257,846,40.1248052954778,910,14.3178210632764,Ribosome,40.1248052954778,0.154176846146584,emoji,10
570,241,239,,,340,156.729065587721,,,0.154158994555473,emoji,10
455,595,321,546,38.0657326213486,1473,17.464249196573,Ribosome,38.0657326213486,0.154158666729927,emoji,10
53,757,343,,,997,19.6214168703486,,,0.154145836830139,emoji,10
585,791,218,812,24.3721152139079,621,21.6794833886788,Ribosome,24.3721152139079,0.154125675559044,emoji,10
682,584,224,,,860,79.9624912068152,,,0.154122710227966,emoji,10
171,589,342,1146,24.0416305603426,1548,17.578395831247,Ribosome,24.0416305603426,0.154109537601471,emoji,10
747,37,155,,,752,407.421158017107,,,0.154105216264725,emoji,10
661,794,234,623,1.4142135623731,623,1.4142135623731,Ribosome,1.4142135623731,0.154070734977722,emoji,10
32,286,208,,,1599,305.493044110664,,,0.154042065143585,emoji,10
260,774,359,1428,27.2213151776324,991,21.1896201004171,Ribosome,27.2213151776324,0.15402552485466,emoji,10
619,255,278,,,1601,209.508949689506,,,0.154019489884377,emoji,10
231,603,340,1048,26.6458251889485,1218,22.4053565024081,Ribosome,26.6458251889485,0.154017254710197,emoji,10
502,793,318,881,8.12403840463596,881,8.12403840463596,Ribosome,8.12403840463596,0.154005512595177,emoji,10
635,426,187,,,113,153.026141557578,,,0.153981894254684,emoji,10
772,717,240,,,913,29.1376045686669,,,0.153981775045395,emoji,10
194,109,162,,,838,290.127558153306,,,0.153979182243347,emoji,10
33,585,317,,,190,67.7790528113222,,,0.153931304812431,emoji,10
209,474,252,,,11,50.7247474118896,,,0.153926566243172,emoji,10
901,241,236,,,749,466.486870126052,,,0.153920754790306,emoji,10
842,644,287,,,1337,83.0782763422545,,,0.153919965028763,emoji,10
776,196,166,,,749,353.298740444967,,,0.153916239738464,emoji,10
357,697,265,129,8.06225774829855,129,8.06225774829855,Ribosome,8.06225774829855,0.153915598988533,emoji,10
816,516,213,,,1120,204.929256086094,,,0.153897628188133,emoji,10
516,251,260,,,140,111.480940074974,,,0.153886124491692,emoji,10
896,123,166,,,749,491.67977383659,,,0.153882041573524,emoji,10
252,251,179,,,838,151.634428808236,,,0.153875231742859,emoji,10
377,553,263,1533,26.6458251889485,1117,20.0499376557634,Ribosome,26.6458251889485,0.153873518109322,emoji,10
506,111,289,,,140,200.052493111183,,,0.153837516903877,emoji,10
379,793,250,681,1.4142135623731,681,1.4142135623731,Ribosome,1.4142135623731,0.153796479105949,emoji,10
337,132,151,,,340,196.453556852504,,,0.153785169124603,emoji,10
917,168,272,,,749,504.080350737856,,,0.153784289956093,emoji,10
648,483,244,,,339,129.711217710729,,,0.153779685497284,emoji,10
265,778,321,710,7.54983443527075,710,7.54983443527075,Ribosome,7.54983443527075,0.153753697872162,emoji,10
86,697,341,1039,26.4952825989835,311,16.5227116418583,FAS,10,0.153753459453583,emoji,10
820,628,240,,,1120,101.197826063607,,,0.153709843754768,emoji,10
407,16,255,,,252,268.86799735186,,,0.15370962023735,emoji,10
368,584,338,1156,8.06225774829855,1156,8.06225774829855,Ribosome,8.06225774829855,0.153699651360512,emoji,10
874,31,202,,,752,514.740711426637,,,0.153674766421318,emoji,10
784,201,135,,,749,361.731944953719,,,0.153650343418121,emoji,10
898,765,202,,,561,40.2367990774614,,,0.153647661209106,emoji,10
184,450,291,,,263,75.0333259292163,,,0.153633162379265,emoji,10
32,361,262,,,457,243.995901604925,,,0.153619065880775,emoji,10
853,879,336,,,1086,19.8494332412792,,,0.153608798980713,emoji,10
938,208,132,,,749,507.940941448905,,,0.15360763669014,emoji,10
733,110,221,,,340,355.356159366909,,,0.153597012162209,emoji,10
883,541,180,,,1457,184.621233881696,,,0.153593793511391,emoji,10
335,826,353,,,77,35.6931365951495,,,0.153575882315636,emoji,10
147,502,293,,,1217,67.1490878567982,,,0.153556749224663,emoji,10
703,169,257,,,340,306.856644053864,,,0.153556659817696,emoji,10
654,240,278,,,749,243.885218904303,,,0.15354722738266,emoji,10
429,204,271,,,140,83.3486652562595,,,0.153543904423714,emoji,10
671,879,246,38,25.6904651573303,654,20.0499376557634,Ribosome,25.6904651573303,0.153533563017845,emoji,10
30,659,333,1394,52.3641098463442,1571,16.5227116418583,Ribosome,52.3641098463442,0.153526112437248,emoji,10
223,801,230,699,13.6381816969859,699,13.6381816969859,Ribosome,13.6381816969859,0.153515666723251,emoji,10
70,483,215,,,1634,131.301180497359,,,0.15350940823555,emoji,10
828,275,291,,,745,400.975061568672,,,0.153508454561234,emoji,10
420,500,249,,,10,14.9666295470958,,,0.153507098555565,emoji,10
230,368,225,,,603,104.201727432898,,,0.153505519032478,emoji,10
477,219,285,,,140,95.9479025304879,,,0.153502151370049,emoji,10
86,419,292,,,457,163.859696081739,,,0.153499916195869,emoji,10
218,398,318,,,1565,87.0114934936759,,,0.153476938605309,emoji,10
323,150,232,,,252,161.657044387184,,,0.153476893901825,emoji,10
500,897,354,1047,8.94427190999916,1047,8.94427190999916,Ribosome,8.94427190999916,0.15347658097744,emoji,10
500,30,140,,,752,279.73380203329,,,0.153471812605858,emoji,10
890,521,247,,,1457,197.775124826152,,,0.153468951582909,emoji,10
861,288,215,,,113,414.836112217825,,,0.153466239571571,emoji,10
572,549,251,,,548,46.0434577328854,,,0.153446048498154,emoji,10
163,331,192,,,864,180.405099706189,,,0.153434336185455,emoji,10
732,279,206,,,749,291.528729287527,,,0.15343265235424,emoji,10
355,732,293,931,1,931,1,Ribosome,1,0.153421133756638,emoji,10
37,85,259,,,252,416.070907418435,,,0.153419122099876,emoji,10
458,723,236,1605,2,1605,2,Ribosome,2,0.153411880135536,emoji,10
879,850,294,194,33.6749164809655,176,18.4661853126194,Ribosome,33.6749164809655,0.153411313891411,emoji,10
909,746,333,1094,39.3319208785943,1346,27.5862284482674,Ribosome,39.3319208785943,0.153393998742104,emoji,10
738,254,291,,,749,320.313908533488,,,0.153393745422363,emoji,10
920,525,220,,,1457,191.191003972467,,,0.15338571369648,emoji,10
592,650,200,,,1482,30.0166620396073,,,0.153381034731865,emoji,10
295,194,185,,,838,159.402007515589,,,0.153380259871483,emoji,10
39,123,280,,,252,397.122147455918,,,0.153374761343002,emoji,10
306,278,271,,,253,90.9395403551173,,,0.153373092412949,emoji,10
824,422,206,,,764,289.437385283933,,,0.153371155261993,emoji,10
654,594,282,,,1302,65.3146231712317,,,0.153362914919853,emoji,10
904,685,279,,,1386,39.4081209904761,,,0.153359621763229,emoji,10
874,49,223,,,752,507.335194915551,,,0.153340995311737,emoji,10
30,53,186,,,838,445.607450566078,,,0.153332397341728,emoji,10
53,322,328,,,963,258.261495387911,,,0.153318956494331,emoji,10
447,291,205,,,340,23.6008474424119,,,0.153313964605331,emoji,10
794,586,208,,,1620,140.644943030313,,,0.1533113270998,emoji,10
277,642,343,1056,33.7490740613724,1127,28.7402157263998,Ribosome,33.7490740613724,0.153297260403633,emoji,10
807,161,147,,,749,396.084586925571,,,0.153277367353439,emoji,10
626,296,272,,,749,204.90973622549,,,0.153267741203308,emoji,10
455,229,190,,,340,73.143694191639,,,0.153259411454201,emoji,10
668,24,203,,,340,361.437408135904,,,0.153225690126419,emoji,10
131,722,340,,,1040,23.2163735324878,,,0.153225630521774,emoji,10
433,221,174,,,340,79.0822356790702,,,0.153200179338455,emoji,10
621,869,337,738,26.5706605111729,738,26.5706605111729,Ribosome,26.5706605111729,0.153198689222336,emoji,10
729,742,281,,,193,24.0624188310319,,,0.153193801641464,emoji,10
663,63,207,,,340,329.449540901183,,,0.153156459331512,emoji,10
630,431,176,,,113,147.057811761225,,,0.153146356344223,emoji,10
146,766,364,743,2.23606797749979,743,2.23606797749979,Ribosome,2.23606797749979,0.15314145386219,emoji,10
54,721,312,949,13.0384048104053,949,13.0384048104053,Ribosome,13.0384048104053,0.153139039874077,emoji,10
941,639,304,,,175,84.3860177991591,,,0.153125464916229,emoji,10
834,195,186,,,749,408.383398291361,,,0.153121143579483,emoji,10
585,307,152,,,749,144.034718037007,,,0.153117880225182,emoji,10
821,375,252,,,1219,326.216185987146,,,0.153115063905716,emoji,10
867,422,160,,,1457,305.875791784835,,,0.153105214238167,emoji,10
649,888,280,173,25.0399680510978,697,23,Ribosome,25.0399680510978,0.153091132640839,emoji,10
253,824,296,225,36.7423461417477,1619,1.73205080756888,Ribosome,1.73205080756888,0.153067246079445,emoji,10
282,101,243,,,252,221.309737698096,,,0.153063774108887,emoji,10
430,691,301,,,1540,30.5941170815567,,,0.153032198548317,emoji,10
636,886,263,635,33.2565782966318,325,20.6397674405503,Ribosome,33.2565782966318,0.153027236461639,emoji,10
15,248,203,,,1599,343.211305175106,,,0.153007820248604,emoji,10
682,78,275,,,140,341.926892770955,,,0.153003916144371,emoji,10
747,425,242,,,339,238.230980353102,,,0.152993395924568,emoji,10
655,345,193,,,745,204.924376295257,,,0.152962446212769,emoji,10
450,158,221,,,140,140.548923866389,,,0.152956783771515,emoji,10
352,530,316,1077,29.0172362570938,985,24.3926218353009,Ribosome,29.0172362570938,0.152955606579781,emoji,10
919,225,211,,,749,484.630787301013,,,0.152948081493378,emoji,10
793,751,320,961,30.232432915662,1068,20.712315177208,Ribosome,30.232432915662,0.152941152453423,emoji,10
888,341,187,,,1457,378.347723661713,,,0.152940422296524,emoji,10
586,179,235,,,340,199.519422613439,,,0.15293687582016,emoji,10
316,233,183,,,838,116.021549722455,,,0.15291690826416,emoji,10
