x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
576,276,298,,,140,169.295599470276,,,0.0709510892629623,emoji,17
265,452,307,1426,53.0471488394994,409,24.6170672501823,Ribosome,53.0471488394994,0.0709502398967743,emoji,17
424,414,178,844,41.0487515035476,1228,26.0192236625154,Ribosome,41.0487515035476,0.0709488317370415,emoji,17
88,539,232,,,1634,76.3216876123687,,,0.0709427520632744,emoji,17
688,484,163,,,339,166.676333053016,,,0.0709408223628998,emoji,17
827,58,201,,,752,460.622405013043,,,0.0709390342235565,emoji,17
37,382,308,,,1088,223.879431837764,,,0.0709369033575058,emoji,17
606,902,275,25,33.3466640010661,916,25,FAS,4.24264068711929,0.0709295496344566,emoji,17
597,272,270,,,1601,182.414363469547,,,0.0709268227219582,emoji,17
610,725,211,1616,51.5848815061157,815,25.8069758011279,Ribosome,51.5848815061157,0.0709129571914673,emoji,17
904,654,220,,,1457,63.8513899613783,,,0.0709114447236061,emoji,17
912,172,210,,,749,490.571095764926,,,0.070906437933445,emoji,17
699,578,183,,,860,97.3858305915188,,,0.0709062293171883,emoji,17
558,489,180,,,113,57.4978260458602,,,0.0708998888731003,emoji,17
555,358,203,,,745,104.666135879758,,,0.0708969756960869,emoji,17
578,62,277,,,140,279.417250720137,,,0.0708915591239929,emoji,17
717,540,181,,,860,138.217220345368,,,0.0708769783377647,emoji,17
236,873,275,26,68.6075797561756,915,36.5239647354994,Ribosome,68.6075797561756,0.0708716958761215,emoji,17
618,51,167,,,752,308.65028754239,,,0.0708687603473663,emoji,17
704,623,222,764,61.196405123177,764,61.196405123177,Ribosome,61.9193023216509,0.0708667263388634,emoji,17
528,57,263,,,140,256.743062223695,,,0.0708664804697037,emoji,17
638,547,303,,,1057,94.6889645101265,,,0.0708544105291367,emoji,17
587,651,194,1398,35.6089876295297,1482,34.3365694267788,Ribosome,35.6089876295297,0.0708542615175247,emoji,17
281,343,198,,,1400,81.1603351397713,,,0.0708529949188232,emoji,17
700,44,213,,,340,369.400866268611,,,0.0708460137248039,emoji,17
876,612,273,,,1386,109.772492000501,,,0.0708308219909668,emoji,17
601,184,282,,,140,216.651794361367,,,0.0708199813961983,emoji,17
189,327,307,,,1617,156.390536798107,,,0.0708160772919655,emoji,17
758,285,218,,,749,317.806544929459,,,0.0708103328943253,emoji,17
718,477,288,,,1213,191.198849368923,,,0.0707993283867836,emoji,17
770,578,283,,,477,120.706255016051,,,0.0707856342196465,emoji,17
625,195,221,,,340,220.120421587821,,,0.0707801654934883,emoji,17
886,117,233,,,749,487.620754275287,,,0.070777177810669,emoji,17
864,420,188,,,1457,303.35622624235,,,0.0707684457302094,emoji,17
787,70,202,,,752,420.654252326064,,,0.070765919983387,emoji,17
570,132,248,,,140,222.110332942887,,,0.0707651004195213,emoji,17
20,632,266,704,43.2087954009366,1391,42.9651021178817,Ribosome,43.2087954009366,0.0707485377788544,emoji,17
885,848,298,176,23.6008474424119,176,23.6008474424119,Ribosome,23.6008474424119,0.0707468762993813,emoji,17
796,393,232,,,339,295.541875205528,,,0.070726789534092,emoji,17
824,468,173,,,764,257.598524840497,,,0.0707255005836487,emoji,17
779,49,116,,,752,428.108631073937,,,0.0707247778773308,emoji,17
140,486,192,,,306,96.5505049184105,,,0.0706914663314819,emoji,17
532,50,249,,,140,265.326214309857,,,0.070679135620594,emoji,17
265,126,153,,,838,237.396293147134,,,0.070669911801815,emoji,17
140,330,218,,,1599,195.780489324141,,,0.0706557631492615,emoji,17
263,450,318,409,29.8161030317512,1565,24.0416305603426,Ribosome,29.8161030317512,0.0706396624445915,emoji,17
729,274,230,,,749,292.385020136121,,,0.070636160671711,emoji,17
575,326,204,,,745,132.219514444729,,,0.070630669593811,emoji,17
146,620,289,164,53.2728824074688,218,35.1140997321589,Ribosome,53.2728824074688,0.0706256106495857,emoji,17
649,518,308,,,1057,122.560189294893,,,0.0706227496266365,emoji,17
106,82,164,,,838,370.366035159813,,,0.0706160143017769,emoji,17
843,227,145,,,749,410.301108943176,,,0.0706096589565277,emoji,17
916,439,210,,,1457,277.586022702873,,,0.0706083402037621,emoji,17
841,539,186,,,99,194.579032786166,,,0.0706082731485367,emoji,17
590,423,180,,,1624,127.632284317096,,,0.0705781877040863,emoji,17
556,465,231,,,602,73.0273921210391,,,0.0705665126442909,emoji,17
66,232,243,,,226,314.436003027643,,,0.0705577880144119,emoji,17
313,165,188,,,252,172.702055575491,,,0.0705481246113777,emoji,17
465,23,132,,,752,281.845702468567,,,0.0705459788441658,emoji,17
78,270,225,,,1599,281.600781248916,,,0.0705387145280838,emoji,17
677,345,207,,,745,227.23115983509,,,0.0705286115407944,emoji,17
670,392,292,,,602,216.06249096037,,,0.0705192610621452,emoji,17
89,868,253,1592,43.8862165149834,763,30.5122926047847,Ribosome,43.8862165149834,0.0705144181847572,emoji,17
612,92,179,,,752,272.774632251608,,,0.0705041438341141,emoji,17
136,635,304,178,66.1286624694618,1501,29.7153159162073,Ribosome,70.8307842678591,0.0705011487007141,emoji,17
161,209,295,,,253,251.415989944952,,,0.0704992339015007,emoji,17
833,606,311,,,1542,119.184730565622,,,0.0704964697360992,emoji,17
911,187,262,,,749,491.379690259986,,,0.0704952850937843,emoji,17
563,133,202,,,340,210.76527228175,,,0.0704922303557396,emoji,17
801,56,189,,,752,439.227731364949,,,0.0704739168286324,emoji,17
742,15,130,,,752,419.930946704336,,,0.0704704150557518,emoji,17
123,533,306,,,1447,57.4369219230975,Ribosome,64.6374504447693,0.0704688355326653,emoji,17
460,291,296,,,140,58.6174035590114,,,0.0704666748642921,emoji,17
272,383,253,,,226,67.0298440994756,,,0.070455439388752,emoji,17
313,415,317,127,24.5356882927706,1617,23.3666428910958,Ribosome,24.5356882927706,0.0704535841941834,emoji,17
454,261,298,,,140,59.464274989274,,,0.0704491063952446,emoji,17
500,265,277,,,140,92.8493403315285,,,0.0704471468925476,emoji,17
594,420,168,,,338,135.295971854302,,,0.070440948009491,emoji,17
119,378,317,,,963,172.365889897044,,,0.0704375952482224,emoji,17
642,579,258,371,94.630861773525,1213,61.9112267686564,Ribosome,94.630861773525,0.0704317986965179,emoji,17
907,264,210,,,1457,452.468783453621,,,0.0704292207956314,emoji,17
599,503,309,,,1051,101.906820183931,,,0.0704256445169449,emoji,17
373,267,169,,,1645,61.2290780593665,,,0.0704215541481972,emoji,17
521,387,268,,,1502,81.8352002502591,,,0.070417545735836,emoji,17
199,107,190,,,252,282.726015782064,,,0.0704134926199913,emoji,17
157,500,216,,,306,74.5855213831746,,,0.0704054310917854,emoji,17
79,635,331,425,54.4609952167604,893,39.9249295553543,Ribosome,48.6004115208915,0.0703981518745422,emoji,17
685,329,249,,,745,243.872917725606,,,0.0703966319561005,emoji,17
676,518,269,,,339,130.96946208945,,,0.0703935697674751,emoji,17
743,131,133,,,752,351.897712410865,,,0.0703905299305916,emoji,17
933,94,262,,,749,543.257765706115,,,0.0703900903463364,emoji,17
640,364,203,,,338,186.402789678696,,,0.0703875720500946,emoji,17
543,521,306,1051,44.3395985547907,1051,44.3395985547907,Ribosome,101.118742080783,0.0703596547245979,emoji,17
659,290,155,,,749,218.004587107703,,,0.0703232660889626,emoji,17
511,209,200,,,340,119.15536076904,,,0.0703215301036835,emoji,17
857,156,146,,,749,444.212786848826,,,0.0703146904706955,emoji,17
542,111,200,,,340,217.202670333493,,,0.0702882036566734,emoji,17
289,525,228,315,25.7293606605372,315,25.7293606605372,Ribosome,25.7293606605372,0.0702849626541138,emoji,17
770,192,168,,,749,348.992836602702,,,0.0702693313360214,emoji,17
668,344,225,,,338,220.349722032954,,,0.0702667012810707,emoji,17
650,15,259,,,140,361.315651473888,,,0.0702617466449738,emoji,17
509,212,212,,,340,117.554242798803,,,0.0702510923147202,emoji,17
615,135,138,,,752,245.358920767108,,,0.0702398046851158,emoji,17
519,291,158,,,749,82.0609529557146,,,0.0702382773160934,emoji,17
67,172,222,,,838,350.687895428399,,,0.0702352449297905,emoji,17
649,16,222,,,340,357.126028174929,,,0.0702297165989876,emoji,17
733,413,267,,,339,239.972915138355,,,0.0702200084924698,emoji,17
866,546,312,,,1386,179.624608559072,,,0.0702038556337357,emoji,17
710,627,319,1001,81.1788149704096,1479,70.7530918052349,Ribosome,81.1788149704096,0.0701894238591194,emoji,17
719,189,215,,,749,304.924580839263,,,0.0701836198568344,emoji,17
635,124,157,,,752,265.851462286744,,,0.0701791867613792,emoji,17
760,257,191,,,749,321.648876882852,,,0.0701787397265434,emoji,17
104,561,229,,,1634,53.103672189407,Ribosome,75.4784737524548,0.0701661631464958,emoji,17
712,59,269,,,340,376.308384174469,,,0.0701611116528511,emoji,17
62,576,285,,,935,56.2227711874824,,,0.0701611116528511,emoji,17
780,130,200,,,752,384.513978939648,,,0.0701391100883484,emoji,17
546,397,180,,,338,91.1372591205156,,,0.0701383799314499,emoji,17
724,150,221,,,340,327.806345271107,,,0.0701323300600052,emoji,17
679,113,127,,,752,309.308907081578,,,0.070130854845047,emoji,17
897,410,181,,,1457,310.233782815476,,,0.0701113417744637,emoji,17
457,680,285,551,55.299186250794,147,25.6709953059869,Ribosome,55.299186250794,0.0701099336147308,emoji,17
727,623,238,,,764,64.2339474110069,Ribosome,64.2339474110069,0.0701014325022697,emoji,17
750,637,300,,,477,65.2839949757979,Ribosome,81.816868676331,0.0700839385390282,emoji,17
692,492,176,,,339,160.124951209985,,,0.0700815543532372,emoji,17
213,332,301,,,734,136.128615654461,,,0.0700776502490044,emoji,17
891,149,212,,,749,478.24888917801,,,0.0700638070702553,emoji,17
658,570,312,,,1063,90.4378239455152,,,0.0700604319572449,emoji,17
890,142,226,,,749,480.944903289348,,,0.0700479224324226,emoji,17
443,126,285,,,252,163.480885732859,,,0.0700405985116959,emoji,17
597,258,206,,,749,165.677397372122,,,0.0700251236557961,emoji,17
608,232,149,,,752,185.47776147021,,,0.0700229182839394,emoji,17
878,851,275,1349,37.868192457523,176,18.0554700852678,Ribosome,37.868192457523,0.0700227618217468,emoji,17
84,337,205,,,1599,233.747727261678,,,0.0700202807784081,emoji,17
734,334,187,,,745,284.727940321985,,,0.0700169950723648,emoji,17
458,238,298,,,140,74.4110206891426,,,0.0700152441859245,emoji,17
650,517,182,,,339,112.929181348312,,,0.0700072050094605,emoji,17
898,311,180,,,1457,408.276866844057,,,0.0699863508343697,emoji,17
531,128,180,,,340,196.720614069802,,,0.0699748024344444,emoji,17
160,409,248,,,263,127.773236634281,,,0.0699665918946266,emoji,17
612,394,168,,,338,156.092921043845,,,0.0699540004134178,emoji,17
581,28,203,,,340,308.716698608935,,,0.0699522867798805,emoji,17
936,191,196,,,749,507.882860510177,,,0.0699450150132179,emoji,17
465,219,159,,,752,87.2238499494261,,,0.0699390098452568,emoji,17
936,469,227,,,1457,247.731709718397,,,0.0699321925640106,emoji,17
193,150,205,,,838,258.218899385773,,,0.0699219256639481,emoji,17
167,66,187,,,252,332.671008655699,,,0.0699196755886078,emoji,17
306,258,172,,,838,106.522298135179,,,0.0699142888188362,emoji,17
221,348,187,,,748,123.555655475579,,,0.0699134394526482,emoji,17
145,549,256,515,36.0832371053374,1644,31.7175030543074,Ribosome,36.0832371053374,0.0699081867933273,emoji,17
676,807,205,86,44.6430285710994,819,31.3847096529504,Ribosome,44.6430285710994,0.0699066519737244,emoji,17
37,428,253,,,1634,190.688227219197,,,0.0698810815811157,emoji,17
615,558,210,,,339,53.2634959423431,Ribosome,53.2634959423431,0.0698806047439575,emoji,17
871,425,219,,,1457,294.750742153434,,,0.0698783323168755,emoji,17
160,512,224,,,306,62.3698645180507,Ribosome,109.119200876839,0.0698518753051758,emoji,17
166,657,216,1557,29.698484809835,826,25.0798724079689,Ribosome,29.698484809835,0.0698512718081474,emoji,17
632,676,326,1030,28.5306852353742,1030,28.5306852353742,Ribosome,28.5306852353742,0.069842554628849,emoji,17
544,354,228,,,745,100.603180864225,,,0.0698326677083969,emoji,17
100,662,346,133,53.8887743412299,311,25.8263431402899,Ribosome,53.8887743412299,0.0698312297463417,emoji,17
153,23,255,,,252,361.335024596288,,,0.0698300376534462,emoji,17
107,554,254,,,1634,50.4678115237822,Ribosome,79.5047168412038,0.0698290169239044,emoji,17
872,427,249,,,1457,293.235400318584,,,0.0698262378573418,emoji,17
720,241,156,,,749,287.013936943836,,,0.0698239952325821,emoji,17
824,49,163,,,752,461.853872994479,,,0.069811262190342,emoji,17
876,378,247,,,1457,341.00733129949,,,0.0698038712143898,emoji,17
589,318,158,,,749,146.673105919252,,,0.0698019117116928,emoji,17
683,635,191,469,75.1332150250474,860,45.6179789118282,Ribosome,53.1413210223457,0.0697961449623108,emoji,17
914,130,233,,,749,508.237149370252,,,0.0697957724332809,emoji,17
374,561,316,136,16.1245154965971,136,16.1245154965971,Ribosome,16.1245154965971,0.069776214659214,emoji,17
253,185,185,,,838,192.020832203175,,,0.0697691515088081,emoji,17
541,278,243,,,1601,121.086745765174,,,0.0697688460350037,emoji,17
788,62,216,,,340,426.996487104988,,,0.0697687715291977,emoji,17
823,220,206,,,749,391.832872536238,,,0.0697679743170738,emoji,17
651,15,246,,,340,362.251293993548,,,0.0697678402066231,emoji,17
712,701,197,804,50.9607692249636,584,44.3959457608462,Ribosome,50.9607692249636,0.0697617828845978,emoji,17
587,72,189,,,340,273.755365244227,,,0.0697598680853844,emoji,17
748,358,179,,,113,282.726015782064,,,0.0697490349411964,emoji,17
30,488,285,,,935,149.428912864947,,,0.0697480738162994,emoji,17
891,49,207,,,752,520.638070064032,,,0.0697406232357025,emoji,17
529,718,343,1236,7.61577310586391,1236,7.61577310586391,Ribosome,7.61577310586391,0.0697331875562668,emoji,17
381,356,239,105,32.5576411921994,628,26.5894716006167,Ribosome,32.5576411921994,0.0697308033704758,emoji,17
670,151,150,,,752,277.758888246623,,,0.069728709757328,emoji,17
748,656,313,1002,60.6959636219741,1129,53.4041196912748,Ribosome,76.9285382676676,0.0697256922721863,emoji,17
576,509,292,,,1264,80.6597793203031,,,0.0697218701243401,emoji,17
675,143,180,,,752,285.882843136835,,,0.0697138756513596,emoji,17
763,544,256,,,477,149.619517443414,,,0.0697067081928253,emoji,17
687,111,186,,,752,314.466214401484,,,0.0696992129087448,emoji,17
471,188,263,,,140,114.625477098244,,,0.0696833431720734,emoji,17
848,301,248,,,339,397.40281830908,,,0.069668285548687,emoji,17
912,426,214,,,1457,290.38078448823,,,0.0696566924452782,emoji,17
69,879,279,170,30.2489669245084,170,30.2489669245084,Ribosome,36.9052841744919,0.0696488246321678,emoji,17
747,396,292,,,339,266.737698872882,,,0.0696427822113037,emoji,17
902,484,173,,,1457,238.901653405748,,,0.0696191042661667,emoji,17
876,24,241,,,340,523.359341179653,,,0.0696134641766548,emoji,17
737,318,255,,,745,297.016834539728,,,0.0696115270256996,emoji,17
922,130,168,,,749,513.053603437302,,,0.0696032419800758,emoji,17
424,184,186,,,340,115.438295205707,,,0.0695919618010521,emoji,17
127,554,332,1145,39.4208066888541,1088,32.649655434629,Ribosome,39.4208066888541,0.0695870295166969,emoji,17
621,194,195,,,752,214.431807342101,,,0.0695842877030373,emoji,17
847,32,197,,,752,491.166977717354,,,0.0695739910006523,emoji,17
243,80,267,,,252,258.801081914276,,,0.0695715993642807,emoji,17
674,139,279,,,140,301.96191812876,,,0.0695714727044106,emoji,17
700,591,198,,,860,83.9702328209229,,,0.0695711299777031,emoji,17
536,742,348,1135,33,1236,30.364452901378,Ribosome,33,0.0695651546120644,emoji,17
134,722,325,1284,40.0749298190278,1040,28.8617393793236,Ribosome,40.0749298190278,0.0695561915636063,emoji,17
844,538,201,,,99,191.942699783034,,,0.0695408806204796,emoji,17
637,227,209,,,749,214.501748244624,,,0.069535069167614,emoji,17
636,271,292,,,128,225.526051710218,,,0.0695179849863052,emoji,17
483,407,324,,,1431,61.6522505671934,,,0.0694991797208786,emoji,17
672,439,203,,,113,172.936404495988,,,0.0694927573204041,emoji,17
258,146,171,,,838,221.165096703797,,,0.0694906190037727,emoji,17
810,110,173,,,752,419.077558454279,,,0.0694898366928101,emoji,17
303,358,320,,,362,60.1581249707801,,,0.0694893077015877,emoji,17
461,235,264,,,140,71.449282711585,,,0.0694875493645668,emoji,17
806,421,300,,,477,279.810650261923,,,0.0694829076528549,emoji,17
832,435,257,,,1120,276.262556275728,,,0.0694796591997147,emoji,17
914,227,245,,,749,482.748381664817,,,0.0694733783602715,emoji,17
429,239,189,,,340,60.2411819273161,,,0.0694690644741058,emoji,17
279,42,222,,,252,276.783308745307,,,0.0694648399949074,emoji,17
255,62,237,,,252,269.098494979069,,,0.0694636628031731,emoji,17
641,388,179,,,338,182.803172838985,,,0.0694577991962433,emoji,17
695,720,181,819,78.4920378127616,804,43.2319326424346,Ribosome,78.4920378127616,0.0694460272789002,emoji,17
801,218,132,,,749,373.30550491521,,,0.0694431513547897,emoji,17
190,38,163,,,252,343.844441572057,,,0.0694390386343002,emoji,17
554,542,206,419,93.3380951166243,548,27.459060435492,Ribosome,27.459060435492,0.0694333240389824,emoji,17
589,437,295,,,1357,128.740048159071,,,0.0694088935852051,emoji,17
265,129,186,,,252,225.596985795467,,,0.0694088265299797,emoji,17
142,85,187,,,252,339.296330660973,,,0.0694084838032723,emoji,17
690,274,267,,,749,264.289613870844,,,0.0694080293178558,emoji,17
798,341,166,,,113,333.595563519661,,,0.0693912282586098,emoji,17
15,213,189,,,1599,368.593271777986,,,0.0693730115890503,emoji,17
365,262,301,,,252,49.7795138586146,,,0.0693721100687981,emoji,17
160,76,241,,,252,321.018691044618,,,0.0693640112876892,emoji,17
277,658,260,1062,60.00833275471,70,27.0185121722126,Ribosome,60.00833275471,0.0693616792559624,emoji,17
910,33,153,,,752,543.883259532779,,,0.069354385137558,emoji,17
82,256,234,,,226,287.810701677335,,,0.0693488940596581,emoji,17
258,866,307,1312,58.5234995535981,100,27.8208554864871,Ribosome,52.0576603392815,0.0693420618772507,emoji,17
204,428,198,,,1599,87.8749110952609,,,0.0693376213312149,emoji,17
171,598,293,1359,20.0997512422418,1359,20.0997512422418,Ribosome,71.3932769944061,0.0693232417106628,emoji,17
544,264,269,,,140,135.668714153264,,,0.0693190172314644,emoji,17
822,337,162,,,113,355.817368884657,,,0.0693184956908226,emoji,17
21,486,314,,,188,155.46703830716,,,0.069315604865551,emoji,17
787,411,186,,,339,279.817797861394,,,0.0693088099360466,emoji,17
555,777,270,730,20.0499376557634,730,20.0499376557634,Ribosome,20.0499376557634,0.0693017393350601,emoji,17
252,280,171,,,838,140.975175119593,,,0.0692982003092766,emoji,17
840,630,323,,,1194,97.082439194738,,,0.0692812353372574,emoji,17
896,64,111,,,752,519.821123079853,,,0.0692630410194397,emoji,17
928,282,145,,,1457,442.002262437649,,,0.0692528039216995,emoji,17
198,67,223,,,252,302.512809646137,,,0.0692421570420265,emoji,17
148,710,264,491,54.1202365109392,65,24.3721152139079,Ribosome,54.1202365109392,0.0692410171031952,emoji,17
872,96,250,,,749,486.296206030851,,,0.0692347064614296,emoji,17
908,145,234,,,749,497.446479533226,,,0.0692339688539505,emoji,17
863,154,283,,,749,460.883933328121,,,0.0692312121391296,emoji,17
703,63,158,,,752,357.100826098176,,,0.0692196488380432,emoji,17
914,67,219,,,749,533.312291251571,,,0.0692052990198135,emoji,17
755,545,231,,,764,146.523035731587,,,0.069192960858345,emoji,17
310,183,297,,,252,138.224455144522,,,0.069192185997963,emoji,17
761,238,288,,,749,343.856074542824,,,0.0691911950707436,emoji,17
801,196,229,,,749,379.802580296659,,,0.0691870003938675,emoji,17
579,359,288,,,1502,147.353316895142,,,0.0691712945699692,emoji,17
86,335,224,,,1599,232.079727679951,,,0.0691635608673096,emoji,17
673,69,213,,,340,332.711586813564,,,0.0691538602113724,emoji,17
703,337,219,,,745,255.001960776775,,,0.0691535025835037,emoji,17
616,137,252,,,340,252.176525473725,,,0.069151870906353,emoji,17
99,220,306,,,1617,295.753275552444,,,0.0691497996449471,emoji,17
36,113,255,,,252,404.521940072476,,,0.0691422671079636,emoji,17
531,492,291,217,51.1272921246569,1357,51.0783711564885,Ribosome,51.1272921246569,0.0691389068961144,emoji,17
513,384,292,,,1431,80.049984384758,,,0.0691223740577698,emoji,17
633,290,299,,,128,221.75887806354,,,0.0691217705607414,emoji,17
487,341,280,,,1182,72.8285658241325,,,0.0691152065992355,emoji,17
308,118,242,,,252,193.773063143462,,,0.0690964162349701,emoji,17
501,380,269,,,114,70.5832841400852,,,0.0690923035144806,emoji,17
741,189,282,,,749,338.735885314798,,,0.0690874755382538,emoji,17
471,223,273,,,140,87.2582374334939,,,0.0690811648964882,emoji,17
880,154,243,,,749,469.370855507668,,,0.0690696462988854,emoji,17
848,653,203,,,99,81.9817052762383,,,0.0690596401691437,emoji,17
613,353,271,,,338,177.476759041853,,,0.0690498724579811,emoji,17
41,27,301,,,252,443.84118781384,,,0.0690488368272781,emoji,17
155,370,191,,,1599,161.251356583441,,,0.0690385326743126,emoji,17
248,57,190,,,252,287.473477037448,,,0.0690363943576813,emoji,17
847,236,255,,,749,417.652965989708,,,0.0690354704856873,emoji,17
32,341,240,,,263,260.810275871178,,,0.069021001458168,emoji,17
360,123,204,,,140,180.521466867517,,,0.0690185353159905,emoji,17
706,614,276,776,67.0820393249937,1219,64.0390505863415,Ribosome,67.0820393249937,0.0690023079514504,emoji,17
682,16,138,,,752,377.108737634121,,,0.0689999759197235,emoji,17
887,574,299,,,1386,148.495791186148,,,0.0689968466758728,emoji,17
911,753,327,560,56.6480361530742,778,26.8700576850888,Ribosome,56.6480361530742,0.0689914673566818,emoji,17
911,291,262,,,1457,426.400046904313,,,0.0689914003014565,emoji,17
836,581,267,,,1120,140.701812355065,,,0.0689913928508759,emoji,17
835,772,295,787,37.5632799419859,200,14.456832294801,Ribosome,37.5632799419859,0.0689873024821281,emoji,17
361,470,208,842,18.7882942280559,842,18.7882942280559,Ribosome,18.7882942280559,0.0689840018749237,emoji,17
843,299,268,,,339,397.04659676164,,,0.0689837485551834,emoji,17
333,688,215,645,48.7544869729956,753,37.2155881318568,Ribosome,48.7544869729956,0.0689649879932404,emoji,17
54,107,170,,,838,395.497155489139,,,0.0689511448144913,emoji,17
305,393,191,748,29,748,29,Ribosome,29,0.0689095631241798,emoji,17
511,48,201,,,340,262.918238241473,,,0.0689052641391754,emoji,17
748,441,255,,,339,229.621427571557,,,0.0688913762569428,emoji,17
218,856,237,401,28.9482296522603,915,28.8963665535998,Ribosome,73.851201750547,0.068891316652298,emoji,17
567,535,304,1245,67.483331275212,939,58.9321643926303,Ribosome,84.7643793111234,0.0688758566975594,emoji,17
636,195,281,,,140,243.723203655294,,,0.0688586980104446,emoji,17
802,694,314,441,40.9389789809174,1542,29.3087017795057,Ribosome,40.9389789809174,0.068855918943882,emoji,17
89,334,237,,,263,229.104779522384,,,0.0688543692231178,emoji,17
800,69,161,,,752,430.879333456596,,,0.0688471496105194,emoji,17
753,499,180,,,860,191.191003972467,,,0.0688400119543076,emoji,17
392,213,168,,,340,97.5756117070244,,,0.0688384398818016,emoji,17
187,109,238,,,252,279.810650261923,,,0.068823829293251,emoji,17
281,566,209,1263,36.7423461417477,611,27.459060435492,Ribosome,36.7423461417477,0.0688191801309586,emoji,17
215,298,198,,,748,159.984374236986,,,0.0688182264566422,emoji,17
496,172,174,,,340,141.922514070178,,,0.0688029602169991,emoji,17
849,367,155,,,860,356.209208190917,,,0.068788506090641,emoji,17
157,209,272,,,253,254.43466744923,,,0.0687881633639336,emoji,17
873,406,272,,,1120,314.938089154043,,,0.0687831565737724,emoji,17
592,253,164,,,749,161.644672043343,,,0.0687742009758949,emoji,17
894,507,177,,,1457,216.358498793091,,,0.0687725991010666,emoji,17
568,672,276,1014,22.6715680975093,302,12.2065556157337,Ribosome,22.6715680975093,0.0687694773077965,emoji,17
363,582,294,1444,22.561028345357,1444,22.561028345357,Ribosome,22.561028345357,0.0687676593661308,emoji,17
178,317,282,,,734,171.685759456048,,,0.0687655583024025,emoji,17
672,94,249,,,340,320.176513816988,,,0.068760596215725,emoji,17
598,174,149,,,752,206.033977780365,,,0.0687509924173355,emoji,17
833,289,215,,,745,390.827327601333,,,0.068749226629734,emoji,17
57,112,244,,,252,386.824249498399,,,0.0687487125396729,emoji,17
934,274,212,,,1457,442.61608646772,,,0.068743035197258,emoji,17
233,322,193,,,748,130.13070352534,,,0.0687417834997177,emoji,17
486,284,253,,,128,74.0675367485648,,,0.0687412023544312,emoji,17
547,59,231,,,140,266.589572189161,,,0.0687355473637581,emoji,17
916,143,247,,,749,507.150865127922,,,0.0687334910035133,emoji,17
220,438,268,,,1335,63.4428877022476,,,0.0687227249145508,emoji,17
363,301,222,,,628,36.4005494464026,,,0.0687198415398598,emoji,17
882,348,215,,,1457,369.889172590926,,,0.0687080845236778,emoji,17
838,439,182,,,764,286.127593915721,,,0.0687065199017525,emoji,17
184,785,386,904,34.5398320783411,904,34.5398320783411,Ribosome,34.5398320783411,0.0687041059136391,emoji,17
755,188,256,,,749,344.791241188056,,,0.0686817243695259,emoji,17
929,300,264,,,1457,417.727183697686,,,0.0686814039945602,emoji,17
803,535,259,,,1120,172.725215298751,,,0.0686691775918007,emoji,17
849,853,238,1556,26.3248931621764,1556,26.3248931621764,Ribosome,26.3248931621764,0.0686576142907143,emoji,17
764,65,226,,,340,406.419733772857,,,0.0686486288905144,emoji,17
693,754,238,145,38.8458491991101,58,17.058722109232,Ribosome,38.8458491991101,0.0686441287398338,emoji,17
22,542,224,,,935,116.516093309036,,,0.0686352178454399,emoji,17
459,341,288,,,722,53.7028863283902,,,0.0686350837349892,emoji,17
253,878,307,284,60.6382717431821,1123,24.1867732448956,Ribosome,52.3354564325181,0.0686347708106041,emoji,17
521,407,244,,,338,69.8068764521089,,,0.068630263209343,emoji,17
237,20,143,,,252,338.540987178805,,,0.0686208605766296,emoji,17
922,49,210,,,752,548.096706795434,,,0.0686174780130386,emoji,17
875,61,241,,,340,504.024800977095,,,0.0686144605278969,emoji,17
608,77,239,,,340,286.817014836986,,,0.0686093792319298,emoji,17
557,399,291,,,1498,110.648090810461,,,0.0686014071106911,emoji,17
743,46,152,,,752,398.685339584992,,,0.0685980767011643,emoji,17
687,360,290,,,1498,243.928268144551,,,0.0685911774635315,emoji,17
671,290,173,,,749,228.591338418585,,,0.0685852095484734,emoji,17
894,310,294,,,1386,411.355077761294,,,0.0685827434062958,emoji,17
64,849,260,937,30.0333148353624,170,26.0192236625154,Ribosome,26.0192236625154,0.0685643628239632,emoji,17
848,175,276,,,749,438.535061312092,,,0.0685622245073319,emoji,17
188,603,336,1048,32.6649659421222,987,30.4795013082563,Ribosome,32.6649659421222,0.0685583353042603,emoji,17
461,349,270,,,1182,44.988887516808,,,0.0685518905520439,emoji,17
826,155,189,,,749,414.639602546597,,,0.0685517340898514,emoji,17
229,385,189,,,864,97.6985158536198,,,0.0685511901974678,emoji,17
740,178,200,,,749,327.200244498686,,,0.068546824157238,emoji,17
558,262,215,,,749,130.908364896977,,,0.0685463920235634,emoji,17
497,187,186,,,340,128.506809158114,,,0.068522721529007,emoji,17
641,537,178,,,339,96.9226495717074,,,0.0685151591897011,emoji,17
823,298,245,,,113,381.419716323108,,,0.0685061141848564,emoji,17
213,49,233,,,252,304.622717471958,,,0.0684979259967804,emoji,17
837,175,214,,,749,418.910491632759,,,0.0684879049658775,emoji,17
26,649,347,1340,59.1692487699481,1571,31.9530906173409,Ribosome,59.1692487699481,0.068487636744976,emoji,17
624,362,261,,,338,180.127732456721,,,0.0684783831238747,emoji,17
574,463,241,,,602,88.8425573697651,,,0.0684748291969299,emoji,17
311,149,180,,,140,188.925911404444,,,0.0684728845953941,emoji,17
755,498,247,,,1219,186.983956531035,,,0.0684679448604584,emoji,17
