x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
652,564,308,,,1063,90.6587006304414,,,0.21384996175766,emoji,7
483,323,178,,,749,39.6736688497548,,,0.213838800787926,emoji,7
763,69,246,,,340,405.736367608328,,,0.213832631707191,emoji,7
641,823,309,923,8.66025403784439,923,8.66025403784439,Ribosome,8.66025403784439,0.213828191161156,emoji,7
555,46,202,,,340,280.846933399672,,,0.21382100880146,emoji,7
711,89,230,,,340,350.254193408159,,,0.213817328214645,emoji,7
664,60,207,,,340,332.296554300522,,,0.213810071349144,emoji,7
374,198,249,,,252,94.3874991722951,,,0.213804498314857,emoji,7
43,770,307,885,4.47213595499958,885,4.47213595499958,Ribosome,4.47213595499958,0.213803812861443,emoji,7
848,805,317,1505,6.16441400296898,1505,6.16441400296898,Ribosome,6.16441400296898,0.213791638612747,emoji,7
625,849,323,1269,37.589892258425,322,27.3861278752583,Ribosome,37.589892258425,0.213790848851204,emoji,7
762,555,203,,,764,147.051011557214,,,0.213773816823959,emoji,7
629,739,324,974,30.6757233003559,327,22.494443758404,Ribosome,30.6757233003559,0.213773474097252,emoji,7
683,22,268,,,140,379.080466392031,,,0.21377058327198,emoji,7
126,691,292,636,55.145262715849,1271,15.6843871413581,Ribosome,20.3224014329016,0.213754996657372,emoji,7
529,590,320,210,23.7907545067406,1491,19.2093727122985,Ribosome,23.7907545067406,0.213747680187225,emoji,7
306,636,235,557,16.6733320005331,557,16.6733320005331,Ribosome,16.6733320005331,0.213746055960655,emoji,7
694,720,246,84,5.47722557505166,84,5.47722557505166,Ribosome,5.47722557505166,0.213733986020088,emoji,7
231,786,277,1536,21.4709105535839,1196,6.08276253029822,Ribosome,9.8488578017961,0.213722348213196,emoji,7
703,315,239,,,745,261.866378139692,,,0.213721722364426,emoji,7
143,808,293,268,8.06225774829855,268,8.06225774829855,Ribosome,8.06225774829855,0.213701412081718,emoji,7
860,38,215,,,752,500.21395422359,,,0.213699921965599,emoji,7
882,804,199,1370,40.6693988153255,1241,23.4946802489415,Ribosome,40.6693988153255,0.213699877262115,emoji,7
575,133,190,,,340,217.821027451438,,,0.213690623641014,emoji,7
365,904,341,567,10.6301458127347,567,10.6301458127347,Ribosome,10.6301458127347,0.213687673211098,emoji,7
583,157,282,,,140,215.79851714041,,,0.213685989379883,emoji,7
139,411,220,,,1599,147.037410205702,,,0.213672026991844,emoji,7
471,890,253,27,5.65685424949238,27,5.65685424949238,Ribosome,5.65685424949238,0.213668391108513,emoji,7
667,720,266,918,6.48074069840786,918,6.48074069840786,Ribosome,6.48074069840786,0.213667765259743,emoji,7
556,366,201,,,745,104.623133197205,,,0.213664650917053,emoji,7
40,728,296,711,14.7309198626562,169,9.69535971483266,Ribosome,14.7309198626562,0.21365362405777,emoji,7
375,60,170,,,340,246.761017991092,,,0.213614851236343,emoji,7
568,465,318,,,1357,94.3927963353136,,,0.213606134057045,emoji,7
594,556,230,702,97.3293378175358,339,37.9473319220206,Ribosome,97.3293378175358,0.213603287935257,emoji,7
80,652,242,607,15.9373774505092,605,12.0415945787923,Ribosome,15.9373774505092,0.213597014546394,emoji,7
498,386,261,,,115,64.2806347199528,,,0.213590979576111,emoji,7
265,139,249,,,252,201.303253823678,,,0.213589429855347,emoji,7
662,101,157,,,752,301.278940518583,,,0.213584139943123,emoji,7
443,774,260,1638,43.977266854592,1544,17.3493515728975,Ribosome,43.977266854592,0.213583558797836,emoji,7
368,721,217,1221,43.8748219369606,845,36.1939221417077,Ribosome,38.1313519298752,0.213570132851601,emoji,7
499,472,308,195,49.3659801887899,195,49.3659801887899,Ribosome,49.3659801887899,0.213568434119225,emoji,7
773,788,309,448,52.1632054229799,961,14.7648230602334,Ribosome,52.1632054229799,0.213552758097649,emoji,7
107,362,214,,,1599,199.802402387959,,,0.213550999760628,emoji,7
561,352,195,,,745,111.04503590886,,,0.21354815363884,emoji,7
448,759,295,696,4.58257569495584,696,4.58257569495584,Ribosome,4.58257569495584,0.213546141982079,emoji,7
56,724,249,169,42.0594816896262,562,28.4604989415154,Ribosome,53.2728824074688,0.213545814156532,emoji,7
528,214,144,,,752,128.354976529934,,,0.213545024394989,emoji,7
212,340,282,,,734,131.365901207277,,,0.213540941476822,emoji,7
734,823,233,572,3,572,3,Ribosome,3,0.213540881872177,emoji,7
402,317,200,1645,9.4339811320566,1645,9.4339811320566,Ribosome,9.4339811320566,0.213515639305115,emoji,7
620,271,246,,,749,193.279590231354,,,0.2135119587183,emoji,7
172,682,302,673,35.6931365951495,715,20.3469899493758,Ribosome,54.2125446737192,0.213509380817413,emoji,7
650,630,224,1482,68.47627326308,860,28.2488937836511,Ribosome,68.47627326308,0.213506102561951,emoji,7
32,695,285,559,6,559,6,Ribosome,30.6594194335118,0.21350522339344,emoji,7
224,282,244,,,1121,165.930708429754,,,0.213501125574112,emoji,7
399,609,279,112,25.9807621135332,693,17.9443584449264,Ribosome,25.9807621135332,0.213493973016739,emoji,7
713,492,203,,,339,170.487536201331,,,0.213492020964623,emoji,7
202,547,210,823,56.1159513863928,629,37.9209704517171,Ribosome,56.1159513863928,0.213488772511482,emoji,7
94,186,212,,,838,319.892169332105,,,0.213487014174461,emoji,7
278,473,231,1599,7.34846922834954,1599,7.34846922834954,Ribosome,7.34846922834954,0.213482737541199,emoji,7
335,572,279,265,14.7986485869487,265,14.7986485869487,Ribosome,29.8328677803526,0.213468387722969,emoji,7
190,743,283,491,4.12310562561766,491,4.12310562561766,Ribosome,34.2490875790874,0.213463634252548,emoji,7
876,872,287,176,6.40312423743285,176,6.40312423743285,Ribosome,6.40312423743285,0.213452652096748,emoji,7
110,890,288,363,4.47213595499958,363,4.47213595499958,Ribosome,4.47213595499958,0.213451847434044,emoji,7
582,327,161,,,749,139.735464360341,,,0.213437378406525,emoji,7
450,509,329,886,39.2300904918661,956,19.5959179422654,Ribosome,39.2300904918661,0.213433101773262,emoji,7
703,260,256,,,749,275.668278915076,,,0.213422134518623,emoji,7
75,622,221,622,59.1100668245266,605,26.4764045897475,Ribosome,102.24480426897,0.213413998484612,emoji,7
801,755,275,256,20.6155281280883,456,5.3851648071345,Ribosome,20.6155281280883,0.213384434580803,emoji,7
360,15,168,,,140,291.554454604967,,,0.213377520442009,emoji,7
73,476,228,,,1634,132.344248080527,,,0.213375583291054,emoji,7
676,165,262,,,340,286.609490422072,,,0.213368877768517,emoji,7
873,726,288,174,10.2469507659596,174,10.2469507659596,Ribosome,10.2469507659596,0.213368818163872,emoji,7
478,742,265,22,13.6381816969859,291,9,Ribosome,13.6381816969859,0.213361501693726,emoji,7
372,741,324,977,10.0498756211209,977,10.0498756211209,Ribosome,10.0498756211209,0.213361039757729,emoji,7
64,409,287,,,457,187.096231923575,,,0.213354200124741,emoji,7
943,674,294,,,175,48.0208288141719,,,0.213345259428024,emoji,7
480,182,300,,,140,129.092989739955,,,0.213338226079941,emoji,7
605,795,316,1211,3.74165738677394,1211,3.74165738677394,Ribosome,3.74165738677394,0.213310867547989,emoji,7
467,74,194,,,340,227.51483468117,,,0.213301837444305,emoji,7
148,555,258,35,48.91829923454,1644,26.5894716006167,Ribosome,48.91829923454,0.213300853967667,emoji,7
862,442,212,,,1457,279.923203754173,,,0.213300421833992,emoji,7
876,797,256,493,10.1980390271856,493,10.1980390271856,Ribosome,10.1980390271856,0.213285759091377,emoji,7
547,719,241,827,18.165902124585,827,18.165902124585,Ribosome,18.165902124585,0.213275909423828,emoji,7
24,705,237,674,38.742741255621,562,36.1524549650504,Ribosome,38.742741255621,0.213272303342819,emoji,7
479,127,287,,,140,173.683620413671,,,0.21327044069767,emoji,7
241,841,307,581,39.3319208785943,1091,22.1359436211787,Ribosome,22.9128784747792,0.213243842124939,emoji,7
770,324,233,,,113,323.100603527756,,,0.213243648409843,emoji,7
723,820,303,207,40.0998753115268,571,20.1990098767242,Ribosome,40.0998753115268,0.213240012526512,emoji,7
150,734,233,498,45.902069670114,1438,21.2837966537928,Ribosome,45.902069670114,0.213233724236488,emoji,7
568,289,275,,,128,153.417730396457,,,0.213223516941071,emoji,7
830,81,117,,,752,453.379531959704,,,0.21321927011013,emoji,7
578,626,255,646,27.0924343682881,15,15.6524758424985,Ribosome,27.0924343682881,0.213209137320519,emoji,7
403,570,291,89,21.6101827849743,80,19.3907194296653,Ribosome,21.6101827849743,0.213207229971886,emoji,7
866,694,323,,,1194,44.5982062419555,,,0.21320652961731,emoji,7
499,430,256,,,1498,43.3243580448689,,,0.21320578455925,emoji,7
941,912,292,467,19,467,19,Ribosome,19,0.213203430175781,emoji,7
480,703,333,979,22,366,21.7485631709316,Ribosome,22,0.213191524147987,emoji,7
764,483,254,,,1219,204.088216220339,,,0.213190227746964,emoji,7
895,580,273,,,1386,141.262167617519,,,0.213168054819107,emoji,7
611,127,133,,,752,248.692581312752,,,0.213167458772659,emoji,7
434,203,218,,,140,98,,,0.213152572512627,emoji,7
830,289,236,,,745,389.712714701484,,,0.213147670030594,emoji,7
894,227,183,,,749,458.726498035594,,,0.213127419352531,emoji,7
237,156,247,,,252,210.83168642308,,,0.213112264871597,emoji,7
178,333,190,,,748,168.240898713719,,,0.213108912110329,emoji,7
58,660,238,130,13.4536240470737,130,13.4536240470737,Ribosome,13.4536240470737,0.213105201721191,emoji,7
191,537,283,934,32.2645316098034,457,22.3159136044214,Ribosome,44.5196585791041,0.213101267814636,emoji,7
616,414,180,,,113,150.695056322362,,,0.21308733522892,emoji,7
83,377,314,,,263,197.304333454691,,,0.213086396455765,emoji,7
426,193,161,,,752,108.853112036358,,,0.213084667921066,emoji,7
454,813,333,1630,14.3527000944073,1630,14.3527000944073,Ribosome,14.3527000944073,0.213079527020454,emoji,7
264,606,281,494,38.9486841883009,229,16.4012194668567,Ribosome,38.9486841883009,0.213067308068275,emoji,7
277,862,274,8,56.8682688324517,1609,21.4009345590327,Ribosome,24.0416305603426,0.21306437253952,emoji,7
40,458,249,,,1634,165.193825550473,,,0.21306112408638,emoji,7
161,858,357,408,38.9230009120571,378,18.2756668824971,Ribosome,38.9230009120571,0.213058069348335,emoji,7
256,342,243,,,813,104.857045542968,,,0.21305239200592,emoji,7
180,62,266,,,252,314.114628758356,,,0.213051944971085,emoji,7
605,272,302,,,140,198.720909820784,,,0.213021233677864,emoji,7
691,276,203,,,749,251.272760163134,,,0.21301594376564,emoji,7
813,320,157,,,113,358.933141406586,,,0.212984427809715,emoji,7
523,178,229,,,340,155.967945424693,,,0.212981969118118,emoji,7
804,760,300,161,23.0434372436058,1562,13.6014705087354,Ribosome,23.0434372436058,0.212966650724411,emoji,7
716,327,194,,,745,267.985074211233,,,0.21296389400959,emoji,7
605,477,260,,,770,112.87160847618,,,0.212956294417381,emoji,7
175,59,254,,,252,320.371659171032,,,0.212952971458435,emoji,7
912,159,196,,,749,493.891688530998,,,0.212949305772781,emoji,7
510,186,282,,,140,141.622738287324,,,0.212942540645599,emoji,7
821,60,120,,,752,456.002192977183,,,0.212930664420128,emoji,7
196,394,292,,,163,106.831643252362,,,0.212928593158722,emoji,7
781,328,292,,,339,338.82886535831,,,0.212928354740143,emoji,7
944,399,167,,,1457,323.942896202402,,,0.212918043136597,emoji,7
564,142,244,,,140,211.303099835284,,,0.21290984749794,emoji,7
933,580,202,,,1457,139.384360672207,,,0.212909564375877,emoji,7
595,154,262,,,140,226.720091743101,,,0.212855339050293,emoji,7
741,407,174,,,113,249.136508765777,,,0.212842673063278,emoji,7
161,446,302,,,263,93.0053761886914,,,0.212841644883156,emoji,7
305,806,300,150,8.60232526704263,374,7.28010988928052,Ribosome,8.60232526704263,0.21282984316349,emoji,7
207,227,172,,,838,203.068953806336,,,0.212827920913696,emoji,7
703,472,308,,,339,191.88798815976,,,0.212820872664452,emoji,7
378,830,310,81,40.6078810084939,1331,5.19615242270663,Ribosome,40.6078810084939,0.212780460715294,emoji,7
586,192,166,,,752,184.637482651817,,,0.21276730298996,emoji,7
729,823,218,868,69.8784659247754,572,13.7477270848675,Ribosome,69.8784659247754,0.212767004966736,emoji,7
29,883,261,7,32.8024389337135,7,32.8024389337135,Ribosome,32.8024389337135,0.212759464979172,emoji,7
767,733,303,182,26.0192236625154,1058,15.0665191733194,Ribosome,26.0192236625154,0.212734073400497,emoji,7
149,459,285,,,457,90.6311204829776,,,0.212733313441277,emoji,7
174,854,321,965,32.4499614791759,1207,19.723082923316,Ribosome,32.4499614791759,0.212732896208763,emoji,7
579,90,198,,,340,254.611468712625,,,0.212728545069695,emoji,7
646,486,215,,,339,125.335549625795,,,0.212727785110474,emoji,7
754,332,306,,,1498,317.855312996338,,,0.212727621197701,emoji,7
180,526,212,634,64.5445582524197,306,48.187135212627,Ribosome,64.5445582524197,0.212720692157745,emoji,7
557,531,207,1392,72.2426466846281,113,30.4959013639538,Ribosome,72.2426466846281,0.212717548012733,emoji,7
350,19,188,,,140,283.619463365969,,,0.212716490030289,emoji,7
462,557,295,1484,51.7397332811061,1098,19.6468827043885,Ribosome,51.7397332811061,0.212710201740265,emoji,7
246,413,317,,,1565,55.937465083788,,,0.212708905339241,emoji,7
249,413,306,,,1565,55.2901437871164,,,0.212705314159393,emoji,7
588,495,203,,,113,72.1872564930958,,,0.212703078985214,emoji,7
51,877,348,1468,5.09901951359278,1468,5.09901951359278,Ribosome,5.09901951359278,0.212687447667122,emoji,7
302,269,210,,,838,98.254770876533,,,0.212683573365211,emoji,7
899,256,279,,,1457,463.16843588483,,,0.212670624256134,emoji,7
668,279,245,,,749,236.156727619604,,,0.212668657302856,emoji,7
410,174,228,,,140,117.324336776306,,,0.212660372257233,emoji,7
815,867,346,1328,34,1087,16.431676725155,Ribosome,34,0.212653756141663,emoji,7
824,455,180,,,764,266.355026233784,,,0.212653324007988,emoji,7
935,540,262,,,1457,180.155488398217,,,0.212642461061478,emoji,7
316,532,289,266,21.9544984001001,914,11.2249721603218,Ribosome,35.8608421540822,0.2126285135746,emoji,7
842,710,333,1069,74.0877857679658,1194,20.6155281280883,Ribosome,74.0877857679658,0.212612479925156,emoji,7
50,640,244,21,29.8328677803526,1162,29.086079144498,Ribosome,29.8328677803526,0.21260978281498,emoji,7
84,615,242,1013,34.554305086342,605,33.3166624979154,Ribosome,54.6351535185909,0.212598770856857,emoji,7
493,95,176,,,340,212.645244480096,,,0.212594196200371,emoji,7
714,430,285,,,339,219.191696923036,,,0.212586626410484,emoji,7
842,655,256,,,257,75.538069872085,,,0.212577298283577,emoji,7
618,812,316,1119,50.4876222454574,96,19.9248588451713,Ribosome,50.4876222454574,0.212563723325729,emoji,7
906,430,256,,,1457,287.577815556068,,,0.212563529610634,emoji,7
202,251,248,,,628,197.797876631677,,,0.212553799152374,emoji,7
911,320,156,,,1457,402.536954825268,,,0.212547585368156,emoji,7
587,262,206,,,749,155.051604312887,,,0.21254275739193,emoji,7
619,198,256,,,340,221.781423929057,,,0.212531939148903,emoji,7
329,545,258,1425,18.1383571472171,1425,18.1383571472171,Ribosome,18.1383571472171,0.212512567639351,emoji,7
265,525,228,611,49.3558507170123,1427,20.6155281280883,Ribosome,49.3558507170123,0.212510585784912,emoji,7
87,594,345,1128,63.4428877022476,954,42.8602379834737,Ribosome,63.4428877022476,0.212509512901306,emoji,7
87,536,285,,,218,75.1930847884298,,,0.212503835558891,emoji,7
118,127,269,,,252,324.582809156616,,,0.21250219643116,emoji,7
354,670,312,950,5.3851648071345,950,5.3851648071345,Ribosome,5.3851648071345,0.212501659989357,emoji,7
448,34,274,,,140,253.98622009865,,,0.21248896420002,emoji,7
738,160,283,,,340,347.782978306875,,,0.212475076317787,emoji,7
797,730,286,1494,4.47213595499958,1494,4.47213595499958,Ribosome,4.47213595499958,0.212474808096886,emoji,7
352,613,205,610,39.89987468652,1341,10.295630140987,Ribosome,39.89987468652,0.212466433644295,emoji,7
241,214,172,,,838,182.565056897534,,,0.212465614080429,emoji,7
727,613,292,,,477,73.7902432574931,,,0.212460771203041,emoji,7
217,525,312,780,76.8049477572897,1590,11.8743420870379,Ribosome,76.8049477572897,0.212437614798546,emoji,7
234,45,253,,,252,293.042659010595,,,0.212435007095337,emoji,7
201,190,258,,,252,222.622999710273,,,0.212428122758865,emoji,7
574,261,253,,,749,158.915071657788,,,0.212421134114265,emoji,7
742,393,160,,,113,259.06369873064,,,0.212414979934692,emoji,7
751,642,256,,,477,60.3489850784585,,,0.212413236498833,emoji,7
608,21,255,,,140,330.18328243568,,,0.212412342429161,emoji,7
861,448,272,,,1120,271.407442786671,,,0.212404623627663,emoji,7
906,565,175,,,1457,160.408852623538,,,0.212389826774597,emoji,7
387,614,268,693,2.82842712474619,693,2.82842712474619,Ribosome,2.82842712474619,0.212388277053833,emoji,7
235,200,238,,,252,190.759010272123,,,0.212363541126251,emoji,7
803,697,217,1342,62.6178888178131,558,54.7539952880153,Ribosome,62.6178888178131,0.21235166490078,emoji,7
346,374,234,807,53.3010318849457,1191,33.0302891298275,Ribosome,55.0635995917448,0.212349519133568,emoji,7
424,776,304,460,3,460,3,Ribosome,3,0.212342008948326,emoji,7
743,58,159,,,752,390.877218573813,,,0.212338745594025,emoji,7
787,145,245,,,749,388.735128332905,,,0.212306022644043,emoji,7
642,740,229,814,50.5173237612604,1267,22.6715680975093,Ribosome,37.6961536499415,0.212304443120956,emoji,7
390,301,220,312,40.8166632639171,1621,22.2261107708929,Ribosome,40.8166632639171,0.212298005819321,emoji,7
361,35,275,,,252,252.354908809003,,,0.212297394871712,emoji,7
338,133,162,,,340,193.38303958724,,,0.212290868163109,emoji,7
577,70,192,,,340,270.027776349027,,,0.212289273738861,emoji,7
690,262,169,,,749,252.097203475168,,,0.212276786565781,emoji,7
131,509,317,,,1088,69.4694177318336,,,0.212263479828835,emoji,7
511,523,193,837,20.4939015319192,1624,18.4932420089069,Ribosome,20.4939015319192,0.2122473269701,emoji,7
165,400,302,,,163,126.885775404495,,,0.21224570274353,emoji,7
864,840,250,1190,6.40312423743285,1190,6.40312423743285,Ribosome,6.40312423743285,0.212225317955017,emoji,7
915,330,282,,,1457,389.76403117784,,,0.212225019931793,emoji,7
247,438,227,,,1599,44.2040722106007,Ribosome,50.0399840127872,0.212223783135414,emoji,7
489,544,226,632,16.8819430161341,632,16.8819430161341,Ribosome,16.8819430161341,0.21221823990345,emoji,7
264,373,282,,,734,73.1026675299883,,,0.21221037209034,emoji,7
783,345,216,,,113,318.428955969774,,,0.212207362055779,emoji,7
934,384,296,,,175,337.429992739235,,,0.212207227945328,emoji,7
428,211,234,,,140,82.6075057122535,,,0.212205171585083,emoji,7
441,769,232,651,17.9443584449264,358,2.23606797749979,Ribosome,17.9443584449264,0.212203770875931,emoji,7
713,219,229,,,749,290.122387967561,,,0.212202817201614,emoji,7
806,598,239,,,1120,119.799833054976,,,0.212201192975044,emoji,7
700,889,248,38,18.4661853126194,654,14.247806848775,Ribosome,18.4661853126194,0.212197214365006,emoji,7
575,825,253,830,36.4828726939094,62,16.9115345252878,Ribosome,49.8898787330657,0.2121961414814,emoji,7
137,463,195,,,306,117.902502093891,,,0.212187454104424,emoji,7
708,350,292,,,1498,267.20029940103,,,0.212180316448212,emoji,7
805,493,266,,,477,212.172099956615,,,0.212178945541382,emoji,7
729,519,207,,,860,158.760826402485,,,0.212178379297256,emoji,7
922,740,226,561,6.16441400296898,561,6.16441400296898,Ribosome,6.16441400296898,0.21217206120491,emoji,7
802,56,209,,,752,441.418169086865,,,0.212168172001839,emoji,7
727,201,245,,,749,312.312343656155,,,0.212165430188179,emoji,7
686,448,295,,,339,192.106741162303,,,0.212162896990776,emoji,7
943,208,160,,,749,510.945202541329,,,0.212136656045914,emoji,7
328,454,285,110,51.7010638188423,531,20.6397674405503,Ribosome,51.7010638188423,0.212126284837723,emoji,7
791,34,267,,,340,451.745503574745,,,0.212124973535538,emoji,7
383,737,341,437,1,437,1,Ribosome,1,0.212123557925224,emoji,7
585,492,175,,,113,74.2495791233863,,,0.212114557623863,emoji,7
878,569,303,,,1386,154.366447131493,,,0.212103575468063,emoji,7
532,408,289,,,1498,84.5990543682375,,,0.212100476026535,emoji,7
810,714,270,456,43.6119249747131,558,21.4709105535839,Ribosome,43.6119249747131,0.212093025445938,emoji,7
52,831,367,475,4.47213595499958,475,4.47213595499958,Ribosome,4.47213595499958,0.212081342935562,emoji,7
702,519,208,,,1213,144.820578648202,,,0.212075635790825,emoji,7
586,810,257,1235,31.8747549010185,922,24.1246761636296,Ribosome,31.8747549010185,0.212075129151344,emoji,7
624,197,159,,,752,214.207842993668,,,0.212062940001488,emoji,7
926,280,204,,,1457,436.752790489082,,,0.21205960214138,emoji,7
853,720,283,258,34.554305086342,1337,19.723082923316,Ribosome,34.554305086342,0.212053969502449,emoji,7
672,236,208,,,749,243.244732728172,,,0.212048798799515,emoji,7
845,728,299,1337,2.23606797749979,1337,2.23606797749979,Ribosome,2.23606797749979,0.212043598294258,emoji,7
579,144,169,,,752,211.690812271105,,,0.212041914463043,emoji,7
609,629,221,290,4.12310562561766,290,4.12310562561766,Ribosome,4.12310562561766,0.212037280201912,emoji,7
78,548,303,,,188,72.0971566707037,,,0.212034195661545,emoji,7
722,483,301,,,1113,191.661159341166,,,0.212018638849258,emoji,7
355,303,193,,,838,36.7695526217005,,,0.212010025978088,emoji,7
86,814,264,733,12.4096736459909,389,7.34846922834954,Ribosome,12.4096736459909,0.212003216147423,emoji,7
899,809,223,588,13.9283882771841,588,13.9283882771841,Ribosome,13.9283882771841,0.211993306875229,emoji,7
238,594,271,70,65.8786763680024,273,12.8062484748657,Ribosome,65.8786763680024,0.211974680423737,emoji,7
641,388,216,,,338,180.665436650179,,,0.211973577737808,emoji,7
303,782,258,63,19.313207915828,1111,12.0830459735946,Ribosome,12.0830459735946,0.21196910738945,emoji,7
81,148,263,,,252,348.863870299004,,,0.211954638361931,emoji,7
313,705,219,4,47.4552420708187,300,28.4604989415154,Ribosome,47.4552420708187,0.211954027414322,emoji,7
549,492,324,,,1357,64.7765389628066,Ribosome,64.7765389628066,0.211952328681946,emoji,7
428,331,174,750,22.8254244210267,749,22.7376340018042,Ribosome,22.8254244210267,0.211949840188026,emoji,7
89,144,302,,,252,343.867707120049,,,0.21193790435791,emoji,7
592,237,279,,,140,188.671672489539,,,0.211911857128143,emoji,7
661,158,220,,,340,269.25638339694,,,0.211909905076027,emoji,7
310,421,223,813,18.7082869338697,813,18.7082869338697,Ribosome,18.7082869338697,0.211909592151642,emoji,7
168,606,229,1371,20.3224014329016,1250,3.46410161513775,Ribosome,20.3224014329016,0.211907491087914,emoji,7
347,689,336,1139,6.70820393249937,1139,6.70820393249937,Ribosome,6.70820393249937,0.211903661489487,emoji,7
167,80,257,,,252,311.772352847394,,,0.211903169751167,emoji,7
811,233,228,,,749,379.317808703994,,,0.211900979280472,emoji,7
464,362,195,745,16.5529453572469,745,16.5529453572469,Ribosome,16.5529453572469,0.211897805333138,emoji,7
761,693,244,913,34.117444218464,913,34.117444218464,Ribosome,34.117444218464,0.211891695857048,emoji,7
829,76,145,,,752,452.620149794505,,,0.21188186109066,emoji,7
51,822,316,1577,5.09901951359278,1577,5.09901951359278,Ribosome,5.09901951359278,0.211859792470932,emoji,7
647,469,217,,,113,137.309868545564,,,0.211838334798813,emoji,7
540,875,275,616,30.1330383466387,420,17.7200451466694,Ribosome,30.1330383466387,0.211837083101273,emoji,7
812,363,260,,,339,329.279516520539,,,0.211831256747246,emoji,7
80,812,318,952,3,952,3,Ribosome,3,0.21182781457901,emoji,7
442,175,228,,,140,120.697970156917,,,0.211827501654625,emoji,7
549,690,286,792,16.8226038412607,1014,6.40312423743285,Ribosome,16.8226038412607,0.211826965212822,emoji,7
875,34,207,,,752,514.370489044619,,,0.211803078651428,emoji,7
341,718,283,391,3.3166247903554,391,3.3166247903554,Ribosome,3.3166247903554,0.211799472570419,emoji,7
874,228,273,,,749,448.656884489696,,,0.211798250675201,emoji,7
134,898,275,1592,46.6583325891528,694,16.8226038412607,Ribosome,46.6583325891528,0.211797922849655,emoji,7
910,363,286,,,1457,357.801621013656,,,0.211784034967422,emoji,7
330,579,266,230,21.4709105535839,230,21.4709105535839,Ribosome,41.2431812546026,0.211778119206429,emoji,7
699,584,317,,,1113,92.7038294786143,,,0.211773842573166,emoji,7
513,477,213,802,55.0635995917448,825,37.7624151769984,Ribosome,55.0635995917448,0.211766541004181,emoji,7
495,101,158,,,752,208.530573298018,,,0.211749359965324,emoji,7
909,152,141,,,749,494.612980015689,,,0.211730778217316,emoji,7
311,106,242,,,252,202.783135393454,,,0.21172733604908,emoji,7
479,42,148,,,752,263.222339477484,,,0.211708813905716,emoji,7
498,566,286,1307,63.5845893279181,938,19.2873015219859,Ribosome,63.5845893279181,0.211701944470406,emoji,7
380,710,263,1525,5.8309518948453,1525,5.8309518948453,Ribosome,5.8309518948453,0.21168926358223,emoji,7
614,86,205,,,340,279.451247984331,,,0.211686730384827,emoji,7
118,862,356,902,9.69535971483266,902,9.69535971483266,Ribosome,9.69535971483266,0.211675107479095,emoji,7
707,542,253,,,1213,127.287077113115,,,0.211670517921448,emoji,7
835,134,223,,,749,433.42127312812,,,0.211660668253899,emoji,7
757,770,285,255,10.0498756211209,255,10.0498756211209,Ribosome,10.0498756211209,0.211659461259842,emoji,7
493,388,180,,,745,45.2769256906871,,,0.211654111742973,emoji,7
633,461,318,,,1051,150.75145107096,,,0.211653798818588,emoji,7
612,536,273,,,339,79.7307970611106,,,0.211652472615242,emoji,7
697,332,228,,,745,251.001992023968,,,0.211647167801857,emoji,7
923,293,217,,,1457,423.185538505275,,,0.211618825793266,emoji,7
768,463,279,,,1219,224.412566493055,,,0.211614415049553,emoji,7
459,192,280,,,140,106.047159320747,,,0.211610376834869,emoji,7
660,787,323,1027,3.3166247903554,1027,3.3166247903554,Ribosome,3.3166247903554,0.211602404713631,emoji,7
392,299,274,253,5.47722557505166,253,5.47722557505166,Ribosome,5.47722557505166,0.211596310138702,emoji,7
41,752,337,997,6.78232998312527,997,6.78232998312527,Ribosome,6.78232998312527,0.211593315005302,emoji,7
433,436,259,1553,3,1553,3,Ribosome,3,0.211583435535431,emoji,7
372,577,192,821,65.8862656401165,505,19.3390796058137,Ribosome,65.8862656401165,0.211579814553261,emoji,7
272,477,259,1198,7.81024967590665,1198,7.81024967590665,Ribosome,31.3368792319848,0.211575582623482,emoji,7
746,509,320,,,1113,180.590697434835,,,0.211557254195213,emoji,7
523,681,293,538,4.24264068711929,538,4.24264068711929,Ribosome,4.24264068711929,0.211554363369942,emoji,7
829,505,222,,,1120,215.636267821533,,,0.2115528434515,emoji,7
400,731,341,992,18.0554700852678,1044,14.4913767461894,Ribosome,14.4913767461894,0.211551934480667,emoji,7
645,160,483,,,252,342.452916471739,,,0.211551904678345,emoji,7
563,382,169,,,745,113.714554917126,,,0.211547330021858,emoji,7
430,411,235,443,4.58257569495584,443,4.58257569495584,Ribosome,4.58257569495584,0.211545243859291,emoji,7
44,493,221,,,1634,140.356688476182,,,0.211542680859566,emoji,7
534,360,221,,,745,87.9431634636826,,,0.211540311574936,emoji,7
453,321,267,,,128,48.9897948556636,,,0.211537003517151,emoji,7
285,363,296,,,127,67.446274915669,,,0.211536586284637,emoji,7
848,207,188,,,749,418.522400834173,,,0.211536467075348,emoji,7
520,759,244,497,5.47722557505166,497,5.47722557505166,Ribosome,5.47722557505166,0.211535587906837,emoji,7
903,870,334,1367,5,1367,5,Ribosome,5,0.211515963077545,emoji,7
503,623,339,1568,18.1383571472171,1568,18.1383571472171,Ribosome,18.1383571472171,0.211514338850975,emoji,7
679,803,313,316,4.58257569495584,316,4.58257569495584,Ribosome,4.58257569495584,0.211512997746468,emoji,7
688,53,264,,,340,361.885340957602,,,0.211511433124542,emoji,7
