304	627	39	0.2275519073009491	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
272	206	612	0.22752557694911957	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
207	276	689	0.22751358151435852	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
232	692	452	0.22750678658485413	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
322	755	42	0.2275061011314392	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
189	295	941	0.22748404741287231	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
251	182	617	0.22747135162353516	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
249	213	547	0.2274608612060547	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
204	273	733	0.2274293303489685	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
295	461	479	0.22741828858852386	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
337	707	261	0.2274179756641388	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
266	193	596	0.22741401195526123	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
232	40	534	0.22741037607192993	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
309	747	260	0.22739946842193604	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
196	120	923	0.2273877114057541	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
266	819	894	0.22738666832447052	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
208	440	863	0.22738082706928253	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
258	233	111	0.22737927734851837	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
203	110	590	0.2273753136396408	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
312	600	595	0.22736713290214539	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
182	411	670	0.22736455500125885	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
127	115	710	0.227362722158432	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
290	637	19	0.22735948860645294	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
276	100	665	0.22734208405017853	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
259	31	487	0.22733965516090393	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
247	106	870	0.22732557356357574	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
306	859	821	0.22732551395893097	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
237	339	686	0.22732412815093994	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
336	548	172	0.22732232511043549	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
266	295	739	0.22731347382068634	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
228	120	911	0.2272498905658722	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
223	435	486	0.22723685204982758	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
265	492	806	0.2272234410047531	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
268	782	376	0.22720575332641602	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
245	44	470	0.22720149159431458	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
294	408	688	0.22719614207744598	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
236	236	17	0.22716008126735687	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
239	380	928	0.22715716063976288	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
233	167	918	0.22715698182582855	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
311	559	918	0.22715537250041962	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
176	182	798	0.22713321447372437	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
221	183	857	0.2271309792995453	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
235	54	500	0.22711849212646484	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
159	68	507	0.22711113095283508	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
311	537	747	0.22708387672901154	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
226	628	463	0.22707389295101166	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
150	252	698	0.2270483821630478	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
271	225	458	0.22704675793647766	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
317	885	896	0.22704505920410156	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
315	705	203	0.2270023077726364	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
241	704	940	0.22699923813343048	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
225	292	673	0.22699658572673798	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
211	66	768	0.22698891162872314	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
290	536	134	0.22698695957660675	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
295	284	497	0.22695864737033844	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
263	56	464	0.22695203125476837	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
310	730	793	0.22694675624370575	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
230	723	942	0.22694304585456848	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
157	100	508	0.22693943977355957	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
295	534	790	0.22693803906440735	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
192	550	447	0.22692348062992096	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
161	169	793	0.2269209772348404	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
251	283	787	0.22690770030021667	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
336	820	321	0.2269071638584137	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
292	621	15	0.2269066870212555	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
217	128	534	0.22689752280712128	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
281	68	491	0.22689194977283478	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
257	202	872	0.22689002752304077	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
188	202	476	0.22687724232673645	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
231	491	263	0.22687500715255737	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
274	430	664	0.2268693596124649	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
257	773	276	0.2268659770488739	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
329	643	697	0.22686216235160828	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
196	411	832	0.22685092687606812	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
216	456	42	0.2268378734588623	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
259	54	917	0.2268342226743698	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
180	155	744	0.22683334350585938	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
237	585	293	0.22683127224445343	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
338	589	277	0.22681407630443573	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
223	328	448	0.2268129587173462	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
289	112	213	0.22681044042110443	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
251	279	146	0.22680938243865967	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
300	250	78	0.22680526971817017	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
294	343	272	0.22679440677165985	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
338	902	587	0.22677356004714966	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
253	16	86	0.22675618529319763	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
187	192	766	0.2267489731311798	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
317	418	369	0.22674287855625153	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
266	228	928	0.22674250602722168	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
258	98	791	0.2267349809408188	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
230	796	912	0.22673283517360687	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
212	503	202	0.22673210501670837	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
293	413	940	0.22672908008098602	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
228	447	661	0.2267284244298935	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
217	478	428	0.22672554850578308	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
287	118	37	0.2267022728919983	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
257	129	298	0.226681187748909	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
316	906	259	0.2266625314950943	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
308	438	601	0.22664883732795715	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
332	560	374	0.22664731740951538	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
306	562	292	0.22664645314216614	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
206	430	708	0.22664041817188263	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
121	104	913	0.22662627696990967	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
304	513	189	0.22662369906902313	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
322	382	370	0.2266152948141098	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
240	446	703	0.22661463916301727	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
185	329	880	0.22658874094486237	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
209	489	938	0.2265722155570984	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
219	659	512	0.22656266391277313	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
289	379	523	0.22655339539051056	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
270	109	747	0.2265508621931076	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
200	357	263	0.22654831409454346	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
279	579	135	0.22654390335083008	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
249	330	441	0.22654277086257935	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
305	331	755	0.22654223442077637	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
242	161	859	0.22654172778129578	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
205	224	767	0.22653596103191376	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
215	290	447	0.22653214633464813	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
302	652	794	0.226530060172081	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
169	127	661	0.22652770578861237	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
277	456	426	0.2265196144580841	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
265	413	722	0.2265123873949051	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
219	401	112	0.2265118807554245	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
297	258	444	0.22650912404060364	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
221	157	73	0.22650834918022156	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
310	397	792	0.2265060842037201	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
335	805	652	0.22650420665740967	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
204	463	935	0.2264888435602188	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
360	669	30	0.226483553647995	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
298	673	93	0.22647982835769653	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
173	264	572	0.22647647559642792	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
236	659	171	0.22647282481193542	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
138	44	668	0.22646886110305786	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
174	184	865	0.22646483778953552	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
307	690	431	0.22645875811576843	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
321	581	461	0.22644942998886108	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
262	299	343	0.2264479398727417	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
330	700	678	0.22641050815582275	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
275	770	498	0.22640949487686157	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
210	868	782	0.22640886902809143	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
205	224	551	0.22639761865139008	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
273	233	779	0.2263966202735901	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
203	308	371	0.22639398276805878	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
284	545	675	0.2263888716697693	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
291	376	535	0.2263864427804947	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
259	845	255	0.22634834051132202	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
149	94	923	0.22633390128612518	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
261	153	596	0.226328045129776	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
245	272	438	0.22630931437015533	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
152	41	707	0.22628431022167206	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
241	446	365	0.22627606987953186	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
296	548	355	0.22627554833889008	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
332	909	382	0.22625963389873505	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
203	234	411	0.22624976933002472	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
231	94	919	0.22624947130680084	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
244	718	694	0.22623655200004578	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
291	752	853	0.22622987627983093	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
278	583	809	0.22622926533222198	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
217	478	226	0.2262248694896698	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
286	233	418	0.22622311115264893	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
133	163	783	0.22621525824069977	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
225	337	835	0.2262139618396759	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
257	57	507	0.22620494663715363	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
221	317	407	0.22620463371276855	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
276	845	546	0.22620248794555664	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
152	67	475	0.22619299590587616	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
253	62	831	0.22618468105793	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
233	68	524	0.22618284821510315	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
305	655	717	0.22618234157562256	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
282	123	422	0.2261807769536972	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
301	236	603	0.22616851329803467	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
369	862	124	0.22616802155971527	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
311	727	372	0.2261599749326706	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
201	715	747	0.2261572778224945	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
289	534	634	0.2261570692062378	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
233	757	629	0.22614505887031555	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
180	532	795	0.22614404559135437	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
228	51	56	0.22614258527755737	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
257	664	338	0.22613562643527985	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
261	625	284	0.2261323481798172	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
305	886	690	0.22613069415092468	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
245	803	638	0.22612811625003815	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
208	861	914	0.22612491250038147	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
329	682	744	0.22611211240291595	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
171	156	415	0.22609533369541168	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
232	345	726	0.22609305381774902	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
292	377	337	0.22606942057609558	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
323	622	241	0.22606433928012848	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
158	100	662	0.22605234384536743	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
300	589	832	0.22604164481163025	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
338	731	308	0.22603388130664825	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
308	701	278	0.2260202318429947	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
230	184	623	0.2260178029537201	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
237	38	604	0.2260100245475769	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
155	271	894	0.22600378096103668	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
218	87	743	0.2260018289089203	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
316	386	292	0.2259870320558548	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
310	331	551	0.2259770929813385	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
333	608	668	0.2259712517261505	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
261	62	207	0.22596625983715057	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
151	254	637	0.22595053911209106	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
179	152	540	0.22592759132385254	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
304	416	797	0.2259027510881424	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
203	554	763	0.22588671743869781	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
180	601	840	0.22587767243385315	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
299	398	323	0.22586670517921448	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
241	38	648	0.22584234178066254	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
295	396	303	0.22583314776420593	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
287	395	932	0.22582758963108063	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
304	419	65	0.22582420706748962	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
258	222	445	0.2258221060037613	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
263	146	778	0.2258177101612091	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
330	588	600	0.2258174866437912	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
163	59	745	0.22579549252986908	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
256	792	824	0.2257903814315796	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
182	305	613	0.2257899045944214	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
121	59	822	0.22577133774757385	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
230	422	478	0.22577090561389923	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
257	414	697	0.22576169669628143	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
223	57	676	0.22575518488883972	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
229	219	714	0.2257460355758667	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
221	579	929	0.2257428914308548	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
249	196	602	0.22573938965797424	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
308	774	366	0.22572076320648193	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
321	729	523	0.22568634152412415	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
148	131	774	0.22567185759544373	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
254	247	187	0.22565825283527374	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
177	33	798	0.22565752267837524	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
182	446	816	0.22561874985694885	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
294	96	173	0.22561819851398468	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
322	492	552	0.22558636963367462	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
237	76	399	0.22558075189590454	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
312	780	673	0.22557573020458221	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
213	541	335	0.2255696952342987	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
283	731	740	0.22556939721107483	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
175	240	269	0.2255447804927826	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
196	365	772	0.22553829848766327	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
229	47	485	0.2255336344242096	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
160	184	529	0.22552849352359772	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
307	638	759	0.2255091816186905	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
148	170	731	0.22548110783100128	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
228	585	15	0.22546903789043427	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
336	783	660	0.2254422903060913	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
372	886	65	0.22542989253997803	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
280	706	260	0.22542011737823486	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
297	706	680	0.22541004419326782	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
187	180	466	0.22540917992591858	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
155	22	374	0.22539451718330383	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
335	732	266	0.22538909316062927	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
156	246	766	0.2253619283437729	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
214	752	379	0.22535252571105957	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
309	564	653	0.22532540559768677	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
261	237	48	0.22531630098819733	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
197	108	933	0.2253033071756363	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
272	609	869	0.22529803216457367	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
282	448	371	0.22529737651348114	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
361	818	170	0.22529315948486328	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
258	154	609	0.22528615593910217	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
222	23	513	0.22528187930583954	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
297	501	370	0.2252797782421112	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
267	317	123	0.22527572512626648	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
308	760	180	0.22526265680789948	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
232	533	193	0.2252247929573059	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
250	143	802	0.2252233922481537	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
