654	452	145	0.6640347838401794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
52	260	141	0.6640238761901855	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
867	40	48	0.6640213131904602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
471	319	194	0.6640192270278931	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
272	626	362	0.6640148758888245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
194	432	341	0.6640132665634155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
618	169	256	0.6640110611915588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
759	27	193	0.6640037894248962	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
31	845	149	0.6639931201934814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
726	769	212	0.6639878153800964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
147	709	29	0.663987398147583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
583	420	328	0.6639821529388428	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
31	174	251	0.6639744639396667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
622	377	189	0.6639487743377686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
734	490	326	0.6639452576637268	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
691	764	216	0.663936972618103	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
703	788	164	0.6639337539672852	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
630	319	374	0.6639333963394165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
69	232	159	0.6639201641082764	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
479	355	187	0.6639179587364197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
773	778	444	0.66390061378479	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
150	752	379	0.6638991832733154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
631	155	91	0.6638755202293396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
437	96	302	0.6638644933700562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
370	588	22	0.6638363003730774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
76	190	184	0.6638204455375671	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
699	718	312	0.6637988090515137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
163	840	228	0.6637969613075256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
661	662	159	0.6637904047966003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
502	172	105	0.6637859344482422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
132	303	304	0.6637845039367676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
245	757	198	0.6637844443321228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
387	741	249	0.6637600064277649	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
118	413	316	0.6637539863586426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
527	817	172	0.6637526154518127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
570	649	315	0.6637510657310486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
630	528	59	0.6637455224990845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
65	321	121	0.663745105266571	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
742	672	374	0.6637169122695923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
102	39	312	0.6637148857116699	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
365	438	51	0.6637049913406372	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
468	31	269	0.6636859178543091	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
585	878	364	0.6636838316917419	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
164	393	205	0.6636738181114197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
939	92	247	0.6636640429496765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
420	473	49	0.6636492013931274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
830	156	68	0.6636388301849365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
464	88	295	0.6636144518852234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
508	422	390	0.663608968257904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
468	182	356	0.6636000275611877	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
148	101	60	0.6635846495628357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
39	520	355	0.6635581254959106	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
459	211	231	0.6635468006134033	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
403	477	44	0.6635186076164246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
128	462	249	0.6635044813156128	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
207	494	222	0.6634917259216309	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
756	568	330	0.6634828448295593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
628	122	292	0.6634611487388611	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
890	611	204	0.6634548306465149	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
198	726	423	0.663452684879303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
798	632	343	0.6634488701820374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
63	303	429	0.6634420156478882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
364	122	117	0.6634344458580017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
259	749	276	0.6634259223937988	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
409	540	78	0.6634225249290466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
496	477	90	0.6634131669998169	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
394	565	308	0.6634083986282349	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
626	121	336	0.6634044647216797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
623	341	283	0.6634036302566528	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
869	142	211	0.6633990406990051	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
455	439	312	0.6633985042572021	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
155	506	292	0.6633954048156738	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
498	528	471	0.6633877754211426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
931	332	307	0.6633871793746948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
305	208	373	0.6633848547935486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
568	446	265	0.6633843183517456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
329	105	81	0.6633715629577637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
155	571	208	0.6633698344230652	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
225	532	328	0.6633522510528564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
303	619	470	0.663348376750946	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
326	778	277	0.6633482575416565	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
85	407	69	0.6633458733558655	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
847	568	70	0.6633317470550537	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
35	724	267	0.6633304953575134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
242	277	263	0.6633001565933228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
666	911	445	0.6632668375968933	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
425	524	35	0.6632665991783142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
760	224	271	0.6632536053657532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
777	640	343	0.66323322057724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
748	122	424	0.6632204055786133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
52	106	313	0.6632082462310791	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
800	576	83	0.6632065176963806	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
565	84	427	0.6632022857666016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
670	588	137	0.6631934642791748	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
626	811	366	0.6631922721862793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
663	679	49	0.6631854176521301	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
151	808	144	0.6631850600242615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
772	70	59	0.6631808280944824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
798	445	429	0.6631799936294556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
691	359	406	0.6631626486778259	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
53	536	305	0.6631447672843933	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
716	899	465	0.6631436347961426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
397	55	454	0.6631425619125366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
389	377	80	0.6631390452384949	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
163	662	423	0.6631267070770264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
194	444	283	0.6631219387054443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
699	239	167	0.6631180644035339	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
674	706	327	0.6631020903587341	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
23	744	349	0.6630921363830566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
697	29	271	0.6630781292915344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
693	161	183	0.6630710363388062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
580	844	242	0.6630613803863525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
701	152	110	0.6630496978759766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
608	773	472	0.6630411744117737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
764	766	223	0.6630387306213379	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
291	742	34	0.6630116105079651	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
444	252	177	0.6630095839500427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
624	83	151	0.6630006432533264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
509	295	228	0.66298907995224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
640	318	316	0.6629860401153564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
206	545	34	0.6629741191864014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
735	478	329	0.6629652976989746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
577	278	186	0.662964403629303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
97	649	459	0.6629583835601807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
366	515	101	0.6629521250724792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
785	471	274	0.662940263748169	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
55	401	88	0.6629364490509033	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
533	700	154	0.6629350185394287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
429	639	218	0.6629320979118347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
582	579	207	0.6629284620285034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
159	389	409	0.6629154682159424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
64	459	81	0.6629105806350708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
271	541	283	0.6629043817520142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
125	760	120	0.6629025936126709	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
612	217	131	0.6628897190093994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
129	126	320	0.6628718972206116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
854	869	145	0.6628672480583191	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
635	657	242	0.662861704826355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
678	583	122	0.6628347039222717	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
339	440	391	0.6628285646438599	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
530	451	282	0.6628016829490662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
485	114	120	0.6627731919288635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
754	610	224	0.6627652645111084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
468	293	205	0.6627647876739502	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
599	135	231	0.6627511978149414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
626	900	324	0.6627479195594788	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
897	209	364	0.6627476215362549	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
761	57	386	0.6627455949783325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
488	591	405	0.6627443432807922	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
374	163	53	0.6627338528633118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
180	657	253	0.662725567817688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
438	44	72	0.662717878818512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
781	667	432	0.6627093553543091	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
900	558	308	0.6627029776573181	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
721	320	36	0.6626912951469421	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
609	700	238	0.6626647710800171	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
183	782	265	0.6626611948013306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
790	132	293	0.6626584529876709	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
636	115	47	0.6626583933830261	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
384	486	52	0.662650465965271	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
400	869	313	0.6626459956169128	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
343	554	126	0.6626433730125427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
541	688	415	0.6626321077346802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
667	271	309	0.6626304388046265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
604	22	281	0.6626298427581787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
275	871	380	0.6626195907592773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
121	786	164	0.662596583366394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
831	301	445	0.6625913977622986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
614	422	50	0.6625894904136658	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
400	643	230	0.6625887155532837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
937	164	353	0.6625866293907166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
373	818	358	0.6625657677650452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
796	653	39	0.6625638008117676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
863	164	452	0.6625612378120422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
792	72	135	0.6625532507896423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
148	499	373	0.6625480651855469	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
649	912	277	0.6625325083732605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
590	591	467	0.6625102758407593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
739	439	370	0.6625019907951355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
146	194	471	0.6624879837036133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
37	196	330	0.6624800562858582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
521	488	291	0.6624770164489746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
32	169	73	0.6624698638916016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
647	582	293	0.6624615788459778	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
463	811	368	0.6624481678009033	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
332	198	144	0.662441074848175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
172	864	152	0.6624157428741455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
413	442	17	0.6624095439910889	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
860	896	219	0.6624066829681396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
798	642	381	0.6623992919921875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
576	443	397	0.6623886227607727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
467	180	125	0.6623792052268982	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
575	344	322	0.6623759865760803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
62	459	307	0.662360668182373	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
461	903	477	0.6623529195785522	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
173	114	311	0.6623508334159851	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
659	526	216	0.662340521812439	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
116	238	332	0.6623255014419556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
660	196	309	0.6623074412345886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
878	419	313	0.6623038649559021	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
47	269	72	0.6622929573059082	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
679	584	329	0.6622758507728577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
168	313	366	0.6622576713562012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
110	101	159	0.6622543931007385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
177	609	21	0.6622542142868042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
740	856	335	0.66225266456604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
878	652	343	0.6622514724731445	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
434	525	270	0.6622503399848938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
646	589	209	0.6622425317764282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
25	357	314	0.662234365940094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
839	192	46	0.6622164845466614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
665	238	442	0.6622148752212524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
47	873	437	0.6622112393379211	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
274	265	268	0.6622089147567749	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
139	76	19	0.6622048616409302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
94	484	459	0.6621978282928467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
552	384	380	0.6621932983398438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
429	687	239	0.6621893048286438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
430	907	376	0.6621788144111633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
302	70	217	0.662175178527832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
851	531	276	0.6621708273887634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
227	771	242	0.6621655225753784	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
340	675	249	0.6621475219726562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
133	646	199	0.6621343493461609	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
88	732	207	0.6621311902999878	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
58	275	146	0.6621277928352356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
86	391	406	0.6621240377426147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
789	789	242	0.6621058583259583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
233	355	371	0.6621003746986389	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
712	498	304	0.6620988249778748	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
265	657	113	0.6620886921882629	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
398	496	292	0.6620763540267944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
807	647	400	0.662068247795105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
338	692	425	0.6620593070983887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
439	64	60	0.6620548963546753	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
292	80	234	0.6620492339134216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
390	803	221	0.6620379090309143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
939	443	258	0.6620365977287292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
916	116	72	0.6620365381240845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
283	266	127	0.662030816078186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
42	477	95	0.662023663520813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
633	681	274	0.6620224118232727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
893	891	354	0.6620157957077026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
599	649	274	0.6619921922683716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
329	585	208	0.6619918346405029	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
603	887	215	0.6619592905044556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
571	322	275	0.6619212627410889	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
22	702	153	0.6619163751602173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
524	197	382	0.6619014739990234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
55	685	312	0.6618994474411011	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
101	259	122	0.661896824836731	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
609	128	273	0.6618842482566833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
659	661	406	0.6618841886520386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
549	293	53	0.6618794202804565	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
413	357	331	0.6618789434432983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
648	231	338	0.6618660092353821	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
888	602	82	0.6618408560752869	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
787	847	18	0.6618378162384033	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
160	742	164	0.6618341207504272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
632	330	458	0.661821722984314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
111	886	99	0.6618168950080872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
662	416	381	0.6618140935897827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
92	725	91	0.6617978811264038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
672	507	334	0.661776065826416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
