x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
487,444,257,,,1498,28.5306852353742,,,0.0815475955605507,sphere,13
53,735,365,1340,49.2341345003647,449,19.5192212959431,Ribosome,49.2341345003647,0.0815278589725494,sphere,13
348,595,303,1382,21.4941852602047,1382,21.4941852602047,Ribosome,21.4941852602047,0.0815230086445808,sphere,13
935,848,339,,,104,21.8403296678416,,,0.0815175622701645,sphere,13
673,543,251,,,1213,105.882009803366,,,0.0815146341919899,sphere,13
758,354,211,,,113,292.899300101588,,,0.0815129354596138,sphere,13
213,397,225,,,1599,97.3293378175358,,,0.081510603427887,sphere,13
474,276,454,,,1518,186.563662056682,,,0.0815100744366646,sphere,13
44,287,309,,,263,289.635978428095,,,0.0815064534544945,sphere,13
747,330,147,,,745,301.494610233749,,,0.0815043672919273,sphere,13
614,230,271,,,340,210.278386906501,,,0.0815042704343796,sphere,13
156,154,230,,,252,282.014184040449,,,0.0815041586756706,sphere,13
345,830,264,1353,34.6121365997536,122,23.6220236220354,Ribosome,34.6121365997536,0.0814995095133781,sphere,13
801,351,189,,,113,329.025834851916,,,0.0814992114901543,sphere,13
356,466,217,,,97,28.1780056072107,,,0.0814877599477768,sphere,13
849,895,308,,,465,28.4429253066558,,,0.0814835429191589,sphere,13
534,72,206,,,340,248.777008583993,,,0.0814777910709381,sphere,13
483,223,221,,,340,96.6074531286277,,,0.0814753919839859,sphere,13
584,354,172,,,745,134.851770474102,,,0.0814735740423203,sphere,13
770,447,285,,,1219,240.17701805127,,,0.0814715325832367,sphere,13
387,657,215,835,27.9642629082191,1358,24.1039415863879,Ribosome,27.9642629082191,0.0814691111445427,sphere,13
774,177,198,,,749,358.531728024174,,,0.0814629644155502,sphere,13
449,311,307,,,1518,55.145262715849,,,0.0814587324857712,sphere,13
548,298,150,,,749,109.726933794762,,,0.0814583227038384,sphere,13
41,157,301,,,734,381.305651675923,,,0.0814563855528832,sphere,13
399,899,262,45,30.2158898594763,672,15.9373774505092,Ribosome,30.2158898594763,0.0814535468816757,sphere,13
831,177,196,,,749,411.516706829747,,,0.0814471393823624,sphere,13
812,31,264,,,340,469.720129438797,,,0.0814459025859833,sphere,13
599,390,276,,,1498,150.189879818848,,,0.0814358070492744,sphere,13
682,660,192,,,860,39.319206502675,,,0.0814305022358894,sphere,13
691,86,124,,,752,335.806491896747,,,0.0814298987388611,sphere,13
89,418,276,,,457,162.560757872249,,,0.081420049071312,sphere,13
674,527,296,,,1063,132.113587491976,,,0.0814191177487373,sphere,13
268,288,318,,,253,132.834483474736,,,0.0814168751239777,sphere,13
855,727,274,174,26.0384331325831,257,22.2036033111745,Ribosome,26.0384331325831,0.081416480243206,sphere,13
662,158,279,,,140,282.492477775958,,,0.0814113691449165,sphere,13
75,639,331,,,893,36.0277670693036,,,0.0814096480607987,sphere,13
673,733,192,,,804,27.6586333718787,,,0.0814051255583763,sphere,13
17,227,215,,,1599,355.309724043686,,,0.081395335495472,sphere,13
399,900,329,,,203,28.8617393793236,,,0.0813947170972824,sphere,13
802,794,256,139,16.8819430161341,139,16.8819430161341,Ribosome,16.8819430161341,0.0813891440629959,sphere,13
712,412,316,,,339,241.080899284867,,,0.0813887864351273,sphere,13
905,313,280,,,1457,406.518142276578,,,0.0813884437084198,sphere,13
481,371,236,,,745,52.7351874937408,,,0.0813860446214676,sphere,13
802,65,209,,,752,436.487113211834,,,0.0813822895288467,sphere,13
579,587,324,1057,27.7848879788996,1057,27.7848879788996,Ribosome,27.7848879788996,0.0813787654042244,sphere,13
487,482,285,,,277,34.0587727318528,,,0.0813698917627335,sphere,13
102,351,291,,,263,202.714084365147,,,0.0813636183738709,sphere,13
729,738,294,193,14.3527000944073,193,14.3527000944073,Ribosome,14.3527000944073,0.0813616663217545,sphere,13
191,173,203,,,838,244.57309745759,,,0.0813544616103172,sphere,13
668,122,260,,,340,302.347482212106,,,0.0813482031226158,sphere,13
930,237,369,,,175,491.529246332301,,,0.0813401937484741,sphere,13
90,90,202,,,252,374.774598925808,,,0.0813355147838593,sphere,13
517,403,310,,,1431,79.8561206170197,,,0.0813293531537056,sphere,13
542,111,245,,,140,219.410574038719,,,0.0813269913196564,sphere,13
827,494,200,,,764,231.471380520357,,,0.0813256651163101,sphere,13
606,436,275,,,602,136.813741999844,,,0.0813198536634445,sphere,13
723,418,204,,,339,227.12331452319,,,0.0813160240650177,sphere,13
845,877,274,179,23.6008474424119,692,17.2916164657906,Ribosome,23.6008474424119,0.0813147872686386,sphere,13
590,346,289,,,1502,163.431943022164,,,0.0813101381063461,sphere,13
460,288,298,,,140,59.4390444068543,,,0.0813047215342522,sphere,13
596,354,213,,,745,146.75830470539,,,0.0812990292906761,sphere,13
933,264,246,,,1457,452.641138209951,,,0.0812975689768791,sphere,13
924,329,253,,,1457,387.869823523305,,,0.081291951239109,sphere,13
678,624,293,,,1479,45.4642716866772,,,0.0812850072979927,sphere,13
162,516,232,,,1644,56.2672195865408,,,0.0812701359391213,sphere,13
37,722,250,562,15.3622914957372,562,15.3622914957372,Ribosome,15.3622914957372,0.0812623649835587,sphere,13
485,163,264,,,140,143.223601407031,,,0.0812618881464005,sphere,13
547,191,148,,,752,156.974520225418,,,0.0812611877918243,sphere,13
306,499,479,,,1077,147.864803114196,,,0.0812593176960945,sphere,13
920,279,176,,,1457,440.093171953394,,,0.081242561340332,sphere,13
85,422,301,,,457,163.208455663302,,,0.0812383741140366,sphere,13
43,633,295,,,190,18.4932420089069,,,0.0812359750270844,sphere,13
913,654,194,,,1457,70.8237248385031,,,0.0812290012836456,sphere,13
28,654,213,,,1391,48.8364617882991,,,0.0812215730547905,sphere,13
455,399,247,413,23.8537208837531,114,22.2036033111745,Ribosome,23.8537208837531,0.0812203139066696,sphere,13
40,27,293,,,252,444.276940657514,,,0.0812155604362488,sphere,13
277,433,237,,,604,28.0891438103763,Ribosome,29.2916370317536,0.081214927136898,sphere,13
318,858,325,713,27.0924343682881,330,26.7020598456374,Ribosome,27.0924343682881,0.0812145844101906,sphere,13
709,881,235,680,18.8148877222268,1424,9.53939201416946,Ribosome,18.8148877222268,0.0812070965766907,sphere,13
438,279,234,,,128,40.767634221279,,,0.0812059193849564,sphere,13
437,704,304,1065,42.5910788780937,186,25.0798724079689,Ribosome,42.5910788780937,0.0811978951096535,sphere,13
605,842,294,869,8.30662386291808,869,8.30662386291808,Ribosome,8.30662386291808,0.0811868011951447,sphere,13
435,619,294,,,1297,33.4813380855664,,,0.0811851322650909,sphere,13
522,130,234,,,140,193.889143584678,,,0.0811840519309044,sphere,13
666,662,240,,,1219,20.1246117974981,FAS,15.6204993518133,0.0811834931373596,sphere,13
346,347,291,,,1121,37.0540146272978,,,0.081172913312912,sphere,13
406,201,282,,,252,83.3126641033643,,,0.0811613276600838,sphere,13
379,208,290,,,252,80.628778981205,,,0.081153579056263,sphere,13
873,48,133,,,752,505.372140110632,,,0.0811434835195541,sphere,13
908,178,147,,,749,485.210263700182,,,0.0811388418078423,sphere,13
897,160,310,,,749,496.432271312009,,,0.08113182336092,sphere,13
75,633,320,,,190,38.8973006775534,,,0.0811289921402931,sphere,13
19,40,226,,,252,456.864312460494,,,0.0811231061816216,sphere,13
564,447,278,,,550,101.513545894132,,,0.0811220407485962,sphere,13
593,815,216,1235,31.288975694324,812,22.1359436211787,Ribosome,31.288975694324,0.0811177119612694,sphere,13
236,82,268,,,252,261.579815735083,,,0.0811175182461739,sphere,13
715,707,302,,,689,23.5796522451032,,,0.0811121761798859,sphere,13
716,432,269,,,339,215.288178960202,,,0.0811104997992516,sphere,13
442,199,187,,,340,100.319489631876,,,0.0811033546924591,sphere,13
217,455,219,,,1599,58.6259328283994,,,0.0811024382710457,sphere,13
804,70,166,,,752,433.657699113022,,,0.0810957103967667,sphere,13
526,709,332,1236,7.81024967590665,1236,7.81024967590665,Ribosome,7.81024967590665,0.0810757726430893,sphere,13
636,132,180,,,752,261.310160537244,,,0.0810737833380699,sphere,13
452,528,307,1096,7.81024967590665,1096,7.81024967590665,Ribosome,7.81024967590665,0.0810723081231117,sphere,13
833,271,278,,,749,403.670657838788,,,0.0810651928186417,sphere,13
30,491,282,,,935,146.468426631817,,,0.0810564458370209,sphere,13
768,449,312,,,1219,241.867732448957,,,0.0810548216104507,sphere,13
671,387,284,,,602,217.662582912176,,,0.0810473263263702,sphere,13
685,171,157,,,752,280.264161105197,,,0.0810466408729553,sphere,13
653,227,241,,,749,235.208418216696,,,0.0810465216636658,sphere,13
825,612,188,,,99,130.744024720061,,,0.0810464099049568,sphere,13
832,180,150,,,749,412.237795453061,,,0.0810355246067047,sphere,13
621,709,330,1136,17.3493515728975,1136,17.3493515728975,Ribosome,17.3493515728975,0.0810350626707077,sphere,13
20,235,227,,,1599,347.28950459235,,,0.0810333117842674,sphere,13
723,738,225,,,84,36,,,0.0810310170054436,sphere,13
929,165,154,,,749,508.627565120098,,,0.0810251235961914,sphere,13
718,382,281,,,339,257.287776623764,,,0.0810228884220123,sphere,13
924,750,363,,,1346,43.6577599058862,,,0.0810154229402542,sphere,13
887,525,273,,,1386,196.066315311937,,,0.081006370484829,sphere,13
464,742,217,23,48.2182538049648,1543,23.685438564654,Ribosome,48.2182538049648,0.0810035094618797,sphere,13
260,570,196,,,806,40.5215991787096,,,0.0809947028756142,sphere,13
398,28,161,,,340,274.614274938504,,,0.0809893533587456,sphere,13
232,20,260,,,252,314.407379048266,,,0.0809826478362083,sphere,13
868,303,286,,,477,411.302808159633,,,0.0809817016124725,sphere,13
618,419,354,,,1357,168.136849024835,,,0.0809794366359711,sphere,13
940,239,154,,,1457,483.25355663461,,,0.0809715837240219,sphere,13
853,118,252,,,749,460.074993886866,,,0.0809601172804833,sphere,13
917,630,324,,,175,103.450471241073,,,0.0809577852487564,sphere,13
292,531,227,315,20.2484567313166,315,20.2484567313166,Ribosome,20.2484567313166,0.0809565261006355,sphere,13
917,653,181,,,1457,78.6002544525143,,,0.0809510871767998,sphere,13
658,749,322,975,24.7588368062799,1226,24.0416305603426,Ribosome,24.7588368062799,0.080946259200573,sphere,13
470,420,278,1502,23.3452350598575,1431,23.259406699226,Ribosome,23.3452350598575,0.0809444934129715,sphere,13
48,111,219,,,838,397.241740002231,,,0.0809435024857521,sphere,13
242,360,278,,,734,97.1030380575191,,,0.0809422731399536,sphere,13
896,144,225,,,749,485.708760472776,,,0.0809412449598312,sphere,13
125,528,316,,,1088,56.8330889535313,,,0.0809375867247582,sphere,13
712,625,325,,,1113,75.8023746329889,,,0.0809324532747269,sphere,13
405,898,308,203,14,203,14,Ribosome,14,0.0809199139475822,sphere,13
670,493,305,,,1057,155.286831379869,,,0.08091751486063,sphere,13
27,295,399,,,963,308.008116776166,,,0.0809152945876122,sphere,13
530,531,209,113,13.9642400437689,113,13.9642400437689,Ribosome,13.9642400437689,0.0809104517102242,sphere,13
496,276,298,,,140,92.200867674876,,,0.0809057727456093,sphere,13
458,124,147,,,752,179.593986536298,,,0.0809026286005974,sphere,13
487,240,185,,,340,79.3347338811948,,,0.0809009745717049,sphere,13
572,895,326,1082,5.91607978309962,1082,5.91607978309962,Ribosome,5.91607978309962,0.0808820053935051,sphere,13
612,204,232,,,340,206.722035593693,,,0.0808618739247322,sphere,13
682,221,255,,,749,267.009363131707,,,0.080857053399086,sphere,13
440,25,182,,,340,274.111291266887,,,0.0808423906564713,sphere,13
476,456,295,,,579,31.1287648325468,,,0.0808398872613907,sphere,13
178,836,266,,,166,26.5518360947035,,,0.0808375403285027,sphere,13
142,87,226,,,252,330.013636081905,,,0.0808328837156296,sphere,13
310,529,260,,,914,19.131126469709,,,0.0808257907629013,sphere,13
688,482,281,,,339,165.096941219394,,,0.0808176174759865,sphere,13
630,231,153,,,752,205.924743535108,,,0.0808110162615776,sphere,13
359,115,185,,,140,195.094848727484,,,0.0808098167181015,sphere,13
488,236,298,,,140,97.5141015443408,,,0.080808699131012,sphere,13
154,56,167,,,252,354.074850843716,,,0.0808080956339836,sphere,13
763,359,266,,,339,299.603070745278,,,0.0807975456118584,sphere,13
592,857,272,643,35.5668384875575,919,16.7630546142402,Ribosome,35.5668384875575,0.0807958692312241,sphere,13
587,17,230,,,140,323.185705129419,,,0.0807945504784584,sphere,13
726,655,299,,,477,39.8120584747888,,,0.0807935297489166,sphere,13
199,182,169,,,838,235.170151167192,,,0.0807931497693062,sphere,13
216,202,241,,,252,206.264393437161,,,0.0807878747582436,sphere,13
236,827,397,,,1348,39.293765408777,,,0.0807865187525749,sphere,13
694,133,175,,,752,307.097704322256,,,0.0807857140898705,sphere,13
713,382,257,,,113,247.574231292354,,,0.0807827338576317,sphere,13
324,307,479,,,1393,188.154192087235,,,0.0807781964540482,sphere,13
474,397,265,,,1502,40.6078810084939,,,0.0807772278785706,sphere,13
265,348,309,,,127,92.233399590387,,,0.0807770267128944,sphere,13
944,108,254,,,749,546.57112986326,,,0.0807708278298378,sphere,13
563,353,252,,,745,127.753669223236,,,0.0807705596089363,sphere,13
501,753,222,497,29.1719042916296,1420,7.87400787401181,Ribosome,29.1719042916296,0.0807678028941155,sphere,13
205,61,276,,,252,297.553356559794,,,0.0807612836360931,sphere,13
205,37,230,,,252,319.271044725324,,,0.0807573571801186,sphere,13
875,178,255,,,749,458.726498035594,,,0.080757163465023,sphere,13
832,201,182,,,749,404.688769303029,,,0.0807421356439591,sphere,13
123,714,232,1438,30.0832179129826,614,29.1376045686669,Ribosome,30.0832179129826,0.0807361975312233,sphere,13
38,142,252,,,253,390.953961483958,,,0.0807357653975487,sphere,13
163,500,232,,,556,70.3775532396516,,,0.0807319357991219,sphere,13
481,248,252,,,140,81.2773031048644,,,0.0807271897792816,sphere,13
501,839,214,1301,41.6653333119993,1304,28.3372546306095,Ribosome,41.6653333119993,0.0807252749800682,sphere,13
400,162,249,,,140,124.571264744322,,,0.0807249695062637,sphere,13
908,544,296,,,1386,179.033516415223,,,0.0807233974337578,sphere,13
331,320,173,,,838,58.7281874401041,,,0.0807191953063011,sphere,13
309,641,339,1099,17.1464281994822,1099,17.1464281994822,Ribosome,17.1464281994822,0.0807172507047653,sphere,13
844,426,254,,,1120,288.272440583556,,,0.0807154327630997,sphere,13
723,405,283,,,339,242.773557044419,,,0.0807106867432594,sphere,13
666,540,188,,,339,110.50791826833,,,0.0807082951068878,sphere,13
30,342,231,,,263,263.298309907223,,,0.0807015374302864,sphere,13
762,307,144,,,749,320.157773605452,,,0.080699197947979,sphere,13
218,655,275,294,10.9544511501033,294,10.9544511501033,Ribosome,10.9544511501033,0.0806936845183373,sphere,13
253,339,252,,,813,111.391202525155,,,0.0806842818856239,sphere,13
620,493,319,,,1051,124.803846094582,,,0.0806804522871971,sphere,13
600,71,164,,,752,281.946803493141,,,0.0806788802146912,sphere,13
370,679,340,454,19.0787840283389,454,19.0787840283389,Ribosome,19.0787840283389,0.080678753554821,sphere,13
38,451,316,,,1088,168.053562889931,,,0.0806737095117569,sphere,13
853,410,214,,,1120,312.400384122683,,,0.0806676223874092,sphere,13
728,218,148,,,749,302.132421299006,,,0.0806627422571182,sphere,13
636,104,143,,,752,281.222331972409,,,0.0806608870625496,sphere,13
25,213,213,,,1599,359.790216654094,,,0.0806603580713272,sphere,13
612,490,299,,,939,119.406867474195,,,0.0806538015604019,sphere,13
119,759,371,,,743,28.6006992921502,,,0.0806532576680183,sphere,13
699,592,217,,,860,81.3142054010245,,,0.0806514620780945,sphere,13
853,600,264,,,1386,126.735945966407,,,0.0806513950228691,sphere,13
623,57,159,,,752,306.972311454958,,,0.0806460082530975,sphere,13
476,682,309,1076,4.24264068711929,1076,4.24264068711929,Ribosome,4.24264068711929,0.080644428730011,sphere,13
762,147,199,,,749,360.618912426955,,,0.0806435868144035,sphere,13
471,355,186,,,745,26.8514431641951,,,0.0806435346603394,sphere,13
674,803,339,316,22.4499443206437,1042,7.48331477354788,Ribosome,22.4499443206437,0.0806410014629364,sphere,13
667,357,258,,,338,219.874964468445,,,0.0806371793150902,sphere,13
795,910,271,667,6.16441400296898,667,6.16441400296898,Ribosome,6.16441400296898,0.0806371048092842,sphere,13
844,787,302,1505,29.2745623366089,200,17.4928556845359,Ribosome,29.2745623366089,0.0806362181901932,sphere,13
856,79,22,,,752,496.441335909894,,,0.0806355103850365,sphere,13
26,889,65,,,7,195.931110342385,,,0.0806306004524231,sphere,13
497,420,223,,,338,36.2353418639869,,,0.0806264504790306,sphere,13
677,824,266,146,5.3851648071345,146,5.3851648071345,Ribosome,5.3851648071345,0.0806224122643471,sphere,13
430,58,476,,,252,303.084146731564,,,0.0806176289916039,sphere,13
330,330,226,,,628,52.1632054229799,,,0.0806155279278755,sphere,13
890,391,169,,,1457,331.413638826165,,,0.0806137770414352,sphere,13
862,190,268,,,749,445.35828273425,,,0.0806100815534592,sphere,13
894,533,237,,,1457,184.659145454537,,,0.0806094706058502,sphere,13
437,508,298,297,38.6522961801754,380,22.6495033058123,Ribosome,38.6522961801754,0.0806044042110443,sphere,13
141,477,333,,,1217,89.5879456177002,,,0.0806040987372398,sphere,13
665,342,266,,,338,225.299800266223,,,0.0806039050221443,sphere,13
636,854,310,1354,15.4272486205415,1354,15.4272486205415,Ribosome,15.4272486205415,0.0806023478507996,sphere,13
325,307,170,,,838,68.0073525436772,,,0.0806021615862846,sphere,13
876,460,191,,,1457,261.889289586268,,,0.0806010290980339,sphere,13
465,823,45,,,1603,182.200439077407,,,0.0805955305695534,sphere,13
803,236,177,,,749,367.817889722618,,,0.0805906504392624,sphere,13
704,119,146,,,752,323.947526615037,,,0.0805877968668938,sphere,13
409,370,297,722,8.83176086632785,722,8.83176086632785,Ribosome,8.83176086632785,0.0805664956569672,sphere,13
289,513,225,,,836,21.5638586528478,,,0.0805631428956986,sphere,13
535,141,149,,,752,188.690222322197,,,0.0805590897798538,sphere,13
915,230,174,,,749,478.824602542518,,,0.0805553048849106,sphere,13
33,334,206,,,263,272.664629169242,,,0.0805475264787674,sphere,13
195,200,285,,,252,223.575490606641,,,0.0805418789386749,sphere,13
41,408,293,,,1088,203.265835791458,,,0.0805385336279869,sphere,13
16,319,214,,,263,292.37304937357,,,0.0805261954665184,sphere,13
908,151,244,,,749,496.605477215063,,,0.0805186405777931,sphere,13
784,876,214,354,17.8885438199983,354,17.8885438199983,Ribosome,17.8885438199983,0.0805177167057991,sphere,13
51,148,268,,,253,375.98404221456,,,0.0805176198482513,sphere,13
261,482,192,,,836,31.7647603485372,,,0.0805147364735603,sphere,13
908,881,261,28,36.0832371053374,83,20.6397674405503,Ribosome,36.0832371053374,0.0805133357644081,sphere,13
751,57,209,,,340,399.420830703658,,,0.080503910779953,sphere,13
95,303,304,,,163,242.860041999502,,,0.0805005729198456,sphere,13
895,135,129,,,749,488.633809718484,,,0.0804957747459412,sphere,13
53,681,264,231,7.68114574786861,231,7.68114574786861,Ribosome,7.68114574786861,0.0804950967431068,sphere,13
854,575,255,,,685,151.647617851386,,,0.0804950743913651,sphere,13
553,546,190,,,113,26.6833281282527,,,0.0804935619235039,sphere,13
749,812,240,1451,26.6270539113887,572,22.494443758404,Ribosome,26.6270539113887,0.0804878398776054,sphere,13
291,715,306,189,26.5706605111729,319,21.1896201004171,Ribosome,26.5706605111729,0.080482080578804,sphere,13
726,687,222,,,584,33.436506994601,,,0.0804808586835861,sphere,13
681,731,217,804,3.46410161513775,804,3.46410161513775,Ribosome,3.46410161513775,0.0804757699370384,sphere,13
730,851,357,481,28.1780056072107,1055,22.6715680975093,Ribosome,28.1780056072107,0.0804757624864578,sphere,13
293,541,305,487,25.3968501984006,1463,13.490737563232,Ribosome,25.3968501984006,0.0804738104343414,sphere,13
727,516,216,,,860,160.290361531815,,,0.0804721787571907,sphere,13
697,423,280,,,339,212.767478717966,,,0.0804706737399101,sphere,13
18,254,260,,,263,331.594632043403,,,0.0804702118039131,sphere,13
446,37,479,,,252,322.728988471752,,,0.0804677456617355,sphere,13
421,889,281,,,672,25.3179778023443,,,0.0804664045572281,sphere,13
17,423,201,,,1634,212.285185540584,,,0.0804650560021401,sphere,13
576,406,262,,,1498,122.768074025782,,,0.0804630219936371,sphere,13
431,247,304,,,252,54.7174560812178,,,0.0804591551423073,sphere,13
588,476,311,,,1357,104.699570199691,,,0.0804573819041252,sphere,13
737,523,314,,,1113,163.389106124001,,,0.0804572328925133,sphere,13
784,280,283,,,745,356.58659537341,,,0.0804548710584641,sphere,13
772,137,180,,,752,373.151443786568,,,0.0804525092244148,sphere,13
603,156,265,,,140,232.144351643541,,,0.0804522559046745,sphere,13
132,561,291,,,218,27.1293199325011,,,0.0804445371031761,sphere,13
663,322,149,,,749,221.264547544337,,,0.0804441124200821,sphere,13
169,136,276,,,252,276.030795383414,,,0.0804360806941986,sphere,13
609,680,301,744,21.377558326432,1090,19.6468827043885,Ribosome,21.377558326432,0.0804348215460777,sphere,13
615,834,343,1020,12.5299640861417,1020,12.5299640861417,Ribosome,12.5299640861417,0.0804343074560165,sphere,13
493,191,194,,,340,123.263944444432,,,0.0804330632090569,sphere,13
462,244,269,,,140,66.2872536767062,,,0.0804177448153496,sphere,13
274,136,197,,,252,211.018956494434,,,0.0804119780659676,sphere,13
490,308,274,,,128,80.7155499268883,,,0.0804056450724602,sphere,13
915,49,478,,,140,596.376558895468,,,0.0804033502936363,sphere,13
854,870,340,1021,36.8781778291716,465,25.7099202643649,Ribosome,36.8781778291716,0.0803930461406708,sphere,13
704,117,160,,,752,324.385573045412,,,0.0803911238908768,sphere,13
851,152,141,,,749,440.529227180218,,,0.0803910568356514,sphere,13
16,753,291,706,21.0237960416286,706,21.0237960416286,Ribosome,21.0237960416286,0.0803895965218544,sphere,13
353,409,182,,,748,28.7402157263998,,,0.0803885981440544,sphere,13
106,551,260,,,1634,53.9351462406472,,,0.0803884789347649,sphere,13
190,469,218,,,415,71.175838597097,,,0.0803865045309067,sphere,13
255,853,347,,,1184,26.0192236625154,,,0.0803817138075829,sphere,13
757,248,211,,,749,321.798073331709,,,0.0803796276450157,sphere,13
742,163,191,,,749,335.162647083472,,,0.080377995967865,sphere,13
939,490,191,,,1457,230.063034840454,,,0.0803707987070084,sphere,13
555,710,216,504,7.48331477354788,504,7.48331477354788,Ribosome,7.48331477354788,0.0803573653101921,sphere,13
937,34,157,,,752,566.950615133276,,,0.0803553313016892,sphere,13
344,76,289,,,252,216.326142664265,,,0.0803480893373489,sphere,13
917,102,258,,,749,524.984761683613,,,0.080345019698143,sphere,13
875,126,406,,,140,510.985322685496,,,0.0803421884775162,sphere,13
45,131,193,,,838,389.116949001197,,,0.0803400352597237,sphere,13
120,882,267,694,7.68114574786861,694,7.68114574786861,Ribosome,7.68114574786861,0.0803375914692879,sphere,13
897,48,188,,,752,525.3284686746,,,0.0803354978561401,sphere,13
677,680,323,1001,20.1990098767242,1001,20.1990098767242,Ribosome,20.1990098767242,0.0803197249770165,sphere,13
868,91,145,,,752,480.038540119437,,,0.080317921936512,sphere,13
591,38,170,,,752,304.772045962224,,,0.0803173705935478,sphere,13
472,443,284,,,1498,21.8403296678416,,,0.0803114101290703,sphere,13
442,507,241,701,28.2311884269862,495,11.3578166916005,Ribosome,21.6794833886788,0.0803057625889778,sphere,13
17,622,317,,,1571,39.0512483795333,,,0.0802819430828095,sphere,13
552,366,172,,,745,102.220350224405,,,0.0802709311246872,sphere,13
217,896,370,,,518,32.0780298646909,,,0.0802688151597977,sphere,13
104,679,358,,,311,28.3901391331568,,,0.0802681297063828,sphere,13
810,191,144,,,749,388.428886670392,,,0.0802665129303932,sphere,13
642,234,218,,,749,217.651096941872,,,0.0802632495760918,sphere,13
758,61,182,,,752,401.011221788119,,,0.0802500247955322,sphere,13
814,499,178,,,764,226.1083810919,,,0.0802451968193054,sphere,13
186,559,262,556,8.77496438739212,556,8.77496438739212,Ribosome,8.77496438739212,0.0802441090345383,sphere,13
193,152,215,,,252,254.609504928626,,,0.0802439600229263,sphere,13
776,115,247,,,340,392.963102593615,,,0.0802389159798622,sphere,13
555,532,273,,,939,51.3322510708424,,,0.0802386850118637,sphere,13
74,356,292,,,263,216.654102199797,,,0.0802352800965309,sphere,13
604,443,291,,,1357,136.861243600955,,,0.0802273154258728,sphere,13
351,485,245,1637,32.2645316098034,97,18.1107702762748,Ribosome,32.2645316098034,0.0802173167467117,sphere,13
848,411,162,,,764,319.438569994295,,,0.0802159607410431,sphere,13
450,334,307,,,1518,49.2036584005702,,,0.0802134126424789,sphere,13
637,135,201,,,340,261.344600097266,,,0.0802129060029984,sphere,13
577,563,229,,,339,25.3574446662119,,,0.08021280169487,sphere,13
446,729,194,,,1543,22.2036033111745,,,0.0802116915583611,sphere,13
813,759,335,1276,36.6742416417845,1036,25.4950975679639,Ribosome,36.6742416417845,0.0802103355526924,sphere,13
338,766,307,539,9.2736184954957,539,9.2736184954957,Ribosome,20.3469899493758,0.0802092328667641,sphere,13
399,366,207,440,25.8843582110896,348,15.2970585407784,Ribosome,25.8843582110896,0.0802074298262596,sphere,13
136,119,251,,,252,314.015923163142,,,0.0801977217197418,sphere,13
725,655,317,,,477,52.3832034148352,,,0.0801967531442642,sphere,13
168,770,366,435,28.1602556806575,743,23,Ribosome,28.1602556806575,0.0801876932382584,sphere,13
163,205,292,,,253,250.912335288642,,,0.0801852867007256,sphere,13
626,655,479,,,1137,139.258751969131,,,0.0801827609539032,sphere,13
568,150,273,,,140,207.937490607153,,,0.0801819041371346,sphere,13
262,197,238,,,252,169.153776191961,,,0.0801699757575989,sphere,13
457,908,310,,,1083,26.6458251889485,,,0.0801644772291184,sphere,13
238,475,324,,,963,41.9165838302694,,,0.0801624208688736,sphere,13
634,322,256,,,745,199.551998236049,,,0.0801614373922348,sphere,13
256,294,219,,,838,130.268952555857,,,0.0801605805754662,sphere,13
186,194,201,,,838,236.046605567629,,,0.0801563486456871,sphere,13
868,547,311,,,1386,178.227382856844,,,0.0801531970500946,sphere,13
33,206,378,,,1565,357.801621013656,,,0.0801472961902618,sphere,13
804,21,250,,,340,467.068517457557,,,0.0801467970013619,sphere,13
610,706,278,912,17.8885438199983,912,17.8885438199983,Ribosome,17.8885438199983,0.080145999789238,sphere,13
107,167,243,,,253,318.832244291571,,,0.0801402851939201,sphere,13
811,422,296,,,477,280.289136428796,,,0.0801293104887009,sphere,13
896,296,200,,,1457,421.45581025773,,,0.0801285654306412,sphere,13
879,173,124,,,749,461.313342534117,,,0.0801251903176308,sphere,13
709,444,267,,,339,201.598611106327,,,0.0801167115569115,sphere,13
872,263,232,,,749,434.392679496329,,,0.0801119133830071,sphere,13
254,64,157,,,252,290.628629009601,,,0.0801102444529533,sphere,13
816,180,124,,,749,400.019999500025,,,0.0801090076565743,sphere,13
51,300,214,,,1599,281.568819296456,,,0.0801074802875519,sphere,13
661,123,179,,,752,286.286569716429,,,0.0801073610782623,sphere,13
809,696,315,,,1542,27.2213151776324,,,0.0800980851054192,sphere,13
342,375,185,,,1261,26.4386081328046,,,0.0800910666584969,sphere,13
902,305,255,,,1457,412.158949921023,,,0.0800857841968536,sphere,13
484,890,269,,,1437,20.8086520466848,,,0.0800685212016106,sphere,13
289,708,325,319,23.685438564654,319,23.685438564654,Ribosome,23.685438564654,0.080067940056324,sphere,13
872,110,33,,,752,494.167987631736,,,0.0800625085830689,sphere,13
683,519,172,,,339,139.849919556645,,,0.0800561681389809,sphere,13
872,40,262,,,340,514.344242701325,,,0.0800534635782242,sphere,13
517,517,295,,,1264,25.8069758011279,,,0.0800480768084526,sphere,13
347,606,247,74,9.4339811320566,74,9.4339811320566,Ribosome,9.4339811320566,0.0800416171550751,sphere,13
126,337,303,,,163,196.964463799945,,,0.0800381600856781,sphere,13
628,85,162,,,752,288.419832882553,,,0.080038033425808,sphere,13
