x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
607,874,286,325,24.4131112314674,1269,17.578395831247,Ribosome,24.4131112314674,0.187471017241478,emoji,8
462,226,282,,,140,80.2558409089332,,,0.187430769205093,emoji,8
524,909,229,916,75.6703376495705,586,17.3781471969828,Ribosome,75.6703376495705,0.187426954507828,emoji,8
490,497,270,754,26.9814751264641,550,18.8944436276912,Ribosome,26.9814751264641,0.187425404787064,emoji,8
351,618,280,1189,29.748949561287,1105,22.7596133534821,Ribosome,29.748949561287,0.187421575188637,emoji,8
922,596,221,,,1457,120.307938225206,,,0.18739441037178,emoji,8
709,411,265,,,339,225.99778759979,,,0.187379613518715,emoji,8
21,106,262,,,252,420.762403263409,,,0.18736906349659,emoji,8
660,162,184,,,752,263.201443765037,,,0.187358736991882,emoji,8
65,887,370,,,896,25.5538646783613,,,0.187355205416679,emoji,8
30,658,229,,,1391,33.4813380855664,,,0.187354534864426,emoji,8
548,65,198,,,340,260.524471019519,,,0.187351211905479,emoji,8
906,760,277,50,7.87400787401181,50,7.87400787401181,Ribosome,7.87400787401181,0.187345072627068,emoji,8
89,775,321,714,16.1245154965971,714,16.1245154965971,Ribosome,16.1245154965971,0.187342777848244,emoji,8
408,235,194,,,340,69.4334213473598,,,0.187327042222023,emoji,8
483,17,219,,,140,281.712619525644,,,0.187325552105904,emoji,8
294,298,287,,,1121,99.2975326984513,,,0.187319502234459,emoji,8
210,658,217,698,38.742741255621,1557,32.9545141065682,Ribosome,38.742741255621,0.18730291724205,emoji,8
460,813,279,1638,31.7647603485372,60,22.5831795812724,Ribosome,31.7647603485372,0.187292709946632,emoji,8
268,468,194,,,864,34.4383507154451,,,0.18728956580162,emoji,8
617,256,161,,,749,184.09236811992,,,0.187282457947731,emoji,8
612,52,144,,,752,305.370267052966,,,0.187280282378197,emoji,8
363,516,248,117,7.54983443527075,117,7.54983443527075,Ribosome,7.54983443527075,0.187272444367409,emoji,8
448,316,219,1601,25.0798724079689,128,24.3721152139079,Ribosome,25.0798724079689,0.187262669205666,emoji,8
183,168,175,,,838,255.47798339583,,,0.18726010620594,emoji,8
429,754,318,1065,33.2565782966318,345,24.0831891575846,Ribosome,33.2565782966318,0.187257394194603,emoji,8
820,687,291,257,44.328320518603,257,44.328320518603,Ribosome,44.328320518603,0.187244206666946,emoji,8
498,630,314,147,45.4422710700071,1568,23.7907545067406,Ribosome,45.4422710700071,0.187239840626717,emoji,8
866,198,286,,,749,450.825908749708,,,0.187238544225693,emoji,8
735,87,255,,,340,374.391506313912,,,0.18722277879715,emoji,8
388,717,239,120,27.5862284482674,1525,21,Ribosome,27.5862284482674,0.187219321727753,emoji,8
537,313,277,,,128,122.71919165314,,,0.187213718891144,emoji,8
685,138,150,,,752,297.37854663711,,,0.187211096286774,emoji,8
539,526,242,831,45.0444225182208,770,35.5105618091294,Ribosome,45.0444225182208,0.187208503484726,emoji,8
369,296,238,,,656,33.8378486313773,,,0.187198385596275,emoji,8
331,22,251,,,252,272.598606012577,,,0.18717759847641,emoji,8
671,238,165,,,749,240.49532219983,,,0.187177419662476,emoji,8
561,823,256,62,7.28010988928052,62,7.28010988928052,Ribosome,7.28010988928052,0.187169820070267,emoji,8
146,695,275,636,30.0998338865848,1405,15.6843871413581,Ribosome,30.0998338865848,0.187157019972801,emoji,8
942,674,297,,,175,48.7647413609464,,,0.187152072787285,emoji,8
493,457,281,,,1498,37.8813938497516,,,0.187150076031685,emoji,8
509,733,340,1135,44.2831796509691,1445,20.0997512422418,Ribosome,44.2831796509691,0.187146410346031,emoji,8
939,628,202,,,1457,94.3610088966836,,,0.187115266919136,emoji,8
249,221,204,,,838,169.295599470276,,,0.187111511826515,emoji,8
895,518,189,,,1457,203,,,0.187098786234856,emoji,8
493,451,221,,,772,25.0798724079689,,,0.187094926834106,emoji,8
541,499,253,,,602,46.8614980554399,,,0.187086999416351,emoji,8
634,752,294,160,4.35889894354067,160,4.35889894354067,Ribosome,4.35889894354067,0.187083452939987,emoji,8
507,77,223,,,140,233.499464667481,,,0.18707862496376,emoji,8
834,346,245,,,339,355.703528236648,,,0.187075600028038,emoji,8
643,82,276,,,140,309.189262426754,,,0.18707437813282,emoji,8
907,236,240,,,749,473.676049637302,,,0.187067925930023,emoji,8
395,254,263,,,252,33.436506994601,,,0.187062337994576,emoji,8
202,828,340,1265,19.8746069143518,408,17.578395831247,Ribosome,19.8746069143518,0.187045037746429,emoji,8
245,464,295,171,32.0312347560939,163,25.475478405714,Ribosome,32.0312347560939,0.187044784426689,emoji,8
199,132,204,,,252,263.622836643565,,,0.187034413218498,emoji,8
221,792,301,1260,3.16227766016838,1260,3.16227766016838,Ribosome,3.16227766016838,0.187026128172874,emoji,8
374,672,254,1165,3.74165738677394,1165,3.74165738677394,Ribosome,3.74165738677394,0.187022268772125,emoji,8
560,565,283,1181,37.107950630559,939,30.4795013082563,Ribosome,37.107950630559,0.187017381191254,emoji,8
732,223,204,,,749,303.59347819082,,,0.187016099691391,emoji,8
524,69,229,,,140,247.024290303606,,,0.187010690569878,emoji,8
517,301,234,,,1601,90.4765162901402,,,0.187002554535866,emoji,8
343,343,260,,,1121,31.288975694324,,,0.186999201774597,emoji,8
350,448,306,580,20.0499376557634,948,16.431676725155,Ribosome,20.0499376557634,0.186996385455132,emoji,8
732,695,294,349,51.176166327696,477,30.7571129984594,Ribosome,51.176166327696,0.186990678310394,emoji,8
340,396,203,1400,4.47213595499958,1400,4.47213595499958,Ribosome,4.47213595499958,0.18698188662529,emoji,8
505,509,204,1624,6.40312423743285,1624,6.40312423743285,Ribosome,6.40312423743285,0.18697614967823,emoji,8
369,365,273,245,27.2029410174709,1121,10.6770782520313,Ribosome,27.2029410174709,0.186973556876183,emoji,8
78,170,225,,,838,341.967834744732,,,0.1869727820158,emoji,8
529,392,280,,,1502,87.1435597161374,,,0.186967790126801,emoji,8
447,203,267,,,140,89.9666604915399,,,0.186966627836227,emoji,8
27,542,219,,,605,116.124932723339,,,0.186952114105225,emoji,8
766,266,209,,,749,327.146756059112,,,0.18694856762886,emoji,8
613,241,203,,,749,186.319617861351,,,0.186947092413902,emoji,8
762,606,247,,,477,96.5090669315583,,,0.186942115426064,emoji,8
933,110,194,,,749,530.804106992401,,,0.186938881874084,emoji,8
606,182,206,,,340,208.887529546404,,,0.186935544013977,emoji,8
687,468,225,,,339,164.833249073116,,,0.186930447816849,emoji,8
462,521,200,107,32.6190128606002,369,26.1725046566048,Ribosome,32.6190128606002,0.186929285526276,emoji,8
725,73,244,,,340,372.835084186025,,,0.186923637986183,emoji,8
102,279,257,,,226,255.556256037687,,,0.186916142702103,emoji,8
613,135,234,,,340,247.277172419939,,,0.186913907527924,emoji,8
473,137,220,,,140,167.29913329124,,,0.186910554766655,emoji,8
883,802,197,,,1241,26.2488094968134,,,0.186900392174721,emoji,8
559,362,303,,,1431,131.715602720407,,,0.186895117163658,emoji,8
411,526,219,118,32.4499614791759,1531,21.0475651798492,Ribosome,21.0475651798492,0.186882093548775,emoji,8
820,231,149,,,749,386.732465665866,,,0.186868444085121,emoji,8
691,658,278,244,21.2837966537928,244,21.2837966537928,Ribosome,21.2837966537928,0.186863303184509,emoji,8
566,158,272,,,140,201.24860247962,,,0.18685045838356,emoji,8
392,257,296,,,252,35.0570962859162,,,0.186849191784859,emoji,8
352,528,318,985,24.7184141886166,740,23.0217288664427,Ribosome,24.7184141886166,0.186845451593399,emoji,8
219,581,333,1012,1.73205080756888,1012,1.73205080756888,Ribosome,1.73205080756888,0.186843171715736,emoji,8
199,117,188,,,252,277.203896076516,,,0.186839818954468,emoji,8
320,303,265,,,253,73.8308878451289,,,0.186828300356865,emoji,8
457,241,274,,,140,64.8768063332344,,,0.186809450387955,emoji,8
917,538,319,,,175,188.533816595326,,,0.186787813901901,emoji,8
840,228,247,,,749,411.155688273919,,,0.186784133315086,emoji,8
460,97,280,,,140,195.038457746158,,,0.186776518821716,emoji,8
130,496,292,,,515,83.6420946653059,,,0.186771407723427,emoji,8
299,122,297,,,252,193.116545122369,,,0.186767965555191,emoji,8
269,435,238,603,36.8374809127877,604,32.0312347560939,Ribosome,36.8374809127877,0.186757564544678,emoji,8
303,530,259,228,39.5094925302768,914,21.5638586528478,Ribosome,39.5094925302768,0.186756417155266,emoji,8
201,247,216,,,838,197.405673677329,,,0.186739802360535,emoji,8
452,329,299,,,1518,50.1796771611775,,,0.186734199523926,emoji,8
877,353,185,,,1457,367.720002175568,,,0.186726242303848,emoji,8
848,540,268,,,1120,182.189461824772,,,0.186718642711639,emoji,8
821,136,227,,,749,420.402188386312,,,0.186711817979813,emoji,8
200,886,367,,,790,30.4959013639538,,,0.186711296439171,emoji,8
131,689,257,65,6.40312423743285,65,6.40312423743285,Ribosome,6.40312423743285,0.186710625886917,emoji,8
594,27,144,,,752,316.780681229143,,,0.186708852648735,emoji,8
614,857,232,1559,5.3851648071345,1559,5.3851648071345,Ribosome,5.3851648071345,0.18670791387558,emoji,8
151,215,236,,,838,257.939915484207,,,0.186696693301201,emoji,8
820,61,125,,,752,454.120028186382,,,0.186694175004959,emoji,8
916,63,240,,,749,538.881248513993,,,0.186691850423813,emoji,8
850,104,136,,,752,458.766825304533,,,0.186691015958786,emoji,8
571,396,236,,,338,114.210332282154,,,0.186688736081123,emoji,8
752,843,295,158,33.4215499341368,106,16.1245154965971,Ribosome,33.4215499341368,0.186686381697655,emoji,8
871,155,243,,,749,460.672334745641,,,0.186671644449234,emoji,8
931,394,243,,,1457,322.653064451587,,,0.186669766902924,emoji,8
832,195,188,,,749,406.508302498239,,,0.186669036746025,emoji,8
447,647,227,1274,7.48331477354788,1274,7.48331477354788,Ribosome,7.48331477354788,0.186668530106545,emoji,8
904,139,181,,,749,492.879295568398,,,0.18663789331913,emoji,8
174,849,328,1207,21.4242852856286,408,20.976176963403,Ribosome,21.4242852856286,0.186636656522751,emoji,8
187,620,250,71,4.58257569495584,71,4.58257569495584,Ribosome,4.58257569495584,0.186629295349121,emoji,8
695,284,253,,,749,263.351476168257,,,0.186627715826035,emoji,8
404,204,201,,,340,100.603180864225,,,0.186619967222214,emoji,8
128,145,219,,,838,312.0721070522,,,0.18660794198513,emoji,8
377,739,279,1443,5.09901951359278,1443,5.09901951359278,Ribosome,5.09901951359278,0.186578974127769,emoji,8
582,79,240,,,140,269.621957562807,,,0.186578884720802,emoji,8
641,389,216,,,338,180.44666802133,,,0.186571314930916,emoji,8
513,473,208,,,1624,41.7731971484109,,,0.186567544937134,emoji,8
96,329,318,,,963,225.399645075142,,,0.186567381024361,emoji,8
699,215,158,,,749,275.154502052938,,,0.18656712770462,emoji,8
523,631,318,1248,19.6468827043885,1550,18.4390889145858,Ribosome,19.6468827043885,0.186553880572319,emoji,8
781,402,173,,,339,283.291369441429,,,0.186550065875053,emoji,8
123,381,269,,,263,166.781293915115,,,0.186530694365501,emoji,8
395,155,291,,,252,130.057679511823,,,0.186523333191872,emoji,8
38,451,328,,,1088,166.69133150827,,,0.18650995194912,emoji,8
789,300,174,,,745,345.285389207247,,,0.186505571007729,emoji,8
485,229,164,,,752,86.6775634175304,,,0.186482727527618,emoji,8
304,687,342,1045,5.74456264653803,1045,5.74456264653803,Ribosome,5.74456264653803,0.186477333307266,emoji,8
551,231,177,,,752,134.014924542008,,,0.18645341694355,emoji,8
72,833,370,903,3.60555127546399,903,3.60555127546399,Ribosome,3.60555127546399,0.186450481414795,emoji,8
420,359,257,1234,23.4946802489415,1182,19.0262975904404,Ribosome,23.4946802489415,0.186444878578186,emoji,8
414,203,276,,,252,81.8840643837371,,,0.186436131596565,emoji,8
736,634,288,,,477,56.5243310442503,,,0.186435163021088,emoji,8
391,39,267,,,252,245.411898652042,,,0.18642121553421,emoji,8
889,457,204,,,1457,261.612308578935,,,0.186417534947395,emoji,8
284,362,297,,,127,68.7749954561976,,,0.186398416757584,emoji,8
720,224,275,,,749,306.047381952534,,,0.186394840478897,emoji,8
490,734,288,724,3.74165738677394,724,3.74165738677394,Ribosome,3.74165738677394,0.1863923817873,emoji,8
238,429,212,,,1599,59.4053869611166,,,0.186388805508614,emoji,8
637,173,253,,,340,247.872951327893,,,0.18638776242733,emoji,8
43,893,266,75,57.7408001330082,7,43.692104549907,Ribosome,57.7408001330082,0.186387315392494,emoji,8
933,787,301,560,9.4339811320566,560,9.4339811320566,Ribosome,9.4339811320566,0.18638026714325,emoji,8
660,267,288,,,749,246.416314394969,,,0.186365097761154,emoji,8
107,899,324,,,882,36.6196668472011,,,0.186354041099548,emoji,8
272,456,278,1335,20.1246117974981,1335,20.1246117974981,Ribosome,20.1246117974981,0.186350509524345,emoji,8
454,841,362,888,26.0192236625154,872,25.4558441227157,Ribosome,26.0192236625154,0.186340898275375,emoji,8
366,135,161,,,340,179.432438538855,,,0.18633770942688,emoji,8
41,396,276,,,457,213.499414519104,,,0.18632635474205,emoji,8
563,700,303,517,5.19615242270663,517,5.19615242270663,Ribosome,5.19615242270663,0.186299949884415,emoji,8
790,306,251,,,745,349.591189820339,,,0.186295762658119,emoji,8
663,450,260,,,339,167.693172192549,,,0.186291337013245,emoji,8
384,43,180,,,140,258.139497171587,,,0.186278194189072,emoji,8
120,592,226,373,32.3419232575925,373,32.3419232575925,Ribosome,32.3419232575925,0.186274334788322,emoji,8
824,551,250,,,1120,165.08785539827,,,0.186252370476723,emoji,8
676,57,222,,,340,344.024708414963,,,0.186243668198586,emoji,8
590,837,314,496,1,496,1,Ribosome,1,0.186243265867233,emoji,8
436,688,281,12,41.0609303352956,1377,31.6859590355097,Ribosome,36.1386219991853,0.186241239309311,emoji,8
406,458,224,626,9.9498743710662,626,9.9498743710662,Ribosome,9.9498743710662,0.186234369874001,emoji,8
655,471,285,,,339,154.048693600433,,,0.186227262020111,emoji,8
552,258,164,,,752,122.877988264782,,,0.186221823096275,emoji,8
673,237,205,,,749,243.53028559093,,,0.18621027469635,emoji,8
721,303,153,,,749,278.616223504662,,,0.186208263039589,emoji,8
429,816,254,679,29.4448637286709,1372,20.0249843945008,Ribosome,54.7083174663597,0.186172336339951,emoji,8
656,514,281,,,339,123.389626792531,,,0.186161994934082,emoji,8
89,304,294,,,163,246.227537046529,,,0.18615260720253,emoji,8
585,182,240,,,340,198.239753833584,,,0.1861452460289,emoji,8
463,382,217,,,745,28.7576076890968,,,0.186136454343796,emoji,8
802,244,167,,,749,365.399781061784,,,0.186121314764023,emoji,8
195,111,168,,,838,287.188091675125,,,0.186111152172089,emoji,8
908,416,277,,,1457,304.108533257454,,,0.186109155416489,emoji,8
876,32,208,,,752,516.336130829521,,,0.18607984483242,emoji,8
135,580,275,218,15.8113883008419,218,15.8113883008419,Ribosome,15.8113883008419,0.186079755425453,emoji,8
640,352,192,,,745,189.16923639958,,,0.186074689030647,emoji,8
294,850,246,26,10.6301458127347,26,10.6301458127347,Ribosome,10.6301458127347,0.186072409152985,emoji,8
811,413,252,,,1219,288.119766763754,,,0.186067536473274,emoji,8
195,571,318,1052,2.44948974278318,1052,2.44948974278318,Ribosome,2.44948974278318,0.186063900589943,emoji,8
871,417,217,,,1457,302.71769026603,,,0.186060681939125,emoji,8
334,464,240,670,6.92820323027551,670,6.92820323027551,Ribosome,6.92820323027551,0.186053350567818,emoji,8
591,561,201,,,339,40.5339363990225,,,0.186020076274872,emoji,8
440,155,167,,,340,145.506013621431,,,0.186010152101517,emoji,8
584,509,295,,,939,86.5852181379709,,,0.186007246375084,emoji,8
34,591,316,,,190,61.6279157525224,,,0.186001271009445,emoji,8
941,194,159,,,749,512.185513266434,,,0.185986235737801,emoji,8
244,376,320,,,1617,83.1203946092654,,,0.185980841517448,emoji,8
213,238,303,,,253,193.610433603151,,,0.185979053378105,emoji,8
183,604,270,1332,3.3166247903554,1332,3.3166247903554,Ribosome,3.3166247903554,0.185978472232819,emoji,8
615,198,226,,,340,210.909933383897,,,0.185975655913353,emoji,8
746,358,282,,,339,292.608954066686,,,0.185967862606049,emoji,8
31,366,264,,,457,241.184576621309,,,0.185967311263084,emoji,8
470,107,183,,,340,195.386795869117,,,0.185936108231545,emoji,8
867,552,174,,,1457,179.755389348971,,,0.185925602912903,emoji,8
608,715,290,165,23.43074902772,212,18.2482875908947,Ribosome,23.43074902772,0.185924619436264,emoji,8
37,393,316,,,1088,213.642224290986,,,0.185919493436813,emoji,8
900,57,121,,,752,525.555896170902,,,0.18591782450676,emoji,8
860,288,211,,,113,413.871960876791,,,0.185916423797607,emoji,8
317,383,293,,,153,31.3209195267317,,,0.185912519693375,emoji,8
853,463,260,,,1120,255.380108857366,,,0.185897961258888,emoji,8
59,67,242,,,252,407.300871592488,,,0.185890391469002,emoji,8
767,382,179,,,113,283.987675788933,,,0.185876041650772,emoji,8
439,150,220,,,140,145.540372405735,,,0.18587401509285,emoji,8
477,728,276,1605,43.7492857084547,724,18.8414436814168,Ribosome,24.4335834457412,0.185872226953506,emoji,8
191,791,288,236,28.8097205817759,1368,14,Ribosome,28.8097205817759,0.185865879058838,emoji,8
693,604,184,,,860,74.0337760755184,,,0.185855612158775,emoji,8
401,809,336,959,13.3790881602597,1448,8.12403840463596,Ribosome,13.3790881602597,0.18583856523037,emoji,8
390,27,220,,,140,262.830744015992,,,0.185824975371361,emoji,8
355,403,252,1114,31.1126983722081,1191,28.7228132326901,FAS,39.6610640301039,0.185817092657089,emoji,8
423,200,212,,,140,101.538170162752,,,0.185813069343567,emoji,8
179,858,281,166,9.8488578017961,166,9.8488578017961,Ribosome,9.8488578017961,0.185793623328209,emoji,8
281,507,304,1463,25.0399680510978,524,16.1245154965971,Ribosome,25.0399680510978,0.185793116688728,emoji,8
49,325,295,,,263,256.483917624478,,,0.185793042182922,emoji,8
161,558,340,1088,13.9283882771841,1088,13.9283882771841,Ribosome,13.9283882771841,0.185786619782448,emoji,8
365,435,309,948,9,948,9,Ribosome,9,0.185781389474869,emoji,8
361,643,283,279,29.5803989154981,1519,25.0199920063936,Ribosome,29.5803989154981,0.18578015267849,emoji,8
197,526,307,457,23.8537208837531,1217,14.456832294801,Ribosome,23.8537208837531,0.185775116086006,emoji,8
873,178,233,,,749,453.755440738731,,,0.1857740432024,emoji,8
651,807,334,1197,16.4012194668567,1197,16.4012194668567,Ribosome,16.4012194668567,0.18577067553997,emoji,8
382,894,320,203,30.6757233003559,567,19.5192212959431,Ribosome,76.1380325461592,0.185764864087105,emoji,8
742,579,232,,,764,110.440028975005,,,0.185754746198654,emoji,8
680,897,321,1231,6.16441400296898,1231,6.16441400296898,Ribosome,6.16441400296898,0.185751482844353,emoji,8
670,912,243,239,31.7647603485372,239,31.7647603485372,Ribosome,31.7647603485372,0.185746818780899,emoji,8
567,534,259,,,548,55.3714727996285,,,0.185742050409317,emoji,8
913,726,202,799,32.5576411921994,561,27.5862284482674,Ribosome,32.5576411921994,0.185741871595383,emoji,8
837,889,337,1381,32.2955105239103,1086,4.58257569495584,Ribosome,32.2955105239103,0.185707658529282,emoji,8
511,808,316,1140,19.4422220952236,1511,17.9164728671689,Ribosome,19.4422220952236,0.185705959796906,emoji,8
279,31,226,,,252,285.723642703925,,,0.185683503746986,emoji,8
802,757,306,161,26.7955220139485,1562,12.8062484748657,Ribosome,26.7955220139485,0.185680225491524,emoji,8
506,173,291,,,140,149.61617559609,,,0.185680106282234,emoji,8
467,241,298,,,140,78.7972080723676,,,0.185679823160172,emoji,8
743,419,226,,,339,239.002092041053,,,0.185669288039207,emoji,8
230,319,210,,,1400,135.462171841441,,,0.185667768120766,emoji,8
416,29,281,,,252,255.432965765972,,,0.185658931732178,emoji,8
94,515,341,,,1088,81.3941029804985,,,0.185656860470772,emoji,8
170,534,227,,,306,39.8622628559895,,,0.185652419924736,emoji,8
105,602,256,,,20,27.459060435492,Ribosome,43.4281015012169,0.185641407966614,emoji,8
917,461,260,,,1457,257,,,0.185638889670372,emoji,8
906,564,177,,,1457,160.704698126719,,,0.185636177659035,emoji,8
523,248,195,,,340,102.888288935136,,,0.185625925660133,emoji,8
715,386,267,,,113,249.272942775585,,,0.185622945427895,emoji,8
240,768,270,1536,4.12310562561766,1536,4.12310562561766,Ribosome,4.12310562561766,0.185605838894844,emoji,8
507,562,245,648,4.12310562561766,648,4.12310562561766,Ribosome,4.12310562561766,0.185598090291023,emoji,8
198,774,316,1529,6.70820393249937,1529,6.70820393249937,Ribosome,6.70820393249937,0.185592979192734,emoji,8
161,675,302,178,32.3419232575925,1271,24.5560583156174,Ribosome,32.3419232575925,0.18558144569397,emoji,8
583,160,281,,,140,213.960276687052,,,0.185574263334274,emoji,8
442,709,309,186,20.8326666559997,186,20.8326666559997,Ribosome,20.8326666559997,0.185561373829842,emoji,8
98,76,300,,,252,369.128703841899,,,0.185553446412086,emoji,8
584,641,295,1168,8.60232526704263,1168,8.60232526704263,Ribosome,23.6220236220354,0.185528576374054,emoji,8
476,334,222,,,552,46.6154480832267,,,0.185524120926857,emoji,8
887,368,206,,,1457,349.982856723012,,,0.185519590973854,emoji,8
596,838,289,1119,8.48528137423857,1119,8.48528137423857,Ribosome,8.48528137423857,0.185518905520439,emoji,8
531,618,273,14,20.8326666559997,1628,10.0498756211209,Ribosome,10.0498756211209,0.185484379529953,emoji,8
578,150,214,,,340,208.964111751277,,,0.18547111749649,emoji,8
262,444,305,1565,29.4957624075053,1565,29.4957624075053,Ribosome,29.4957624075053,0.185471087694168,emoji,8
877,213,286,,,749,457.530326863695,,,0.185461208224297,emoji,8
454,375,287,,,1182,43.0116263352131,,,0.185457691550255,emoji,8
818,208,198,,,749,389.697318440864,,,0.185457512736321,emoji,8
920,132,249,,,749,514.968931101673,,,0.18545725941658,emoji,8
145,137,265,,,252,296.275209897825,,,0.185454845428467,emoji,8
921,431,302,,,175,291.659047519531,,,0.185442641377449,emoji,8
229,444,282,,,163,49.8397431775085,,,0.185436978936195,emoji,8
743,842,237,1175,8.77496438739212,1175,8.77496438739212,Ribosome,8.77496438739212,0.185413420200348,emoji,8
716,140,128,,,752,324.719879280589,,,0.185410961508751,emoji,8
447,228,231,,,140,76.4395185751454,,,0.185398235917091,emoji,8
683,118,188,,,752,307.19049464461,,,0.185390025377274,emoji,8
271,556,263,1551,15.9373774505092,1551,15.9373774505092,Ribosome,15.9373774505092,0.18536676466465,emoji,8
528,590,316,210,19.723082923316,210,19.723082923316,Ribosome,19.723082923316,0.185331031680107,emoji,8
155,387,298,,,163,142.32708807532,,,0.185329169034958,emoji,8
366,142,271,,,252,146.57762448614,,,0.185316517949104,emoji,8
551,689,278,1014,8.60232526704263,1014,8.60232526704263,Ribosome,8.60232526704263,0.185299038887024,emoji,8
431,323,301,,,1518,32.7566787083184,,,0.185298100113869,emoji,8
515,60,283,,,140,248.875470868465,,,0.185296207666397,emoji,8
153,164,228,,,252,280.544114178145,,,0.185283303260803,emoji,8
632,834,301,923,7.81024967590665,923,7.81024967590665,Ribosome,7.81024967590665,0.18527740240097,emoji,8
689,825,252,638,4.58257569495584,638,4.58257569495584,Ribosome,4.58257569495584,0.185266926884651,emoji,8
15,307,203,,,263,304.013157609996,,,0.185265704989433,emoji,8
190,207,202,,,838,225.57038812752,,,0.185251206159592,emoji,8
825,391,278,,,477,313.478866911312,,,0.185235142707825,emoji,8
445,269,212,,,340,40.5709255502016,,,0.185231596231461,emoji,8
233,84,252,,,252,262.939156460197,,,0.185186862945557,emoji,8
687,118,266,,,340,320.953267626301,,,0.185171723365784,emoji,8
688,510,314,,,1063,155.650248955792,,,0.185171529650688,emoji,8
816,521,217,,,1120,199.04019694524,,,0.185162216424942,emoji,8
323,46,281,,,252,250.818659592942,,,0.185148268938065,emoji,8
490,142,250,,,140,164.635962049608,,,0.185143887996674,emoji,8
195,852,315,966,4.58257569495584,966,4.58257569495584,Ribosome,4.58257569495584,0.185136154294014,emoji,8
141,483,208,,,306,95.8227530391399,,,0.185131803154945,emoji,8
650,476,185,,,113,135.506457410708,,,0.185115620493889,emoji,8
873,523,195,,,1457,200.68383093812,,,0.185113519430161,emoji,8
553,66,210,,,340,262.638534872551,,,0.18510776758194,emoji,8
468,399,217,1172,29.3428015022424,1172,29.3428015022424,Ribosome,29.3428015022424,0.185106933116913,emoji,8
489,161,236,,,140,150.056655967005,,,0.185096681118011,emoji,8
401,855,317,1084,5.47722557505166,1084,5.47722557505166,Ribosome,5.47722557505166,0.185094937682152,emoji,8
734,755,258,255,28.4604989415154,143,27.367864366808,Ribosome,28.4604989415154,0.185093849897385,emoji,8
89,644,302,64,48.7134478352744,1501,28.7923600977759,Ribosome,47.6130234284697,0.185084119439125,emoji,8
944,73,264,,,749,562.232158454139,,,0.185076519846916,emoji,8
823,459,232,,,764,253.877923419899,,,0.185070633888245,emoji,8
914,307,193,,,1457,410.505785586513,,,0.185051873326302,emoji,8
872,69,209,,,752,494.62005620476,,,0.185047149658203,emoji,8
739,848,208,1192,77.7688883808943,572,33.0756708170825,Ribosome,77.7688883808943,0.185047015547752,emoji,8
493,220,224,,,340,105.313816757347,,,0.185032844543457,emoji,8
550,843,239,830,7.34846922834954,830,7.34846922834954,Ribosome,7.34846922834954,0.185029059648514,emoji,8
805,298,206,,,745,361.150937974692,,,0.185010254383087,emoji,8
399,289,244,656,21.0237960416286,656,21.0237960416286,Ribosome,21.0237960416286,0.185008391737938,emoji,8
253,657,224,774,42.871902220452,1255,10.4403065089106,Ribosome,42.871902220452,0.184990763664246,emoji,8
888,746,306,1643,7.87400787401181,1643,7.87400787401181,Ribosome,7.87400787401181,0.184990763664246,emoji,8
858,908,253,920,23.5372045918796,28,22.561028345357,Ribosome,23.5372045918796,0.184987261891365,emoji,8
743,267,206,,,749,304.101956586932,,,0.184986725449562,emoji,8
434,532,291,1596,46.9041575982343,1320,17.9722007556114,Ribosome,46.9041575982343,0.184983789920807,emoji,8
412,721,343,992,2.44948974278318,992,2.44948974278318,Ribosome,2.44948974278318,0.184981375932693,emoji,8
568,84,237,,,140,257.305266172304,,,0.184960260987282,emoji,8
850,366,185,,,764,353.769699098156,,,0.184957578778267,emoji,8
595,623,247,646,41.3521462562707,1343,10,Ribosome,41.097445176069,0.184952735900879,emoji,8
124,725,242,72,20.3469899493758,72,20.3469899493758,Ribosome,20.3469899493758,0.184945434331894,emoji,8
73,765,356,899,11.5325625946708,899,11.5325625946708,Ribosome,11.5325625946708,0.184944108128548,emoji,8
446,813,317,976,19.1049731745428,976,19.1049731745428,Ribosome,19.1049731745428,0.184938818216324,emoji,8
873,622,235,,,685,101.79882121125,,,0.184935599565506,emoji,8
804,837,220,649,30.5614135798723,1408,21.1896201004171,Ribosome,30.5614135798723,0.18492978811264,emoji,8
701,338,256,,,338,257.099202643649,,,0.184925392270088,emoji,8
285,826,236,848,5.47722557505166,848,5.47722557505166,Ribosome,5.47722557505166,0.184923440217972,emoji,8
412,877,351,1054,15.3297097167559,1054,15.3297097167559,Ribosome,15.3297097167559,0.184902742505074,emoji,8
877,328,189,,,1457,392.001275508129,,,0.184898734092712,emoji,8
193,450,331,,,963,73.8782782690555,,,0.184890538454056,emoji,8
263,356,286,,,734,87.6013698523031,,,0.18487885594368,emoji,8
465,873,401,,,781,48.5592421687159,,,0.184867799282074,emoji,8
578,351,307,,,1431,154.022725595933,,,0.184863835573196,emoji,8
367,131,177,,,340,181.143589453229,,,0.184859663248062,emoji,8
437,273,256,,,140,31.1929479209644,,,0.184859216213226,emoji,8
561,865,228,725,7.34846922834954,725,7.34846922834954,Ribosome,7.34846922834954,0.18485763669014,emoji,8
534,825,215,1570,5.47722557505166,1570,5.47722557505166,Ribosome,5.47722557505166,0.184857398271561,emoji,8
432,215,211,,,340,87.3842090998139,,,0.184854924678803,emoji,8
18,603,280,,,190,58.4978632088387,,,0.184844836592674,emoji,8
