x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
378,32,185,,,140,267.570551443914,,,0.119873516261578,emd3228,12
442,532,252,67,29.086079144498,119,23.3666428910958,FAS,6.08276253029822,0.119868263602257,emd3228,12
86,565,267,,,218,64.5290632196067,,,0.119860269129276,emd3228,12
294,514,199,,,836,23.7697286480094,,,0.119858235120773,emd3228,12
78,381,214,,,263,208.437040854067,,,0.119855478405952,emd3228,12
390,81,175,,,340,222.719554597256,,,0.119851738214493,emd3228,12
494,51,142,,,752,257.833279465627,,,0.119847893714905,emd3228,12
556,110,265,,,140,227.90787612542,,,0.119816534221172,emd3228,12
623,74,275,,,140,299.951662772521,,,0.119808234274387,emd3228,12
516,392,295,,,1431,78.8796551716601,,,0.119802191853523,emd3228,12
95,330,243,,,263,227.738885568539,,,0.119790658354759,emd3228,12
521,479,200,,,1624,39.3064880140671,,,0.119780264794827,emd3228,12
479,248,249,,,140,80.1186619958172,,,0.119771271944046,emd3228,12
386,309,214,628,27.495454169735,838,21.6794833886788,Ribosome,27.495454169735,0.119767546653748,emd3228,12
783,217,230,,,749,356.681931137533,,,0.119765393435955,emd3228,12
520,443,304,,,1498,71.0844568101916,,,0.119765073060989,emd3228,12
50,442,335,,,1088,165.03332996701,,,0.119757808744907,emd3228,12
791,571,301,,,1120,134.57340004622,,,0.119756124913692,emd3228,12
467,660,234,659,18.8414436814168,659,18.8414436814168,Ribosome,18.8414436814168,0.119740694761276,emd3228,12
318,476,331,,,1161,20.8326666559997,,,0.119736395776272,emd3228,12
731,712,272,,,913,29.4788059459674,,,0.119728654623032,emd3228,12
565,690,230,909,41.8927201313068,390,24.1039415863879,Ribosome,41.8927201313068,0.119723536074162,emd3228,12
685,46,140,,,752,356.88933859111,,,0.119720339775085,emd3228,12
415,104,264,,,252,180.867354710572,,,0.119695529341698,emd3228,12
828,536,269,,,1120,177.75263711124,,,0.119691625237465,emd3228,12
571,258,248,,,749,155.296490623581,,,0.119689948856831,emd3228,12
890,343,184,,,1457,376.555440805202,,,0.119685187935829,emd3228,12
469,745,305,696,28.3901391331568,1436,16.7928556237467,Ribosome,28.3901391331568,0.119679562747478,emd3228,12
628,395,266,,,772,173.311857643959,,,0.119675531983376,emd3228,12
337,389,245,,,1191,38.5227205685165,,,0.119673833250999,emd3228,12
20,492,316,,,188,151.429851746609,,,0.119672417640686,emd3228,12
547,312,246,,,1601,121.437226582296,,,0.119659870862961,emd3228,12
305,817,230,848,22.9128784747792,73,22.9128784747792,Ribosome,22.9128784747792,0.119652859866619,emd3228,12
796,350,252,,,339,326.502679927746,,,0.11965150386095,emd3228,12
542,723,224,827,0,827,0,Ribosome,0,0.119650028645992,emd3228,12
746,25,210,,,340,415.871374345482,,,0.11964426189661,emd3228,12
346,135,282,,,252,159.289045448832,,,0.119631208479404,emd3228,12
655,48,154,,,752,334.302258442865,,,0.119629360735416,emd3228,12
205,432,322,,,163,81.2157620169878,,,0.119626447558403,emd3228,12
683,527,268,,,1213,127.287077113115,,,0.119617730379105,emd3228,12
817,48,146,,,752,457.097363807756,,,0.119611293077469,emd3228,12
47,326,298,,,263,257.227525743261,,,0.119596786797047,emd3228,12
912,283,276,,,1457,435.681076017768,,,0.119593143463135,emd3228,12
933,422,207,,,1457,295.182994090107,,,0.119590774178505,emd3228,12
708,61,163,,,752,362.045577241319,,,0.119589917361736,emd3228,12
649,364,236,,,338,196.814633602281,,,0.119577899575233,emd3228,12
808,698,216,,,558,54.8543526076099,,,0.119566060602665,emd3228,12
895,331,277,,,1457,388.728697165517,,,0.119563519954681,emd3228,12
577,896,289,1230,48.0936586256442,202,26.6270539113887,Ribosome,48.0936586256442,0.119551569223404,emd3228,12
710,346,291,,,1498,270.416345659799,,,0.119538851082325,emd3228,12
882,481,185,,,1457,241.451858555696,,,0.119537383317947,emd3228,12
451,388,261,114,20.3469899493758,114,20.3469899493758,Ribosome,20.3469899493758,0.119536809623241,emd3228,12
431,691,299,784,49.8998997994986,1540,31.8276609256791,Ribosome,49.8998997994986,0.119535431265831,emd3228,12
603,99,219,,,340,263.789688956942,,,0.119533218443394,emd3228,12
661,22,179,,,752,357.934351522734,,,0.119525790214539,emd3228,12
764,489,301,,,477,202.783135393454,,,0.119517400860786,emd3228,12
740,23,189,,,752,411.695275659073,,,0.119511522352695,emd3228,12
671,119,266,,,340,307.912325183647,,,0.119508847594261,emd3228,12
345,302,252,,,628,51.9037570894439,,,0.119507893919945,emd3228,12
626,85,274,,,140,294.482597108895,,,0.11950646340847,emd3228,12
500,801,279,,,1292,21.4009345590327,,,0.119496300816536,emd3228,12
854,622,212,,,99,106.850362657316,,,0.119479812681675,emd3228,12
585,911,265,916,9.4339811320566,916,9.4339811320566,Ribosome,9.4339811320566,0.119451642036438,emd3228,12
805,223,249,,,749,379.118714916581,,,0.119451016187668,emd3228,12
898,118,270,,,749,503.408382925831,,,0.119446739554405,emd3228,12
272,132,196,,,252,215.415876852195,,,0.119443275034428,emd3228,12
822,463,182,,,764,258.203408188196,,,0.119435630738735,emd3228,12
217,824,236,668,29.086079144498,668,29.086079144498,Ribosome,29.086079144498,0.119429126381874,emd3228,12
775,87,223,,,340,403.138933867718,,,0.119422398507595,emd3228,12
677,141,284,,,140,303.88978265154,,,0.119419433176517,emd3228,12
389,688,289,933,23.2808934536456,412,20.0249843945008,Ribosome,23.2808934536456,0.119411990046501,emd3228,12
557,357,288,,,1502,130.003846096952,,,0.11941135674715,emd3228,12
85,24,245,,,252,411.156904356476,,,0.119406998157501,emd3228,12
937,226,137,,,1457,498.779510405149,,,0.119389548897743,emd3228,12
793,536,179,,,1620,185.270073136489,,,0.119361519813538,emd3228,12
351,371,234,105,44.6094160463909,1191,29.8161030317512,Ribosome,44.6094160463909,0.119356036186218,emd3228,12
394,779,227,,,805,18.6815416922694,,,0.119355492293835,emd3228,12
529,480,239,,,602,43.692104549907,,,0.119346253573895,emd3228,12
196,133,258,,,252,256.048823469275,,,0.119340285658836,emd3228,12
718,750,243,58,28.7923600977759,58,28.7923600977759,Ribosome,28.7923600977759,0.119336247444153,emd3228,12
835,543,179,,,99,193.695637534767,,,0.119327194988728,emd3228,12
932,147,187,,,749,516.482332708487,,,0.119326442480087,emd3228,12
768,289,202,,,749,325.866537097628,,,0.119311667978764,emd3228,12
649,322,258,,,745,213.929895059106,,,0.119297921657562,emd3228,12
265,730,216,609,26.7020598456374,609,26.7020598456374,Ribosome,26.7020598456374,0.119295574724674,emd3228,12
419,601,283,13,31.6385840391128,68,23.259406699226,Ribosome,31.6385840391128,0.119290769100189,emd3228,12
898,193,219,,,749,471.980931818225,,,0.119283318519592,emd3228,12
895,789,199,,,382,37.6961536499415,,,0.119280509650707,emd3228,12
227,482,236,,,11,36.783148315499,,,0.119278930127621,emd3228,12
273,56,272,,,252,261.994274746606,,,0.119270473718643,emd3228,12
139,375,229,,,1599,165.604951616792,,,0.11924759298563,emd3228,12
686,899,243,238,52.924474489597,654,21.9544984001001,Ribosome,60.9672042987047,0.11924559623003,emd3228,12
139,117,257,,,252,312.12016916566,,,0.119244277477264,emd3228,12
466,296,259,,,128,56.0892146495206,,,0.119233451783657,emd3228,12
634,104,244,,,340,285.085951951337,,,0.119212985038757,emd3228,12
635,579,263,,,1213,61.4735715572147,,,0.119204998016357,emd3228,12
151,162,230,,,252,282.844480236048,,,0.119192875921726,emd3228,12
67,871,290,170,21.5870331449229,170,21.5870331449229,Ribosome,21.5870331449229,0.119184330105782,emd3228,12
769,178,160,,,749,353.650957866651,,,0.119183845818043,emd3228,12
108,87,162,,,838,365.80049207184,,,0.119178555905819,emd3228,12
892,524,250,,,1457,194.866621051426,,,0.119171142578125,emd3228,12
566,632,193,,,820,33.6303434416005,,,0.119170792400837,emd3228,12
668,439,239,,,113,174.868522038702,,,0.119167104363441,emd3228,12
622,59,167,,,752,304.61943470501,,,0.119159869849682,emd3228,12
106,146,177,,,838,330.245363328541,,,0.119157433509827,emd3228,12
683,828,305,,,794,17.4928556845359,Ribosome,26.7768556779918,0.119139775633812,emd3228,12
354,502,208,615,48.6723740945518,367,22.4053565024081,Ribosome,48.6723740945518,0.119134403765202,emd3228,12
686,274,264,,,749,259.584283037321,,,0.119129948318005,emd3228,12
912,202,231,,,749,484.376919351036,,,0.119126714766026,emd3228,12
762,496,261,,,1219,191.640288039859,,,0.119119063019753,emd3228,12
417,254,213,,,340,54.6808924579693,,,0.11910705268383,emd3228,12
60,450,273,,,515,159.100597107616,,,0.119106382131577,emd3228,12
332,691,219,,,753,34.3365694267788,,,0.119106076657772,emd3228,12
869,779,276,1199,33.436506994601,633,8.60232526704263,Ribosome,33.436506994601,0.119105100631714,emd3228,12
700,107,271,,,340,338.638450268129,,,0.119102016091347,emd3228,12
735,801,294,571,34.322004603461,1272,21.7715410570772,Ribosome,34.322004603461,0.119099020957947,emd3228,12
646,101,279,,,140,299.534639065334,,,0.119098693132401,emd3228,12
713,129,250,,,340,332.731122680161,,,0.119096137583256,emd3228,12
774,136,178,,,752,375.333185316726,,,0.119089670479298,emd3228,12
718,132,222,,,340,331.315559550106,,,0.119088016450405,emd3228,12
693,644,242,764,33.7490740613724,764,33.7490740613724,Ribosome,33.7490740613724,0.119082018733025,emd3228,12
477,294,241,,,128,58.5576638878294,,,0.119073413312435,emd3228,12
901,333,146,,,1457,392.006377499142,,,0.119072549045086,emd3228,12
77,415,329,,,1088,173.487751729049,,,0.119067937135696,emd3228,12
612,464,196,,,113,109.87720418722,,,0.119048982858658,emd3228,12
241,153,219,,,252,215.246370468819,,,0.119048781692982,emd3228,12
398,705,349,762,25.1992063367083,992,22.494443758404,Ribosome,25.1992063367083,0.119043618440628,emd3228,12
727,560,317,,,1113,127.820186199207,,,0.119042225182056,emd3228,12
21,72,224,,,252,439.100216351575,,,0.119033060967922,emd3228,12
96,873,368,,,902,21.7485631709316,,,0.119028210639954,emd3228,12
642,449,269,,,602,158.974840776772,,,0.11902093142271,emd3228,12
347,680,261,645,2.23606797749979,645,2.23606797749979,Ribosome,2.23606797749979,0.119012430310249,emd3228,12
626,547,320,,,1057,85.9592926913664,,,0.11900295317173,emd3228,12
437,32,174,,,340,267.333125519454,,,0.118993692100048,emd3228,12
730,424,167,,,113,231.918088988332,,,0.118984371423721,emd3228,12
838,860,218,1556,32.2024843762092,1385,19.2093727122985,Ribosome,32.2024843762092,0.118975460529327,emd3228,12
350,829,226,309,44.3170396123207,122,27.7848879788996,Ribosome,44.3170396123207,0.118967577815056,emd3228,12
752,894,267,742,43.3243580448689,1464,14.5945195193264,Ribosome,43.3243580448689,0.118967369198799,emd3228,12
696,184,168,,,752,284.202392671139,,,0.118964776396751,emd3228,12
748,94,241,,,340,378.86277199007,,,0.118960782885551,emd3228,12
851,746,318,398,17.606816861659,398,17.606816861659,Ribosome,17.606816861659,0.118953406810761,emd3228,12
162,742,252,386,22.5831795812724,386,22.5831795812724,FAS,34.7994252826106,0.118945121765137,emd3228,12
810,885,258,37,30.9515750810843,240,14.142135623731,Ribosome,30.9515750810843,0.118943847715855,emd3228,12
706,613,324,,,1113,77.4919350642375,,,0.118943817913532,emd3228,12
813,360,190,,,339,332.266459336479,,,0.118927247822285,emd3228,12
738,555,281,,,1219,130.403220819119,,,0.1189209446311,emd3228,12
857,626,223,,,99,100.732318547723,,,0.118919253349304,emd3228,12
930,300,238,,,1457,416.323191763322,,,0.118917152285576,emd3228,12
832,154,224,,,749,422.757613769403,,,0.118909679353237,emd3228,12
624,15,213,,,340,342.683527471047,,,0.118906959891319,emd3228,12
826,470,279,,,1120,239.666434863124,,,0.118906058371067,emd3228,12
370,70,157,,,340,239.660176082719,,,0.11889722943306,emd3228,12
586,305,159,,,749,143.965273590543,,,0.118890538811684,emd3228,12
687,55,270,,,140,360.062494575595,,,0.118880346417427,emd3228,12
629,357,237,,,338,181.046955235375,,,0.118874862790108,emd3228,12
25,218,271,,,163,352.835655794592,,,0.118873566389084,emd3228,12
85,143,219,,,838,348.895399797704,,,0.118870511651039,emd3228,12
762,429,181,,,339,250.299820215677,,,0.118870235979557,emd3228,12
866,424,162,,,1457,303.679106953376,,,0.118869960308075,emd3228,12
925,116,256,,,749,526.438030541107,,,0.118868067860603,emd3228,12
637,424,178,,,113,156.626945319124,,,0.11886739730835,emd3228,12
429,596,303,1157,40.2740611312045,1071,23.3666428910958,Ribosome,40.2740611312045,0.118861176073551,emd3228,12
802,24,253,,,340,464.117442033803,,,0.118859939277172,emd3228,12
698,684,307,,,211,28.0356915377524,,,0.118857882916927,emd3228,12
481,422,285,,,1431,33.7194306001747,,,0.118855729699135,emd3228,12
907,124,240,,,749,504.809865196789,,,0.11885391920805,emd3228,12
232,477,284,,,1440,29.8328677803526,,,0.118848331272602,emd3228,12
100,446,206,,,306,146.567390643349,,,0.118840709328651,emd3228,12
547,746,305,,,1513,27.2029410174709,Ribosome,27.2029410174709,0.118838116526604,emd3228,12
712,628,324,,,477,73.6681749468521,,,0.118836164474487,emd3228,12
127,739,252,72,4.12310562561766,72,4.12310562561766,Ribosome,4.12310562561766,0.118835777044296,emd3228,12
115,435,225,,,457,145.43039572249,,,0.118829719722271,emd3228,12
222,223,188,,,838,190.583315114414,,,0.118829131126404,emd3228,12
760,359,288,,,339,301.464757475895,,,0.118821375072002,emd3228,12
903,371,251,,,1457,346.049129459966,,,0.118811458349228,emd3228,12
367,363,273,246,24.1039415863879,1121,9.89949493661167,Ribosome,24.1039415863879,0.118807926774025,emd3228,12
359,379,283,1268,31.8433666561813,153,25.3179778023443,Ribosome,31.8433666561813,0.118805348873138,emd3228,12
753,530,234,,,764,159.106882315002,,,0.118799313902855,emd3228,12
104,170,288,,,253,318.78048873794,,,0.118781857192516,emd3228,12
77,317,313,,,963,246.213322141593,,,0.118777804076672,emd3228,12
198,197,262,,,252,222.218361077567,,,0.118775323033333,emd3228,12
379,891,313,,,567,23.7907545067406,FAS,32.649655434629,0.11877466738224,emd3228,12
654,270,282,,,749,237.949574490059,,,0.118766598403454,emd3228,12
852,538,315,,,1120,187.92551716039,,,0.118751108646393,emd3228,12
342,799,222,1523,37.7756535350482,612,24.5356882927706,FAS,28.4429253066558,0.118747837841511,emd3228,12
644,730,253,141,19.4164878389476,141,19.4164878389476,Ribosome,19.4164878389476,0.118742242455482,emd3228,12
297,565,251,1016,10.0498756211209,1016,10.0498756211209,Ribosome,10.0498756211209,0.118736378848553,emd3228,12
840,108,164,,,752,446.85903817647,,,0.118734329938889,emd3228,12
624,199,259,,,340,226.459709440775,,,0.11872898042202,emd3228,12
517,502,179,,,1624,33.6005952328229,,,0.118724495172501,emd3228,12
744,685,298,,,1120,31.5911379978626,,,0.118720501661301,emd3228,12
866,380,164,,,1457,345.822208656414,,,0.118698567152023,emd3228,12
934,851,300,49,31.9530906173409,104,23.0217288664427,Ribosome,31.9530906173409,0.118697628378868,emd3228,12
306,61,156,,,140,270.355321752689,,,0.118692755699158,emd3228,12
126,567,265,,,1634,31.559467676119,,,0.118670582771301,emd3228,12
512,439,213,,,338,48.5283422342037,,,0.118664920330048,emd3228,12
640,466,242,,,113,139.057542046449,,,0.118662908673286,emd3228,12
910,860,305,,,1102,22.5166604983954,,,0.118650317192078,emd3228,12
207,519,331,,,963,28.2311884269862,,,0.118639469146729,emd3228,12
319,327,195,,,1555,62.0483682299543,,,0.118634708225727,emd3228,12
586,806,220,812,23.1084400165827,621,18.7082869338697,Ribosome,23.1084400165827,0.118632055819035,emd3228,12
402,471,327,1007,21.9544984001001,1007,21.9544984001001,Ribosome,21.9544984001001,0.118631325662136,emd3228,12
110,156,282,,,252,318.879287505476,,,0.118627823889256,emd3228,12
673,570,183,,,860,94.1912947145329,,,0.118626303970814,emd3228,12
731,112,217,,,340,352.247072379601,,,0.118621617555618,emd3228,12
387,107,160,,,340,199.504385916701,,,0.118619866669178,emd3228,12
409,230,193,,,340,73.6342311700204,,,0.118602529168129,emd3228,12
704,341,254,,,338,258.468566754257,,,0.118591703474522,emd3228,12
740,212,243,,,749,320.001562496185,,,0.118587709963322,emd3228,12
371,51,239,,,252,237.947473195241,,,0.118583738803864,emd3228,12
172,464,252,,,263,78.0448588953814,,,0.118579991161823,emd3228,12
647,547,302,,,1063,101.671038157383,,,0.118574939668179,emd3228,12
745,294,159,,,749,302.532642866848,,,0.118566438555717,emd3228,12
870,578,208,,,1457,147.149583757481,,,0.118557542562485,emd3228,12
643,368,207,,,338,187.843019566871,,,0.118550002574921,emd3228,12
194,199,276,,,252,224.697574530746,,,0.118549905717373,emd3228,12
561,216,150,,,752,151.532174801261,,,0.118535004556179,emd3228,12
102,401,320,,,963,167.33499335166,,,0.11853165179491,emd3228,12
944,218,223,,,1457,498.756453592332,,,0.118494883179665,emd3228,12
898,385,214,,,1457,331.840323047094,,,0.118490487337112,emd3228,12
821,141,240,,,749,419.945234524694,,,0.118485070765018,emd3228,12
440,234,273,,,140,59.5818764390649,,,0.11847659945488,emd3228,12
524,216,296,,,140,136.590629253987,,,0.118475869297981,emd3228,12
406,236,207,,,340,71.7843994193725,,,0.118473887443542,emd3228,12
588,395,261,,,1498,137.876756561793,,,0.11846911907196,emd3228,12
733,162,262,,,340,337.335144922672,,,0.118468776345253,emd3228,12
318,94,187,,,252,226.002212378552,,,0.118456304073334,emd3228,12
501,792,259,417,17.3781471969828,592,15.3297097167559,Ribosome,17.3781471969828,0.118454739451408,emd3228,12
834,144,132,,,752,428.517210856227,,,0.118446491658688,emd3228,12
47,305,274,,,263,272.941385649007,,,0.118446186184883,emd3228,12
743,397,164,,,113,257.178926041774,,,0.118443198502064,emd3228,12
871,549,309,,,1386,175.596127519943,,,0.118420600891113,emd3228,12
689,411,285,,,339,219.168884652909,,,0.118419729173183,emd3228,12
141,393,236,,,1599,153.81807436059,,,0.118400059640408,emd3228,12
592,105,179,,,752,250.081986556409,,,0.118398725986481,emd3228,12
293,343,262,,,1121,78.5047769247197,,,0.1183817461133,emd3228,12
840,123,267,,,749,449.036746825914,,,0.118379883468151,emd3228,12
105,53,259,,,252,376.641739588166,,,0.118374109268188,emd3228,12
399,186,207,,,140,115.771326329104,,,0.118363060057163,emd3228,12
282,889,366,,,989,50.6458290484024,,,0.118361137807369,emd3228,12
817,579,212,,,1120,150.900629554684,,,0.118356086313725,emd3228,12
702,511,267,,,1213,150.273084749066,,,0.118342727422714,emd3228,12
316,42,153,,,140,283.996478851411,,,0.118337340652943,emd3228,12
824,462,171,,,764,263.076034636377,,,0.11832295358181,emd3228,12
682,184,211,,,749,273.914220149302,,,0.118320614099503,emd3228,12
490,89,195,,,340,217.485631709315,,,0.118307434022427,emd3228,12
898,205,251,,,749,472.734597845345,,,0.118305921554565,emd3228,12
927,178,236,,,749,505.439412788516,,,0.118301667273045,emd3228,12
500,84,150,,,752,226.757579807159,,,0.118301495909691,emd3228,12
803,110,257,,,340,420.454515970515,,,0.118289262056351,emd3228,12
571,443,176,,,1624,102.083299319722,,,0.118287712335587,emd3228,12
617,53,147,,,752,307.226300957454,,,0.118283875286579,emd3228,12
173,428,201,,,1599,112.489999555516,,,0.118283808231354,emd3228,12
289,153,264,,,252,173.418568786621,,,0.118280254304409,emd3228,12
794,649,331,,,1542,73.0821455623739,,,0.118276573717594,emd3228,12
847,413,163,,,764,317.018926879769,,,0.118275657296181,emd3228,12
480,371,237,,,413,51.9807656734681,,,0.118275195360184,emd3228,12
454,216,299,,,140,88.2383136738231,,,0.118266329169273,emd3228,12
536,527,255,1339,32.3419232575925,1339,32.3419232575925,Ribosome,32.3419232575925,0.118257313966751,emd3228,12
385,267,300,,,252,33.9705755029261,,,0.118255242705345,emd3228,12
540,821,289,55,31.6385840391128,1384,13.6014705087354,Ribosome,31.6385840391128,0.118254072964191,emd3228,12
455,349,271,,,1182,41.3884041731498,,,0.118253499269485,emd3228,12
630,808,345,1026,24.5967477524977,1020,21.5870331449229,Ribosome,24.5967477524977,0.118243046104908,emd3228,12
891,407,288,,,1386,314.173518934999,,,0.118242517113686,emd3228,12
528,417,293,,,1498,78.701969479804,,,0.11823308467865,emd3228,12
438,81,258,,,140,206.06794995826,,,0.118206046521664,emd3228,12
606,871,328,1317,23.4946802489415,1009,22.1359436211787,Ribosome,23.4946802489415,0.118196994066238,emd3228,12
550,292,271,,,128,134.855478197958,,,0.118195787072182,emd3228,12
612,713,344,1136,4.69041575982343,1136,4.69041575982343,Ribosome,4.69041575982343,0.118195384740829,emd3228,12
115,380,237,,,263,178.227382856844,,,0.118182830512524,emd3228,12
879,200,227,,,749,452.647765928431,,,0.118180118501186,emd3228,12
477,199,282,,,140,110.186206033242,,,0.118180021643639,emd3228,12
488,32,252,,,140,265.120727216866,,,0.118174768984318,emd3228,12
653,515,226,,,339,107.563934476199,,,0.118165045976639,emd3228,12
871,116,239,,,749,475.194696940107,,,0.118153356015682,emd3228,12
35,487,243,,,1634,148.394743842226,,,0.118139758706093,emd3228,12
866,572,322,,,1386,156.910802687387,,,0.118138439953327,emd3228,12
49,262,259,,,163,305.923192974969,,,0.118122167885304,emd3228,12
877,870,282,176,5,176,5,Ribosome,5,0.118121676146984,emd3228,12
527,542,322,,,1051,23.7276210354094,,,0.118110984563828,emd3228,12
852,164,184,,,749,435.412448145434,,,0.118107810616493,emd3228,12
289,32,266,,,252,276.356653619919,,,0.11810689419508,emd3228,12
713,480,245,,,339,177.048016086032,,,0.118099756538868,emd3228,12
591,650,198,,,1482,31.4006369362152,,,0.118092969059944,emd3228,12
680,255,217,,,749,246.548169735652,,,0.118086248636246,emd3228,12
442,359,255,,,1182,20.8326666559997,,,0.118076138198376,emd3228,12
526,113,211,,,340,208.892316756744,,,0.118075639009476,emd3228,12
303,836,349,1215,24.2899156029822,1215,24.2899156029822,Ribosome,24.2899156029822,0.118075616657734,emd3228,12
590,467,187,,,113,92.5364792933036,,,0.118070982396603,emd3228,12
285,423,250,603,31.8276609256791,603,31.8276609256791,Ribosome,31.8276609256791,0.118065364658833,emd3228,12
125,402,252,,,263,151.901283733878,,,0.118062920868397,emd3228,12
712,384,258,,,113,245.839378456748,,,0.118059881031513,emd3228,12
370,182,230,,,140,116.211014968462,,,0.118058860301971,emd3228,12
183,789,255,9,26.1725046566048,9,26.1725046566048,Ribosome,26.1725046566048,0.118058055639267,emd3228,12
460,91,170,,,340,210.306918573784,,,0.118046581745148,emd3228,12
717,383,270,,,113,253.434409660567,,,0.118040591478348,emd3228,12
828,317,246,,,339,371.963707907102,,,0.118036888539791,emd3228,12
123,761,336,,,897,31.9217793990247,Ribosome,39.8246155034798,0.118036486208439,emd3228,12
753,354,255,,,113,294.586150387285,,,0.118029393255711,emd3228,12
808,54,221,,,340,448.39380013555,,,0.118028104305267,emd3228,12
19,638,231,,,1391,44.4522215417857,,,0.11801053583622,emd3228,12
78,151,264,,,253,350.396917794663,,,0.118009902536869,emd3228,12
541,178,246,,,140,170.323222139554,,,0.118005529046059,emd3228,12
163,447,296,,,263,90.0499861188218,,,0.118000999093056,emd3228,12
212,241,293,,,253,192.403222426237,,,0.117989182472229,emd3228,12
934,98,239,,,749,539.541471992654,,,0.117988035082817,emd3228,12
541,143,154,,,752,189.749835309546,,,0.117985121905804,emd3228,12
508,41,190,,,340,268.41944787962,,,0.117978699505329,emd3228,12
802,416,168,,,860,288.156207637455,,,0.117975637316704,emd3228,12
656,390,160,,,113,196.827335499925,,,0.117971204221249,emd3228,12
772,580,278,,,477,119.745563592143,,,0.117963843047619,emd3228,12
613,302,182,,,749,169.590683706388,,,0.117948822677135,emd3228,12
201,498,335,,,963,37.7624151769984,,,0.117933072149754,emd3228,12
700,895,247,1192,29.1719042916296,654,19.2353840616713,Ribosome,29.1719042916296,0.117912977933884,emd3228,12
225,448,326,,,163,60.5640157189069,,,0.117912851274014,emd3228,12
755,81,220,,,340,389.427785346655,,,0.117909580469131,emd3228,12
123,590,315,,,954,24.5153013442625,,,0.117902904748917,emd3228,12
261,401,307,,,1617,53.497663500381,,,0.117894351482391,emd3228,12
941,135,253,,,749,533.946626546137,,,0.117883183062077,emd3228,12
37,172,275,,,734,373.859599315037,,,0.117869295179844,emd3228,12
801,160,268,,,749,399.410816077882,,,0.117865599691868,emd3228,12
729,460,261,,,339,204.044112877583,,,0.117856703698635,emd3228,12
59,729,251,,,562,29.563490998189,,,0.117855414748192,emd3228,12
727,515,261,,,1219,159.329846544833,,,0.117853693664074,emd3228,12
696,59,243,,,340,359.694314661769,,,0.117853060364723,emd3228,12
591,113,283,,,140,250.267856505785,,,0.11784103512764,emd3228,12
164,71,180,,,252,333.510119786492,,,0.117835365235806,emd3228,12
639,253,184,,,749,204.963411368956,,,0.117828547954559,emd3228,12
836,493,264,,,1120,221.228388775039,,,0.11782343685627,emd3228,12
906,596,302,,,1386,128.549601321824,,,0.117819711565971,emd3228,12
526,279,263,,,128,113.758516164725,,,0.117788098752499,emd3228,12
233,220,240,,,253,184.260684900496,,,0.117783755064011,emd3228,12
147,747,282,1401,20.6397674405503,1401,20.6397674405503,FAS,12.8452325786651,0.117777906358242,emd3228,12
809,495,266,,,1120,212.101390848811,,,0.117776557803154,emd3228,12
426,68,246,,,140,218.506292815562,,,0.117750518023968,emd3228,12
621,315,274,,,745,196.593489210604,,,0.117742002010345,emd3228,12
539,749,348,1135,27.5862284482674,757,23.7065391822594,Ribosome,27.5862284482674,0.11772782355547,emd3228,12
919,563,311,,,175,162.554606209729,,,0.117724746465683,emd3228,12
808,223,237,,,749,379.992105181147,,,0.117720320820808,emd3228,12
237,322,187,,,748,127.349911660747,,,0.117716029286385,emd3228,12
863,30,265,,,340,512.333875514786,,,0.117715060710907,emd3228,12
38,244,319,,,1565,323.805497173844,,,0.117713771760464,emd3228,12
702,371,257,,,113,246.728595829507,,,0.117691397666931,emd3228,12
647,576,228,,,1213,65.0922422412994,,,0.117686182260513,emd3228,12
158,27,281,,,252,354.415010968779,,,0.117685683071613,emd3228,12
561,471,234,,,602,73.24616030892,,,0.117681905627251,emd3228,12
448,317,229,,,128,23.0867927612304,,,0.117680244147778,emd3228,12
419,590,212,90,33.9705755029261,600,32.0780298646909,Ribosome,33.9705755029261,0.117677338421345,emd3228,12
937,908,270,19,21.4709105535839,1171,17.8044938147649,Ribosome,21.4709105535839,0.117672652006149,emd3228,12
944,910,244,,,19,24.2074368738204,,,0.11767091602087,emd3228,12
86,534,289,,,218,77.2593036468748,,,0.117648594081402,emd3228,12
467,139,288,,,140,158.268758761797,,,0.117646761238575,emd3228,12
173,589,344,,,1548,20.2237484161567,,,0.117646306753159,emd3228,12
731,291,256,,,745,297.759970445995,,,0.117643743753433,emd3228,12
172,442,333,,,963,91.874914965947,,,0.117633111774921,emd3228,12
319,412,242,813,25.475478405714,813,25.475478405714,Ribosome,25.475478405714,0.117625191807747,emd3228,12
719,94,142,,,752,350.858946016772,,,0.117618583142757,emd3228,12
603,157,259,,,140,231.693763403334,,,0.117612525820732,emd3228,12
868,402,271,,,1120,317.093046281371,,,0.117597237229347,emd3228,12
422,878,334,1278,42.8252262107277,1054,15,Ribosome,42.8252262107277,0.117590956389904,emd3228,12
796,99,206,,,752,413.586750271331,,,0.11758529394865,emd3228,12
914,329,172,,,1457,391.042197211503,,,0.117584332823753,emd3228,12
293,153,183,,,252,194.141700826999,,,0.117569804191589,emd3228,12
663,566,219,,,1213,83.1504660239496,,,0.117564626038075,emd3228,12
713,538,316,,,1113,138.913642238622,,,0.117562338709831,emd3228,12
140,826,298,720,5.09901951359278,720,5.09901951359278,Ribosome,5.09901951359278,0.117541246116161,emd3228,12
170,397,284,,,163,124.458828533777,,,0.117540441453457,emd3228,12
908,598,290,,,1386,125.191852770058,,,0.117537952959538,emd3228,12
481,132,160,,,752,174.865662724275,,,0.117535479366779,emd3228,12
