365	681	213	0.0418197326362133	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
921	434	182	0.04181554540991783	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
817	452	281	0.04180712625384331	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
628	328	257	0.041806384921073914	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
560	519	284	0.041806161403656006	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
266	275	317	0.04180106520652771	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
504	141	286	0.041800227016210556	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
578	491	281	0.04179665446281433	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
822	378	292	0.041792407631874084	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
607	369	269	0.04179226607084274	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
632	61	207	0.04178744554519653	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
61	243	266	0.041782524436712265	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
156	73	282	0.04178108274936676	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
777	681	144	0.041780777275562286	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
874	371	268	0.041775450110435486	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
589	131	167	0.041772227734327316	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
182	349	334	0.04176850616931915	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
27	586	229	0.041763752698898315	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
411	868	296	0.04176228493452072	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
820	324	171	0.04175331071019173	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
822	292	208	0.04174353554844856	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
930	158	273	0.04174100607633591	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
626	333	241	0.041738491505384445	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
673	316	176	0.0417344756424427	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
20	52	270	0.041734226047992706	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
173	293	207	0.04173204302787781	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
591	867	351	0.041728999465703964	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
278	550	207	0.04172727093100548	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
806	56	124	0.041725803166627884	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
880	196	177	0.04171033948659897	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
130	291	235	0.041701652109622955	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
499	188	210	0.04170051962137222	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
27	207	185	0.041689593344926834	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
348	514	203	0.0416891910135746	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
360	82	276	0.041687458753585815	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
301	147	280	0.04168340936303139	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
573	388	167	0.04168153926730156	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
739	247	165	0.04167468845844269	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
611	16	261	0.041665636003017426	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
563	516	251	0.04166271537542343	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
789	444	226	0.04165786877274513	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
920	38	114	0.041654836386442184	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
943	215	176	0.041650574654340744	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
557	850	340	0.0416482575237751	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
567	489	322	0.04164808243513107	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
594	150	168	0.041645098477602005	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
257	79	179	0.04164315015077591	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
55	152	299	0.04164005443453789	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
598	495	185	0.041639018803834915	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
319	316	294	0.04163884371519089	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
607	290	267	0.041637614369392395	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
21	322	313	0.04163588210940361	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
250	206	236	0.0416354276239872	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
36	18	201	0.04162492975592613	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
595	186	174	0.04162228852510452	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
853	194	268	0.0416218601167202	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
150	587	211	0.041621457785367966	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
70	279	290	0.04162069037556648	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
877	161	137	0.04161980375647545	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
942	421	217	0.04161743074655533	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
884	91	203	0.041616007685661316	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
583	390	215	0.04161550849676132	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
925	104	268	0.04161065071821213	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
807	208	209	0.041609957814216614	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
247	205	223	0.04160905256867409	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
840	503	271	0.041606198996305466	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
538	399	247	0.041604313999414444	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
348	513	187	0.04160388559103012	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
172	422	222	0.04160178452730179	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
143	259	317	0.0416005402803421	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
269	744	220	0.04159974679350853	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
795	234	255	0.04159709811210632	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
269	88	239	0.041595906019210815	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
830	221	154	0.04159588739275932	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
879	102	167	0.041593436151742935	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
271	243	284	0.041591037064790726	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
120	262	182	0.041587091982364655	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
256	73	196	0.04158705845475197	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
802	323	142	0.04158604145050049	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
283	22	264	0.041583675891160965	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
763	156	189	0.041581008583307266	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
594	385	202	0.041579995304346085	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
555	748	354	0.041579969227313995	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
762	127	187	0.04157893732190132	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
561	407	160	0.04157809913158417	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
439	536	189	0.04157489910721779	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
231	374	295	0.04157237336039543	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
677	764	218	0.04156886786222458	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
705	371	288	0.041566379368305206	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
772	462	280	0.04156453162431717	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
705	393	271	0.04156377539038658	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
15	386	218	0.04156264662742615	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
752	725	322	0.04156196862459183	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
891	211	167	0.041556280106306076	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
701	67	269	0.04155542328953743	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
313	527	194	0.04155217856168747	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
180	613	331	0.04155046492815018	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
752	522	236	0.041547659784555435	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
510	391	281	0.04154723510146141	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
820	92	127	0.041542358696460724	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
783	190	236	0.04154157266020775	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
688	313	173	0.04154127836227417	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
676	384	303	0.041537217795848846	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
639	29	191	0.04153645038604736	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
311	843	264	0.04153598099946976	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
935	249	193	0.04153488203883171	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
183	249	287	0.04152776673436165	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
770	634	292	0.04152606427669525	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
26	416	347	0.04152429848909378	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
244	733	214	0.041524168103933334	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
433	16	233	0.041521891951560974	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
838	574	289	0.04152000695466995	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
804	453	262	0.041517067700624466	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
280	25	244	0.041513487696647644	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
133	298	247	0.04151305928826332	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
704	796	354	0.041506946086883545	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
427	487	254	0.04150640219449997	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
174	360	260	0.04150589182972908	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
364	182	278	0.04150262102484703	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
848	505	224	0.04150198772549629	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
844	100	214	0.041500337421894073	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
281	732	248	0.04149005562067032	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
773	58	254	0.04148963466286659	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
339	625	275	0.04148878902196884	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
663	140	269	0.04148705303668976	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
902	55	150	0.04148584604263306	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
346	70	168	0.041485682129859924	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
710	127	171	0.04147706553339958	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
793	236	270	0.041476771235466	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
335	832	238	0.04147573933005333	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
865	238	142	0.041473131626844406	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
57	178	181	0.04146696627140045	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
707	336	311	0.04146571457386017	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
937	450	231	0.04146183282136917	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
870	848	278	0.041461143642663956	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
611	863	261	0.041459791362285614	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
397	826	231	0.0414549857378006	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
393	656	214	0.041451986879110336	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
537	63	186	0.041448745876550674	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
911	570	301	0.0414479598402977	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
918	583	207	0.04144605994224548	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
705	133	226	0.04144558683037758	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
658	385	224	0.04144466668367386	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
817	601	233	0.04143781587481499	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
735	908	361	0.041437529027462006	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
606	307	157	0.04142593592405319	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
762	294	157	0.041425853967666626	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
823	479	169	0.041425030678510666	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
919	329	227	0.04142417386174202	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
714	460	190	0.04142367094755173	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
529	399	260	0.04142279177904129	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
232	873	413	0.041419655084609985	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
196	144	182	0.04141548275947571	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
772	115	193	0.041415292769670486	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
854	449	287	0.04141203314065933	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
355	78	224	0.04141108691692352	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
819	565	243	0.041408710181713104	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
58	887	251	0.04140714183449745	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
926	36	264	0.04140069708228111	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
360	860	230	0.04139816761016846	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
524	93	224	0.0413941852748394	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
918	334	179	0.04139205813407898	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
835	96	246	0.04139129817485809	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
547	364	265	0.041389718651771545	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
600	268	219	0.041384242475032806	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
754	466	184	0.04138047620654106	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
706	787	343	0.04137898236513138	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
228	808	234	0.041375670582056046	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
325	226	284	0.041375093162059784	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
904	426	218	0.04137417674064636	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
348	24	249	0.041370686143636703	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
678	545	283	0.04136241227388382	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
488	905	233	0.04136105626821518	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
90	728	357	0.041354209184646606	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
243	870	311	0.04135381430387497	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
570	393	204	0.04134807735681534	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
709	793	321	0.04134782776236534	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
119	259	240	0.041343849152326584	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
66	396	238	0.04134046658873558	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
109	692	361	0.041338082402944565	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
880	197	165	0.0413370206952095	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
548	323	152	0.04132075980305672	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
901	449	281	0.04131999611854553	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
746	703	279	0.04130951315164566	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
495	379	174	0.04130607098340988	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
838	71	266	0.041305623948574066	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
177	332	220	0.04130491241812706	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
858	166	133	0.04130019620060921	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
762	115	156	0.041296347975730896	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
603	376	164	0.04129619151353836	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
451	532	195	0.041289880871772766	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
824	130	218	0.04128848388791084	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
532	263	192	0.041287656873464584	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
512	424	296	0.04128136485815048	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
97	285	224	0.04128032550215721	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
40	887	107	0.04127444699406624	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
159	312	306	0.04127402976155281	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
324	446	334	0.04127276688814163	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
574	485	178	0.04127237945795059	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
809	391	231	0.0412711426615715	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
892	416	282	0.04126844182610512	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
109	89	245	0.041267938911914825	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
564	173	194	0.041267335414886475	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
588	894	233	0.04125968739390373	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
883	497	213	0.041259292513132095	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
686	316	260	0.04125845804810524	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
25	462	235	0.04125003516674042	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
858	431	293	0.04124753922224045	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
924	374	237	0.04124695062637329	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
290	683	283	0.04124526306986809	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
409	765	229	0.041243478655815125	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
77	389	211	0.041241809725761414	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
929	277	216	0.04124001786112785	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
592	459	233	0.04123806953430176	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
620	207	260	0.04123758524656296	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
656	615	247	0.04123159125447273	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
393	324	287	0.04123154655098915	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
805	372	246	0.0412304513156414	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
835	909	186	0.04122857376933098	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
589	337	168	0.041227471083402634	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
62	396	250	0.04122502729296684	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
99	765	299	0.041223619133234024	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
687	490	217	0.04122169688344002	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
483	129	258	0.04121929779648781	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
741	146	254	0.04121626913547516	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
202	222	225	0.04121365398168564	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
641	613	292	0.041213445365428925	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
562	15	237	0.04121329262852669	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
163	869	373	0.041212595999240875	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
505	831	241	0.04121025279164314	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
295	242	275	0.0412038192152977	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
101	530	221	0.04120352491736412	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
404	332	264	0.0411992222070694	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
788	312	176	0.041194844990968704	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
927	474	223	0.04119431972503662	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
594	395	214	0.041192229837179184	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
602	256	224	0.04119154438376427	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
551	15	259	0.041190434247255325	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
709	149	222	0.041188742965459824	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
507	183	223	0.041186001151800156	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
913	228	265	0.04118388146162033	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
753	262	183	0.04117884486913681	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
711	159	234	0.041176069527864456	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
401	129	146	0.04117408022284508	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
279	738	267	0.041170381009578705	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
151	128	258	0.041166793555021286	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
126	401	298	0.041166480630636215	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
220	328	324	0.041164007037878036	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
789	118	264	0.04116120934486389	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
634	24	167	0.041148725897073746	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
905	574	282	0.041147537529468536	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
827	508	221	0.041141897439956665	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
771	531	235	0.04113984853029251	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
748	545	222	0.04113960638642311	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
835	99	179	0.04113626852631569	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
224	28	270	0.04113617166876793	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
146	19	255	0.041135407984256744	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
792	817	223	0.041132424026727676	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
944	353	237	0.04113239422440529	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
765	490	171	0.04112854227423668	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
75	312	242	0.04112846776843071	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
755	403	242	0.04112827405333519	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
648	289	288	0.04112827032804489	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
631	273	220	0.04112694784998894	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
937	600	215	0.04112550988793373	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
482	572	298	0.04112373664975166	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
780	622	254	0.04111311957240105	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
858	140	278	0.04110008105635643	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
880	585	280	0.04109499230980873	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
293	260	167	0.041092097759246826	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
159	462	261	0.04109025001525879	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
200	181	224	0.0410902164876461	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
62	327	207	0.04108644649386406	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
906	620	294	0.041086066514253616	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
680	610	185	0.041082821786403656	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
847	409	228	0.041081711649894714	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
567	907	365	0.04108099639415741	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
699	530	273	0.04108024388551712	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
627	124	135	0.04107034206390381	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
598	74	214	0.041069433093070984	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
942	551	287	0.04106166586279869	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
816	521	181	0.04105763137340546	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
394	109	294	0.04105440154671669	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
293	247	295	0.04105357080698013	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
554	548	323	0.041051194071769714	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
812	326	246	0.04104895144701004	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
915	541	234	0.04104844853281975	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
799	187	132	0.04104142263531685	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
641	673	309	0.041032303124666214	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
884	819	205	0.04103131592273712	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
934	104	250	0.0410277284681797	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
911	115	272	0.041026521474123	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
907	343	151	0.04102122038602829	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
540	141	197	0.04101942852139473	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
904	329	255	0.041014913469552994	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
131	196	200	0.04101141169667244	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
641	85	230	0.041010357439517975	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
